Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-12,0.004229519041358598,0.0017591703394470581,0.04327198402867438,0.0049748508328510965,-0.00020901217629909485,0.004420351875677575,-0.04088133653681514,791.3810424804688,771.0226989746094,749.7920806884765,770.4990954589844,821.722619934082,0.01757106579786631,15.668500941166439,0.013245178914203844,17.256687008700293,0.016971168547169024,17.066183784883435,93.30885677101172,6.7612607520046595,-4.377173824576547,11.138434576581206,3581085.0,0.634193268241329,749.7920806884765,810.9885742430358,688.5955871339172,0.16323590267415805,0.0697,0.0595,0.1207,0.2792,0.1865,-0.0034,-0.088,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,0.009026699885143596,0.004229519041358598,0.0017591703394470581,0.04327198402867438,0.005485376449779977,0.020897527230929525,0.024777744998216944,801.240869140625,779.1618469238281,754.1545776367187,770.5551647949219,821.0947833251953,0.017315143406111816,17.56156889815336,0.01286757449629933,16.072031312383068,0.016439501702519406,16.592132697069655,94.90773650965755,9.718465473823585,-1.5580459648965204,11.276511438720105,3458170.0,0.7965484634936976,754.1545776367187,821.2956709632398,687.0134843101977,0.1780565823439538,0.2654,0.0697,0.0595,0.1207,-0.0125,0.0137,-0.1431,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.014376991072369782,0.009026699885143596,0.004229519041358598,0.0017591703394470581,0.0049748508328510965,0.012810613552179717,0.03498276008852286,807.9901123046875,785.1857604980469,756.6549072265625,770.9557775878907,820.3886917114257,0.02118963758015244,19.06406527952752,0.015043964303706163,16.328092944659897,0.01550556416153897,16.510930351779443,84.9279309658617,10.988336893326618,0.9512306067481071,10.037106286578512,3367005.0,0.8380741935340161,756.6549072265625,827.4920277986201,685.8177866545049,0.1872375898061734,-0.0047,0.2654,0.0697,0.0595,0.2792,0.0031,0.0364,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.020233431866551466,-0.014376991072369782,0.009026699885143596,0.004229519041358598,0.04327198402867438,0.0048988711532194085,-0.00301041959441839,804.8117553710938,789.2169677734375,758.4548034667969,772.0425903320313,819.6286471557618,0.012666504952879337,15.993322350015955,0.01750177521684122,16.39584365887048,0.016332272599233425,16.76300551831998,77.97672148697012,10.559306177005283,2.8728457207995426,7.68646045620574,3307650.0,0.869378561818814,758.4548034667969,830.6477436006451,686.2618633329487,0.19036846969355006,-0.0038,-0.0047,0.2654,0.0697,0.1207,0.0246,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.007848303247951494,-0.020233431866551466,-0.014376991072369782,0.009026699885143596,0.0017591703394470581,0.020059201251454217,-0.010726884871259168,800.1130004882813,791.128955078125,760.3488586425781,773.2936120605468,818.8809713745118,0.01231359368081131,15.096623851967502,0.017125293787741493,15.854828968115555,0.016222206924600465,16.299207012103967,73.75989388728694,9.609271627790235,4.220130902197681,5.389140725592554,3236120.0,0.7548854801428871,760.3488586425781,832.9623941446457,687.7353231405104,0.19100057737102893,-0.0201,-0.0038,-0.0047,0.2654,0.0595,0.0083,-0.0134,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.028406645252051388,-0.007848303247951494,-0.020233431866551466,-0.014376991072369782,0.004229519041358598,-0.00020901217629909485,-0.029531058824301182,790.2890258789063,790.8350341796875,762.2309539794921,774.0503479003906,817.9239990234375,0.014153621856703966,18.72929437608766,0.019759505223794528,17.19889765862705,0.016106491616118292,16.492993867785554,59.037795949856374,6.98301390530537,4.77270750281922,2.2103064024861503,3343650.0,1.8574312502803823,762.2309539794921,832.6090035784836,691.8529043805007,0.18466332082568493,0.0,-0.0201,-0.0038,-0.0047,0.0697,0.1865,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.010370660101141294,-0.028406645252051388,-0.007848303247951494,-0.020233431866551466,0.009026699885143596,0.005485376449779977,-0.013449189930514804,780.5806396484375,790.9107543945313,764.992822265625,774.4184326171875,817.0237240600586,0.014665022730174683,21.216167821956855,0.019975224206718947,19.388868360055106,0.015728396232063586,17.426568759795636,58.57768404496792,5.474518090869196,4.913069620429216,0.5614484704399807,3328730.0,1.1870893704205507,764.992822265625,831.3906404389508,698.5950040922993,0.17359069586216513,-0.0005,0.0,-0.0201,-0.0038,0.2654,-0.0125,-0.0117,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.009654357437774985,0.010370660101141294,-0.028406645252051388,-0.007848303247951494,-0.014376991072369782,0.0049748508328510965,-0.0020833386866477843,774.702197265625,791.3461547851563,768.199560546875,775.587041015625,816.2111514282227,0.01741240194642758,21.65057271664466,0.020151547551885578,20.35731899808609,0.015714065347251473,17.96359724920678,59.68909596498742,4.821598287390998,4.894775353821572,-0.0731770664305742,3336370.0,0.8357885965885079,768.199560546875,829.6490246316797,706.7500964620702,0.1599830753380264,0.0275,-0.0005,0.0,-0.0201,-0.0047,0.2792,-0.0135,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,0.018275678462754463,0.009654357437774985,0.010370660101141294,-0.028406645252051388,-0.020233431866551466,0.04327198402867438,0.01612703182224351,774.913427734375,789.8625915527343,771.5412994384766,776.8103173828125,815.6357009887695,0.018724676055430888,23.46991218153469,0.015242658361736102,19.73161726577532,0.015805225524296446,18.380570401561307,59.44726908777703,5.385312777117292,4.992882838480716,0.3924299386365764,3297890.0,0.9166770268262434,771.5412994384766,829.7249680507766,713.3576308261765,0.1508245084343399,0.0255,0.0275,-0.0005,0.0,-0.0038,0.1207,-0.0056,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.0035592567853697243,0.018275678462754463,0.009654357437774985,0.010370660101141294,-0.007848303247951494,0.0017591703394470581,-0.00803888777858286,776.9240356445313,788.5185180664063,775.3139556884765,777.6534851074218,815.1240447998047,0.01815327200780633,23.34237694823512,0.015299293190963936,19.21950040010131,0.015529341517999184,18.146428613974575,60.31534455313953,5.989733347729725,5.192252940330518,0.797480407399207,3306360.0,0.943091496388778,775.3139556884765,828.073904122706,722.554007254247,0.1360995711405164,0.0042,0.0255,0.0275,-0.0005,-0.0201,0.0595,0.0172,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,-0.024738295759209827,0.0035592567853697243,0.018275678462754463,0.009654357437774985,-0.028406645252051388,0.004229519041358598,0.004420351875677575,779.4587524414062,784.8738891601563,777.9482940673828,778.0484143066407,814.486849975586,0.016588994769140858,22.828259743574268,0.016751624748477374,20.778777059830965,0.016907186591287135,19.017732034265627,51.76077775849889,4.831648147220449,5.1201319817085045,-0.2884838344880558,3372840.0,1.2200697335183406,777.9482940673828,823.8845529799323,732.0120351548333,0.11809591784661903,0.0027,0.0042,0.0255,0.0275,0.0,0.0697,-0.0034,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.005261428668821955,-0.024738295759209827,0.0035592567853697243,0.018275678462754463,0.010370660101141294,0.009026699885143596,0.020897527230929525,781.2302612304687,780.9054504394531,780.0336486816407,778.9677087402343,813.9047631835938,0.016207109432624177,19.16569413374525,0.016454184344471712,20.190930977851053,0.016423382398173033,18.13148114511706,51.836884160639485,4.193533488003368,4.934812282967477,-0.7412787949641091,3219605.0,0.9446811021848953,780.0336486816407,821.3055225050466,738.7617748582347,0.10582075245897617,0.0,0.0027,0.0042,0.0255,-0.0005,0.2654,0.0137,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.004656687104685142,0.005261428668821955,-0.024738295759209827,0.0035592567853697243,0.009654357437774985,-0.014376991072369782,0.012810613552179717,780.795849609375,777.7490234375,781.4673919677734,777.7254284667969,813.207280883789,0.015866337367393003,18.284928264419978,0.016112288562332544,19.967750490532318,0.016332313031621026,18.14792171759611,37.831512442883756,3.3572800625161108,4.619305838877204,-1.2620257763610931,3208960.0,0.8519894295971281,781.4673919677734,819.3812559418606,743.5535279936863,0.09703249134584654,0.0,0.0,0.0027,0.0042,0.0275,-0.0047,0.0031,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.0043562691715792745,-0.004656687104685142,0.005261428668821955,-0.024738295759209827,0.018275678462754463,-0.020233431866551466,0.0048988711532194085,778.2013793945313,776.5574035644531,782.8871856689453,776.9868041992188,812.4566253662109,0.012652975395841952,15.592801836439685,0.015188452007370483,19.531357008987186,0.01632772548074088,17.96360033392883,38.76503787804125,2.932482654014507,4.281941201904664,-1.3494585478901575,3155050.0,0.6270265130505064,782.8871856689453,817.513986776336,748.2603845615547,0.0884592358675623,-0.0544,0.0,0.0,0.0027,0.0255,-0.0038,0.0246,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.0017835777836123778,0.0043562691715792745,-0.004656687104685142,0.005261428668821955,0.0035592567853697243,-0.007848303247951494,0.020059201251454217,775.3219360351562,776.1229858398438,783.6259704589844,776.0865612792969,811.7689324951172,0.012437384916620617,15.59280178879651,0.015039986652030986,19.467589368515814,0.01576500453917974,17.661209168315686,37.797607413262305,2.6767160686309808,3.9608961752499274,-1.2841801066189467,3070795.0,0.4724509451135618,783.6259704589844,817.0805622144364,750.1713787035324,0.08538408122399788,-0.0297,-0.0544,0.0,0.0,0.0042,-0.0201,0.0083,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.009991329866901766,0.0017835777836123778,0.0043562691715792745,-0.004656687104685142,-0.024738295759209827,-0.028406645252051388,-0.00020901217629909485,774.8078125,777.1332824707031,783.9841583251953,774.9935034179688,811.0432250976562,0.0065046906895550385,13.851192158107278,0.012071592727958824,18.339725950840773,0.015957576785192835,17.76931180473391,31.97640451466239,1.825882653329927,3.5338934708659275,-1.7080108175360005,3017820.0,0.8538945331398161,783.9841583251953,816.6476203025788,751.3206963478117,0.08332684182589013,0.0073,-0.0297,-0.0544,0.0,0.0027,0.0,0.1865,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.006197636699216247,-0.009991329866901766,0.0017835777836123778,0.0043562691715792745,0.005261428668821955,0.010370660101141294,0.005485376449779977,774.4351684570313,777.83271484375,784.3717346191406,773.3931457519532,810.4273947143555,0.0067270466387404386,16.41977289843419,0.011795521399454174,17.79273351608972,0.015969872038652216,18.590800938072412,37.735641541110866,1.5191766317598194,3.130950103044706,-1.6117734712848866,3079415.0,1.0722166385498544,784.3717346191406,816.3670814048039,752.3763878334773,0.0815821003575529,0.0195,0.0073,-0.0297,-0.0544,0.0,-0.0005,-0.0125,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.011907490846117863,0.006197636699216247,-0.009991329866901766,0.0017835777836123778,-0.004656687104685142,0.009654357437774985,0.0049748508328510965,776.631103515625,778.7134765625,785.0298156738281,771.4839367675781,809.8636907958985,0.008086264050107246,15.425422386538253,0.011999588205619678,16.855175325479117,0.016143584318952665,18.6062471617826,48.12010432727885,1.9975553344680748,2.90427114932938,-0.9067158148613053,3101460.0,0.8715572665776763,785.0298156738281,816.3920986144828,753.6675327331734,0.07990087080637821,-0.0168,0.0195,0.0073,-0.0297,0.0,0.0275,0.2792,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.0047401577561494435,0.011907490846117863,0.006197636699216247,-0.009991329866901766,0.0043562691715792745,0.018275678462754463,0.04327198402867438,778.8968017578125,778.5490905761719,784.2058410644531,769.793232421875,809.268674621582,0.008105931176239705,15.66852493791896,0.010532606481700962,15.630663387179322,0.012777900357999862,17.681140326477323,52.49956951888558,2.6460615723170804,2.85262923392692,-0.20656766160983953,3020760.0,1.0362955017942506,784.2058410644531,814.2826442196996,754.1290379092067,0.07670639921381173,0.3052,-0.0168,0.0195,0.0073,-0.0544,0.0255,0.1207,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,0.002984814203760955,0.0047401577561494435,0.011907490846117863,0.006197636699216247,0.0017835777836123778,0.0035592567853697243,0.0017591703394470581,781.3557983398438,778.3388671875,783.4286926269531,767.9922534179688,808.6534567260742,0.008081314838378201,17.258688093312323,0.01051162542403116,16.425744941054415,0.012794538244518396,17.822622670577864,66.37116790569476,3.3115655130056894,2.944416489742674,0.36714902326301546,3007115.0,0.9485836092068312,783.4286926269531,811.9341486552634,754.9232365986428,0.07277102893111366,0.2889,0.3052,-0.0168,0.0195,-0.0297,0.0042,0.0595,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.007982269862396807,0.002984814203760955,0.0047401577561494435,0.011907490846117863,-0.009991329866901766,-0.024738295759209827,0.004229519041358598,786.6304565429688,780.7191345214844,782.7965118408204,766.0439782714843,808.0844888305664,0.003414623624771401,16.142786374948127,0.0062647194719739835,14.996989266527702,0.01290072741609326,17.887883163179332,65.78664145312999,4.298346410654858,3.215202473925111,1.0831439367297473,3013630.0,0.7968463281822918,782.7965118408204,809.4060966824682,756.1869269991726,0.06798595660339067,-0.0072,0.2889,0.3052,-0.0168,0.0073,0.0027,0.0697,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.0345160164499857,0.007982269862396807,0.002984814203760955,0.0047401577561494435,0.006197636699216247,0.005261428668821955,0.009026699885143596,785.452783203125,779.9439758300781,780.4247131347656,765.6309814453125,807.3487924194336,0.018832903585212463,19.560243038740943,0.013340969291377945,17.990007968587566,0.014717700195865454,19.090469473219308,47.14991808207239,2.8296109446869195,3.138084168077473,-0.3084732233905534,3084605.0,1.3532040569213886,780.4247131347656,802.507113351236,758.3423129182953,0.056590725139318024,0.0603,-0.0072,0.2889,0.3052,0.0195,0.0,0.2654,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.02338837506079261,-0.0345160164499857,0.007982269862396807,0.002984814203760955,0.011907490846117863,-0.004656687104685142,-0.014376991072369782,786.0266845703125,781.3288940429687,779.5389587402344,764.9906262207031,806.7023718261719,0.0213849934245658,21.925565548525718,0.015275911150662635,18.675493967531985,0.015563949988311227,19.32162222903215,48.91191439077871,3.081267779940049,3.126720890449988,-0.045453110509939165,3106285.0,1.0480042880804563,779.5389587402344,798.770748976216,760.3071685042528,0.04934144732691991,-0.023,0.0603,-0.0072,0.2889,-0.0168,0.0,-0.0047,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,-0.03583181265124247,0.02338837506079261,-0.0345160164499857,0.007982269862396807,0.0047401577561494435,0.0043562691715792745,-0.020233431866551466,780.2179809570313,779.5573913574219,778.0573974609375,763.8292932128907,805.9904791259765,0.026626236525970876,25.297194142562898,0.01930742251286168,20.48285954024093,0.016911176935888894,20.00710827461406,38.02365521003819,0.9940245573968696,2.7001816238393643,-1.7061570664424948,3167870.0,1.2965494164848936,778.0573974609375,798.9274317181466,757.1873632037284,0.053646515861978925,0.0889,-0.023,0.0603,-0.0072,0.3052,-0.0544,-0.0038,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.01340780738707692,-0.03583181265124247,0.02338837506079261,-0.0345160164499857,0.002984814203760955,0.0017835777836123778,-0.007848303247951494,775.9735595703125,778.6646789550781,777.393832397461,763.792939453125,805.4856741333008,0.027995613953899934,24.685449042534355,0.019910108152399537,20.972068567923337,0.017175363872448383,20.219828968219577,48.57143258271848,0.15889191167696026,2.1919236814068834,-2.033031769729923,3213610.0,1.0448374258232953,777.393832397461,798.5563901788674,756.2312746160545,0.054444882116292906,-0.2734,0.0889,-0.023,0.0603,0.2889,-0.0297,-0.0201,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.012349288393788349,0.01340780738707692,-0.03583181265124247,0.02338837506079261,0.007982269862396807,-0.009991329866901766,-0.028406645252051388,768.5687133789063,777.5995849609375,777.3664337158203,763.53486328125,804.8930117797852,0.027079444845468897,24.282921669024766,0.02004230259732044,20.21285402198645,0.01615787296734166,19.27628998641361,43.63768614705584,-1.254680009800154,1.502602943165476,-2.75728295296563,3055980.0,1.0006609990903081,777.3664337158203,798.6253240814076,756.1075433502331,0.0546946444908086,0.0,-0.2734,0.0889,-0.023,-0.0072,0.0073,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.018709496293858985,-0.012349288393788349,0.01340780738707692,-0.03583181265124247,-0.0345160164499857,0.006197636699216247,0.010370660101141294,769.5032836914063,777.4780334472656,777.6553741455078,764.0634680175781,804.3786227416992,0.025012619177641603,19.25137853823237,0.020927055894708765,19.405810788486654,0.01654020390780949,18.599272152288187,50.18369795762881,-1.214488435970452,0.9591846673382904,-2.1736731033087424,2983235.0,0.8368767462167748,777.6553741455078,798.5216019696509,756.7891463213648,0.05366445990827484,-0.0442,0.0,-0.2734,0.0889,0.0603,0.0195,-0.0005,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,17.502917893027504,3.0868520441039595,42.490474132851475,2.4431581751750735,0.03460500644376029,1.3722583069764966,-12.577287190163805,-18.185207324990195,0.018633206844705378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
