Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-22,-0.0023404364641065323,0.00789505038613969,-0.009465454898677783,0.006817482709232658,0.011822844311795588,0.013741282254188913,-0.0031174767217474475,417.58600463867185,413.7309997558594,413.8770004272461,400.90600097656255,409.85055068969734,0.007773043868221941,4.166003417968772,0.007354210671209061,4.544003295898449,0.011156423254949373,6.374499511718758,56.87844967686074,4.066608895902334,3.917674679295584,0.14893421660675,210305.0,0.5824873398159816,413.8770004272461,427.4238657996324,400.33013505485985,0.06546324322637792,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.0114182860889811,-0.0023404364641065323,0.00789505038613969,-0.009465454898677783,0.0077898232407873635,-0.0027792289999880593,0.014096668702150428,418.7740051269531,415.07899780273436,413.925,401.4126007080078,410.0772506713867,0.00856181809201491,4.208001708984421,0.0077214846934931325,4.510003662109392,0.01099710012828872,6.094000244140636,74.57405696264179,4.426442584737117,4.019428260383891,0.40701432435322626,198735.0,0.5243163006013033,413.925,427.5927503199358,400.2572496800642,0.06603974304492749,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.0008283053939163176,0.0114182860889811,-0.0023404364641065323,0.00789505038613969,0.006817482709232658,-0.0035449153548313683,0.0035107956041831034,419.3240051269531,416.53699951171876,413.8815002441406,401.9714007568359,410.29540069580077,0.008359806598255094,4.558001708984409,0.007499502473744572,4.453002929687517,0.01097052210321348,6.205000305175792,69.58157780037774,4.630001495518798,4.141542907410872,0.48845858810792553,187005.0,0.42833079329429696,413.8815002441406,427.43213950202943,400.3308609862518,0.06548076804542144,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.007958844173421298,-0.0008283053939163176,0.0114182860889811,-0.0023404364641065323,-0.009465454898677783,0.008022741095345953,0.002222017829092371,421.3400024414062,418.0040008544922,413.95899963378906,402.69000061035155,410.5291506958008,0.00604195454196716,4.611993408203148,0.007495290550701244,4.460998535156267,0.011107080111064328,6.203999328613293,75.28419763017959,5.004754442318301,4.314185214392358,0.690569227925943,180940.0,0.5371946501602741,413.95899963378906,427.76808620153304,400.1499130660451,0.06671717044422397,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.0001645179527167695,0.007958844173421298,-0.0008283053939163176,0.0114182860889811,0.00789505038613969,-0.005670999015082723,-0.005000296192817388,422.6859985351563,419.69700012207034,414.13899993896484,403.4470007324219,410.7742506408691,0.006091594635183508,4.620001220703136,0.006923923069514902,4.516003417968761,0.01103939902679532,6.012501525878915,71.30510042474458,5.235745432410795,4.498497257996046,0.7372481744147485,172035.0,0.8033249048158805,414.13899993896484,428.46586742324075,399.81213245468894,0.06918869020491854,0.1068,0.1068,0.0,0.0,0.0,0.0,0.0,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.0027029425082987224,-0.0001645179527167695,0.007958844173421298,-0.0008283053939163176,-0.0023404364641065323,0.011822844311795588,-0.008723256064958163,424.45799560546874,421.0220001220703,414.5604995727539,404.2518005371094,410.9933006286621,0.0053104871320249596,5.230004882812489,0.006370790796690909,4.698004150390631,0.010831583765558598,5.85800170898438,74.49121012908948,5.448792069582737,4.688556220313385,0.7602358492693524,169455.0,1.0067569561240448,414.5604995727539,429.8515254418779,399.26947370362984,0.07376981591291489,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.0,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.014509745795812101,0.0027029425082987224,-0.0001645179527167695,0.007958844173421298,0.0114182860889811,0.0077898232407873635,-0.018269607022502354,426.5139953613281,422.6440002441406,415.6734985351562,405.1770001220703,411.2359506225586,0.006422090445760744,6.1679992675781135,0.007210344417311286,5.188000488281267,0.010216201254335252,5.888999938964853,81.03917691873579,6.0474038225837035,4.960325740767448,1.087078081816255,167870.0,1.7692261869303627,415.6734985351562,432.8558808296546,398.49111624065785,0.08267249345964814,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.02957483399720362,0.014509745795812101,0.0027029425082987224,-0.0001645179527167695,-0.0008283053939163176,0.006817482709232658,-0.026331167081395157,426.0799926757812,422.7019989013672,416.68699798583987,405.805,411.3686506652832,0.016968402245140412,7.673999023437489,0.012666234964381792,6.116000366210949,0.01071480003662623,6.149000549316415,59.11450249728239,5.426403704583208,5.0535413335306005,0.3728623710526078,163500.0,1.2795107033639144,416.68699798583987,432.2219699978611,401.15202597381864,0.07456422728385274,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.022857157389322813,-0.02957483399720362,0.014509745795812101,0.0027029425082987224,0.007958844173421298,-0.009465454898677783,0.017036493061379554,426.893994140625,424.11699829101565,417.83999786376955,406.57239990234376,411.5516506958008,0.019960224930499464,8.711999511718727,0.013978684477049022,6.661996459960937,0.011197694430561756,6.000000000000003,68.35047655498323,5.643838244839458,5.171600715792373,0.47223752904708505,162975.0,2.023009664058905,417.83999786376955,433.62499505651266,402.05500067102645,0.07555522340343093,0.0,0.1068,0.1068,0.1068,0.1068,0.0,0.0,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,0.002025128270081611,0.022857157389322813,-0.02957483399720362,0.014509745795812101,-0.0001645179527167695,0.00789505038613969,-0.004722815436066008,427.89599609375,425.29099731445314,419.1324981689453,407.4785998535156,411.75575073242186,0.019923035879979446,8.709991455078125,0.013893968328221646,6.6649963378906305,0.01105919410690162,5.726998901367191,66.00563305012022,5.8192770165555885,5.301135975945016,0.5181410406105726,166565.0,1.5339357007774743,419.1324981689453,434.5895797970826,403.675416540808,0.07375749528210915,0.1068,0.0,0.1068,0.1068,0.1068,0.0,0.0,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.020210495928543737,0.002025128270081611,0.022857157389322813,-0.02957483399720362,0.0027029425082987224,-0.0023404364641065323,0.013741282254188913,426.92799682617186,425.6929962158203,419.71199798583984,408.2283996582031,411.9121507263184,0.022352932316085556,9.407989501953136,0.015672062604101707,7.318997192382812,0.011921597150400838,5.931500244140631,54.403532230150105,5.19639443068337,5.280187666892687,-0.083793236209317,170655.0,1.3776332366470365,419.71199798583984,434.6149762948544,404.8090196768253,0.07101525989503563,0.1068,0.1068,0.0,0.1068,0.1068,0.0,0.0,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.005903740941303415,-0.020210495928543737,0.002025128270081611,0.022857157389322813,0.014509745795812101,0.0114182860889811,-0.0027792289999880593,425.2200012207031,425.86699829101565,420.472998046875,408.98539978027344,412.0785507202148,0.02104961514971877,9.389996337890613,0.015361395518722464,7.778997802734364,0.011917116592165393,6.144500732421878,54.13110058664822,4.8477969726124,5.19370952803663,-0.3459125554242295,176915.0,1.4831981460023176,420.472998046875,434.61647154594056,406.3295245478094,0.06727411065520475,0.0,0.1068,0.1068,0.0,0.1068,0.0,0.0,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.008131762622074712,0.005903740941303415,-0.020210495928543737,0.002025128270081611,-0.02957483399720362,-0.0008283053939163176,-0.0035449153548313683,426.7619995117187,426.42099609375,421.4789978027344,409.7799993896484,412.2527507019043,0.015540287079657959,8.181994628906239,0.0155344844942331,7.927996826171864,0.011922546431874131,6.190499877929691,60.558031525737796,4.794645971030377,5.113896816635379,-0.3192508456050023,177170.0,0.9911384545916352,421.4789978027344,434.58858756563683,408.36940803983197,0.06220755876921837,0.0,0.0,0.1068,0.1068,0.1068,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,-0.004769535592104579,0.008131762622074712,0.005903740941303415,-0.020210495928543737,0.022857157389322813,0.007958844173421298,0.008022741095345953,425.9760009765625,426.43499755859375,422.219499206543,410.63519958496096,412.4039007568359,0.011405945184860669,8.24599609375,0.015459914111641429,8.478997802734364,0.011952642236917492,6.469998168945315,56.10701249707283,4.5356303183671685,4.998243516981737,-0.4626131986145685,176400.0,0.8174603174603174,422.219499206543,434.4469551348183,409.99204327826766,0.05791990162109428,0.0,0.0,0.0,0.1068,0.0,0.1068,0.0,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.004510496040572631,-0.004769535592104579,0.008131762622074712,0.005903740941303415,0.002025128270081611,-0.0001645179527167695,-0.005670999015082723,425.4,426.647998046875,423.17249908447263,411.49579956054686,412.54395080566405,0.011664664130150406,8.965997314453114,0.015520212824119408,8.837994384765619,0.0118320981693646,6.67699890136719,58.51801443141115,4.434170762038093,4.885428965993008,-0.45125820395491534,178900.0,1.0173281162660703,423.17249908447263,433.7699304009825,412.57506776796276,0.05008563335016927,0.0,0.0,0.0,0.0,0.1068,0.1068,0.0,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.00037419879669720046,0.004510496040572631,-0.004769535592104579,0.008131762622074712,-0.020210495928543737,0.0027029425082987224,0.011822844311795588,426.59600219726565,426.7619995117187,423.89199981689455,412.3051995849609,412.6906007385254,0.005103051486498901,7.50799560546875,0.015502757725759016,8.457992553710943,0.011624783115558706,6.577998352050787,54.92005417953545,4.31691162101373,4.771725496997153,-0.4548138759834224,179360.0,0.7911462979482605,423.89199981689455,433.601092979684,414.1829066541051,0.04580927767914183,0.0,0.0,0.0,0.0,0.1068,0.1068,0.0,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.0032495959051723755,0.00037419879669720046,0.004510496040572631,-0.004769535592104579,0.005903740941303415,0.014509745795812101,0.0077898232407873635,427.57200317382814,426.3960021972656,424.52000122070314,413.25859985351565,412.861100769043,0.004834369704166862,6.621990966796886,0.014752887566665419,8.00599365234375,0.011545243652974114,6.596997070312509,56.4310803025516,4.2867307090207305,4.674726539401869,-0.38799583038113816,178900.0,0.7546115148127446,424.52000122070314,433.8553244544886,415.1846779869177,0.04398060495120055,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.0005825604498913561,0.0032495959051723755,0.00037419879669720046,0.004510496040572631,0.008131762622074712,-0.02957483399720362,0.006817482709232658,427.8080078125,427.2850036621094,424.9935012817383,414.1796002197266,413.0100508117676,0.0036257481224676986,6.465997314453148,0.010770057073949492,7.323995971679693,0.011485974071853049,6.719998168945321,53.28897489468505,4.194290043396393,4.578639240200774,-0.38434919680438107,181225.0,0.9430266243619809,424.9935012817383,434.1994184880003,415.78758407547633,0.04332262577426637,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.0049896583630926195,-0.0005825604498913561,0.0032495959051723755,0.00037419879669720046,-0.004769535592104579,0.022857157389322813,-0.009465454898677783,428.0240051269531,427.0000030517578,425.5585006713867,415.08080017089844,413.1290008544922,0.0037070101686613502,5.788000488281273,0.008086562646010851,7.0169982910156365,0.011309896416390866,6.839497375488287,51.213554744177685,3.9033534240901417,4.443582076978648,-0.5402286528885059,182180.0,0.8853880777253266,425.5585006713867,433.61331221758644,417.50368912518695,0.03785524920071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.023104828006004663,-0.0049896583630926195,-0.0005825604498913561,0.0032495959051723755,0.004510496040572631,0.002025128270081611,0.00789505038613969,429.8280029296875,427.61400146484374,426.45249938964844,416.03899963378905,413.26695083618165,0.010957307579634566,6.0940063476562845,0.011058587058043723,7.530001831054699,0.012242273353487246,7.097499084472664,58.08276945360398,4.417480506250058,4.43836176283293,-0.020881256582871544,183195.0,1.3717623297579082,426.45249938964844,435.2508522983638,417.6541464809331,0.0412629914061135,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.010260829158872053,0.023104828006004663,-0.0049896583630926195,-0.0005825604498913561,0.00037419879669720046,-0.020210495928543737,-0.0023404364641065323,430.70400390625,428.65000305175784,427.17149963378904,416.80179992675784,413.37970092773435,0.012774718809903595,7.218005371093772,0.009178813000611064,7.363000488281261,0.01252060772071176,7.340998840332037,49.443072886066574,4.412567607230017,4.433202931712347,-0.020635324482330297,208350.0,3.0026397888168948,427.17149963378904,435.30024864133566,419.0427506262424,0.03805848009296188,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.0014115783321455577,-0.010260829158872053,0.023104828006004663,-0.0049896583630926195,0.0032495959051723755,0.005903740941303415,0.0114182860889811,431.4239990234375,429.4980010986328,427.68249969482423,417.57440002441405,413.5331509399414,0.01275995856534314,6.968005371093784,0.009101538811820653,6.794998168945336,0.012312905157088634,7.286997985839849,63.281902221498235,4.40709259920817,4.427980865211512,-0.02088826600334226,211620.0,0.8014365371893015,427.68249969482423,435.86480122799526,419.5001981616532,0.0382634385976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.005869595143139339,0.0014115783321455577,-0.010260829158872053,0.023104828006004663,-0.0005825604498913561,0.008131762622074712,-0.0008283053939163176,432.7019958496094,430.2550018310547,428.33799896240237,418.3826000976562,413.6866009521484,0.012792989552530292,6.952001953125023,0.008959705936555947,6.708999633789086,0.012343936512066651,7.318498229980475,56.943762544675835,4.555201549792173,4.453425002127644,0.10177654766452893,215845.0,0.7625842618545716,428.33799896240237,436.75794619316014,419.9180517316446,0.039314500469975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.0040663228694992615,0.005869595143139339,0.0014115783321455577,-0.010260829158872053,-0.0049896583630926195,-0.004769535592104579,0.007958844173421298,434.0539978027344,431.03900146484375,428.73699951171875,418.9844000244141,413.8192010498047,0.012654248745732741,6.361999511718773,0.008905079968381609,6.075000000000022,0.012310871212219207,7.276998901367193,53.636377574375715,4.478134492323818,4.4583669001668795,0.019767592156938463,218485.0,0.6865459871387052,428.73699951171875,437.3507520524287,420.1232469710088,0.040181988260961754,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.0061820779576236,-0.0040663228694992615,0.005869595143139339,0.0014115783321455577,0.023104828006004663,0.004510496040572631,-0.0001645179527167695,433.9700012207031,431.8990020751953,429.2735000610352,419.6670001220703,413.94270111083983,0.007005946050768648,5.469995117187511,0.008975725652055436,5.782000732421897,0.012360925270004547,7.309997558593759,70.15097612920783,4.580510036907299,4.482795527514964,0.09771450939233528,221065.0,0.8585710085269038,429.2735000610352,438.351945267974,420.1950548540964,0.04229678843743208,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.001031688494721461,0.0061820779576236,-0.0040663228694992615,0.005869595143139339,-0.010260829158872053,0.00037419879669720046,0.0027029425082987224,434.69199829101564,432.6980010986328,429.7300003051758,420.39940002441404,414.03445098876955,0.004423423531443635,5.015997314453136,0.00901545190727635,6.117001342773454,0.012367124382960518,7.2874969482421985,67.0124548883401,4.5726208426507355,4.500760590542118,0.07186025210861757,223020.0,0.9402744148506861,429.7300003051758,439.15605188833086,420.3039487220207,0.043869646412682824,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.004406328247957392,-0.001031688494721461,0.0061820779576236,-0.0040663228694992615,0.0014115783321455577,0.0032495959051723755,0.014509745795812101,435.6760009765625,433.55,429.97300109863284,421.29400024414065,414.11980102539064,0.00457917710912264,5.546002197265613,0.0090422345936894,6.257003784179699,0.011992600255045843,7.131498718261724,65.44555149622528,4.667493675087769,4.534107207451249,0.1333864676365204,217470.0,0.8552903848806732,429.97300109863284,439.9658277097868,419.98017448747885,0.04648118177476777,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,0.0041584958849103515,0.004406328247957392,-0.001031688494721461,0.0061820779576236,0.005869595143139339,-0.0005825604498913561,-0.02957483399720362,436.51600341796876,434.60899963378904,430.9470016479492,422.12880065917966,414.2077011108398,0.004298431368167537,6.382000732421863,0.009015780480924966,6.667001342773443,0.00966831141656865,6.995498657226568,71.5848730453098,4.833819200153187,4.5940496059916365,0.23976959416155008,217450.0,0.960220740400092,430.9470016479492,440.6398391247759,421.2541641711225,0.044983895651953064,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,0.008396291865754524,0.0041584958849103515,0.004406328247957392,-0.001031688494721461,-0.0040663228694992615,-0.0049896583630926195,0.022857157389322813,438.4480041503906,436.2510009765625,431.62550201416013,422.9488006591797,414.28270111083987,0.003489457981471006,6.8840026855468635,0.00877426019527249,6.623001098632818,0.008524135896406049,6.819999694824228,73.07466318583167,5.203404131639672,4.715920511121244,0.48748362051842875,211990.0,1.040143402990707,431.62550201416013,442.7198161786407,420.53118784967955,0.051407130082488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.00819099842684734,0.008396291865754524,0.0041584958849103515,0.004406328247957392,0.0061820779576236,0.023104828006004663,0.002025128270081611,439.1180053710938,436.54400329589845,432.0790023803711,423.3996008300781,414.3508010864258,0.006391140610469591,6.836004638671864,0.006386790543820191,6.1529998779296875,0.008798416134127102,6.841500854492193,65.83401163815321,5.1440938835299335,4.8015551856029814,0.342538697926952,206920.0,0.7447322636767832,432.0790023803711,443.70328786700054,420.45471689374165,0.0538062966382998,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.0026391309995865697,-0.00819099842684734,0.008396291865754524,0.0041584958849103515,-0.001031688494721461,-0.010260829158872053,-0.020210495928543737,440.110009765625,437.4010040283203,433.02550354003904,423.8996008300781,414.4244511413574,0.006229562802025255,6.806005859374989,0.005103627386999423,5.911001586914063,0.00723252116376786,6.637001037597662,65.62161832242398,5.131539492574802,4.8675520469973454,0.2639874455774569,204410.0,0.9045545716941441,433.02550354003904,444.18905161812927,421.8619554619488,0.05156069555639006,0.0411,0.0,0.0,0.0,0.0,0.0,0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.009326107908546821,0.0026391309995865697,-0.00819099842684734,0.008396291865754524,0.004406328247957392,0.0014115783321455577,0.005903740941303415,439.89600830078126,437.7860046386719,433.64200286865236,424.20020080566405,414.46330108642576,0.007869960631923295,6.6760009765625,0.006239155108569442,6.111001586914057,0.007616097880303443,6.452999877929696,59.422391946827986,4.735359834971177,4.8411136045921115,-0.10575376962093408,201685.0,1.0308153804199618,433.64200286865236,444.1073655514238,423.1766401858809,0.04826729243726583,0.0411,0.0411,0.0,0.0,0.0,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
