Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-21,0.03431695655935041,-0.026247222781338286,-0.01712089503950165,-0.00837314735523742,0.006727836137079057,-0.004449664530055242,0.011690733006377796,159.81996154785156,162.4019332885742,164.04340438842775,156.25983642578126,186.02496200561524,0.025411935388291295,4.8680438065814995,0.021034898801901458,5.1547219568151945,0.01910928285753335,4.398856268754301,37.83805527732951,0.33735206437103216,1.6335567993096405,-1.2962047349386083,2607190.0,3.031923258373958,164.04340438842775,171.96550575483553,156.12130302201996,0.0965854298859777,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,0.033531493185032346,0.03431695655935041,-0.026247222781338286,-0.01712089503950165,-0.02751753810205304,-0.0021476751135390826,0.003927757327217174,160.2948974609375,162.8664993286133,164.06742401123046,156.70881225585939,185.84909324645997,0.028732723552989486,5.5484016795368465,0.02358924871682144,5.533324224140136,0.020609633934288815,4.706564580544649,44.733789572600216,0.6115668139638615,1.4291588022404849,-0.8175919882766234,2775395.0,1.8455391034429334,164.06742401123046,172.00561016432755,156.12923785813337,0.09676736501395575,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0013659992186125791,0.033531493185032346,0.03431695655935041,-0.026247222781338286,-0.00837314735523742,0.009194180442322342,0.001927910190461679,161.0883331298828,163.2057357788086,164.08683853149415,157.09941009521484,185.66249969482422,0.028072743366850957,5.444745523649277,0.023494222203815487,5.426841215599021,0.020607747169376158,4.791456967755252,50.66847636497878,0.8374785040995789,1.3108227426123038,-0.4733442385127249,2904925.0,1.045087222561684,164.08683853149415,172.04057667263018,156.13310039035812,0.09694547365673599,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.006366273916556198,0.0013659992186125791,0.033531493185032346,0.03431695655935041,-0.01712089503950165,0.029246134718079464,-0.01975089366875571,162.64693908691407,163.1755844116211,164.32235870361328,157.49782501220704,185.5094329071045,0.025231764690094496,5.107392087562732,0.021619597195084217,5.119644293148307,0.020090080014259354,4.724038105062684,57.19486295165686,1.0891239701492168,1.2664829881196866,-0.17735901797046982,2868910.0,0.675029889400504,164.32235870361328,172.3107580146047,156.33395939262186,0.09722839148627381,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.02259253358492952,0.006366273916556198,0.0013659992186125791,0.033531493185032346,-0.026247222781338286,-0.002762450105818326,0.02661506993595708,164.28658447265624,162.8146743774414,164.15366134643554,157.82047943115234,185.34701332092285,0.023944116568594177,4.860503858727344,0.022782231202202397,4.722925416645873,0.01988047269197954,4.7470135949630405,52.45982747954132,0.973185340446804,1.2078234585851102,-0.23463811813830615,2871025.0,0.5939342220983795,164.15366134643554,172.09586177350678,156.2114609193643,0.0967654374800663,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.014446663049152653,-0.02259253358492952,0.006366273916556198,0.0013659992186125791,0.03431695655935041,0.006727836137079057,0.024744197201103102,165.3344512939453,162.57720642089845,163.8968292236328,158.20297943115236,185.17275413513184,0.020411553563288956,4.227262415772105,0.023235328121322042,4.547653111176802,0.019308211818288998,4.605297907866583,55.8116945883884,1.05918722045854,1.1780962109597963,-0.11890899050125636,2688445.0,0.5069473245686633,163.8968292236328,171.27901026910197,156.51464817816364,0.0900832686079165,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.01338669477157095,0.014446663049152653,-0.02259253358492952,0.006366273916556198,0.033531493185032346,-0.02751753810205304,-0.009713880630049077,164.86516723632812,162.5800323486328,163.61211318969725,158.6037161254883,184.9425006866455,0.0150219674858812,3.3735173245367434,0.021843792294318178,4.460959502036795,0.0194091371665767,4.603159336118861,51.035923959487015,0.937842405021371,1.1300454497721113,-0.19220304475074035,2688235.0,0.5796740240343571,163.61211318969725,170.61030192628172,156.6139244531128,0.08554609558120599,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.023498904933902498,-0.01338669477157095,0.014446663049152653,-0.02259253358492952,0.0013659992186125791,-0.00837314735523742,0.005320370923616924,165.11770629882812,163.10301971435547,163.4742286682129,159.13394958496093,184.72192977905274,0.01921700894345006,3.2811684723419434,0.02275512748544277,4.36295699799561,0.020158257780231736,4.495545127135449,49.878100868373416,1.138031172276527,1.1316425942729944,0.006388578003532652,2694915.0,0.8140887560461091,163.4742286682129,170.0550142878677,156.8934430485581,0.08051159712777901,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.02357989116425241,0.023498904933902498,-0.01338669477157095,0.014446663049152653,0.006366273916556198,-0.01712089503950165,-0.026514539503752377,165.9469451904297,164.29694213867188,163.7584030151367,159.6851156616211,184.5630576324463,0.021656523629360817,3.5054418592215315,0.02230887037941976,4.306416973392132,0.019882532381572268,4.518827598708353,55.11067232040285,1.596120973395557,1.224538270097507,0.3715827032980501,2731180.0,0.8370008567725306,163.7584030151367,171.11632214184147,156.40048388843195,0.08986310309858898,0.0552,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.0009369383133343012,0.02357989116425241,0.023498904933902498,-0.01338669477157095,-0.02259253358492952,-0.026247222781338286,-0.020101864882812737,167.4980041503906,165.89229431152344,164.20071029663086,160.2044354248047,184.3883334350586,0.016212609654613432,3.30755610123594,0.019287376182935752,4.084029979981642,0.01921814303166276,4.429149277674869,53.67354154652182,1.9240541776003113,1.3644414515980678,0.5596127260022434,2750055.0,0.887836788718771,164.20071029663086,172.14799488156038,156.25342571170134,0.09679963710964026,0.0507,0.0552,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.024768408599868508,-0.0009369383133343012,0.02357989116425241,0.023498904933902498,0.014446663049152653,0.03431695655935041,-0.004449664530055242,169.42411193847656,167.37928161621093,164.89060745239257,160.78890655517577,184.21434127807618,0.017606625578634422,3.744795576987008,0.018153857361142882,3.9860289963795568,0.019738569069387864,4.570375476597375,64.55636577235194,2.496574903519047,1.5908681419822637,0.9057067615367833,2777015.0,0.7343856623028684,164.89060745239257,174.0632281124318,155.71798679235334,0.1112570424933095,-0.0294,0.0507,0.0552,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.021370617603901687,0.024768408599868508,-0.0009369383133343012,0.02357989116425241,-0.01338669477157095,0.033531493185032346,-0.0021476751135390826,172.54132690429688,168.7032470703125,165.78487319946288,161.40776275634767,184.08267303466798,0.010910003496936178,4.280034857475874,0.016680235567765583,3.826776091006309,0.020032721447437132,4.6800501575732225,69.67244818518208,3.2151108196345604,1.915716677512723,1.2993941421218373,2810255.0,1.029906538730471,165.78487319946288,176.65437854263695,154.9153678562888,0.1311278301018031,0.0,-0.0294,0.0507,0.0552,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,-0.005270530066420531,0.021370617603901687,0.024768408599868508,-0.0009369383133343012,0.023498904933902498,0.0013659992186125791,0.009194180442322342,174.70301818847656,169.91036224365234,166.55804901123048,162.02742767333984,183.92938949584962,0.014561113785751227,4.347882280591568,0.017093690381623665,3.8145253764667557,0.02015208825682759,4.6206832960328885,72.75411619071318,3.6662534674847507,2.2658240355071286,1.400429431977622,2821225.0,0.6005901691641042,166.55804901123048,178.55264857489064,154.56344944757032,0.14402905935637372,0.0208,0.0,-0.0294,0.0507,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.018332169539944987,-0.005270530066420531,0.021370617603901687,0.024768408599868508,0.02357989116425241,0.006366273916556198,0.029246134718079464,176.72901611328126,171.33798065185547,167.25678253173828,162.64752960205078,183.7857392883301,0.013747452097563055,4.317727284146713,0.0174452581196052,3.911584571684122,0.019593900498090528,4.515614432416214,82.46665383032622,4.2380251992884155,2.6602642682633864,1.5777609310250291,2793795.0,0.6847317000710503,167.25678253173828,180.90788102858153,153.60568403489503,0.16323521581856143,-0.133,0.0208,0.0,-0.0294,0.0552,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.0016128697978333717,0.018332169539944987,-0.005270530066420531,0.021370617603901687,-0.0009369383133343012,-0.02259253358492952,-0.002762450105818326,178.72863159179687,173.11331787109376,167.96399612426757,163.26347412109374,183.6244659423828,0.01390462864209625,4.157531208674345,0.014281053784857646,3.7325436549551427,0.019574062165697514,4.227734535800508,79.15324823135327,4.614395359488128,3.051090486508335,1.5633048729797934,2734110.0,0.5707890318970341,167.96399612426757,182.89446433854704,153.0335279099881,0.17778176941245452,0.0019,-0.133,0.0208,0.0,0.0507,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.01698890381761531,-0.0016128697978333717,0.018332169539944987,-0.005270530066420531,0.024768408599868508,0.014446663049152653,0.006727836137079057,179.26764221191405,174.34587707519532,168.46154174804687,163.85710510253907,183.4083757019043,0.01629151300965835,3.631713076959528,0.016584658243885313,3.6882543269732677,0.020127418969543266,4.117953719075035,68.42246980474755,4.611628672287992,3.3631981236642665,1.2484305486237255,2720715.0,0.49391428356149025,168.46154174804687,184.01898945263056,152.90409404346318,0.18470028877987596,-0.0215,0.0019,-0.133,0.0208,-0.0294,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.0026506866607314272,-0.01698890381761531,-0.0016128697978333717,0.018332169539944987,0.021370617603901687,-0.01338669477157095,-0.02751753810205304,178.9642120361328,175.75276947021484,169.16640090942383,164.50926727294922,183.20530494689942,0.012734592257119991,2.877854137108295,0.015399308827920353,3.5789444972920847,0.018866615068612307,4.01995199966444,67.24131223680642,4.519321382966041,3.5944227755246216,0.9248986074414192,2723260.0,0.6806180827390701,169.16640090942383,184.99181389601534,153.3409879228323,0.18709877258741067,0.0,-0.0215,0.0019,-0.133,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.0024451336134517776,-0.0026506866607314272,-0.01698890381761531,-0.0016128697978333717,-0.005270530066420531,0.023498904933902498,-0.00837314735523742,178.76255798339844,176.7327880859375,169.91790390014648,165.14602111816407,183.01794303894042,0.012595037757196198,3.022972861929804,0.014746172427026794,3.6854275712606865,0.018702560898685383,4.024192284628148,65.29369488863117,4.360919681750488,3.747722156769795,0.6131975249806931,2620965.0,0.5104226878268119,169.91790390014648,185.70100954319025,154.13479825710272,0.1857733091189593,-0.6298,0.0,-0.0215,0.0019,0.0208,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.018330129214805035,-0.0024451336134517776,-0.0026506866607314272,-0.01698890381761531,0.018332169539944987,0.02357989116425241,-0.01712089503950165,177.26049194335937,176.9947540283203,170.6458480834961,165.6853692626953,182.86133247375489,0.008469898984532709,2.8910480980000215,0.015087758156264848,3.6043876910733674,0.01877833245740949,3.9554023322327496,66.3640655707865,3.9285289090732363,3.7838835072304833,0.14464540184275299,2547835.0,0.5185579128946733,170.6458480834961,185.64082913809094,155.65086702890127,0.1757438721539579,-0.0549,-0.6298,0.0,-0.0215,-0.133,0.0552,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.014384219705697143,-0.018330129214805035,-0.0024451336134517776,-0.0026506866607314272,-0.0016128697978333717,-0.0009369383133343012,-0.026247222781338286,176.3162811279297,177.52245635986327,171.70737533569337,166.22636138916016,182.73230499267578,0.013313604954382868,2.9042390804272658,0.015569083585034876,3.5308851445508056,0.017419161589866113,3.8074575622662237,66.51112719941179,3.7441954449821537,3.7759458947808175,-0.031750449798663816,2355060.0,0.6776472786255977,171.70737533569337,184.897577641431,158.51717302995573,0.15363582699869913,-0.7401,-0.0549,-0.6298,0.0,0.0019,0.0507,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.02284883358722567,0.014384219705697143,-0.018330129214805035,-0.0024451336134517776,-0.01698890381761531,0.024768408599868508,0.03431695655935041,176.79120788574218,178.02942504882813,172.70435333251953,166.8422116088867,182.65562850952148,0.016123323206929312,3.505441920750383,0.015282194417905516,3.5685774988549555,0.016629152745126462,3.777303247617256,74.77222761282923,3.878085633086755,3.796373842442005,0.08171179064474998,2041930.0,0.8042391267085551,172.70435333251953,185.22498398527102,160.18372267976804,0.14499496290802427,0.0,-0.7401,-0.0549,-0.6298,-0.0215,-0.0294,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.009939870463250955,0.02284883358722567,0.014384219705697143,-0.018330129214805035,-0.0026506866607314272,0.021370617603901687,0.033531493185032346,177.00228271484374,177.98324737548828,173.3432472229004,167.45033477783204,182.60255668640136,0.017038571366570075,3.6788290329252957,0.014265598567024236,3.2783415850167956,0.015655614712645333,3.552558838011552,67.58654952410839,3.79596507552003,3.7962920890576104,-0.00032701353758035623,1847770.0,0.6704838805695514,173.3432472229004,185.63008001352586,161.05641443227495,0.1417630393738492,0.0,0.0,-0.7401,-0.0549,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.0076089143949215066,-0.009939870463250955,0.02284883358722567,0.014384219705697143,-0.0024451336134517776,-0.005270530066420531,0.0013659992186125791,177.0286651611328,177.89561157226564,173.902986907959,167.88230499267578,182.54376556396485,0.01747354052818138,3.354669446666537,0.01437727231214224,3.1888211542981706,0.01585759585289655,3.5016732653824634,60.15323075554997,3.5801213311954143,3.7530579374851714,-0.17293660628975704,1746995.0,0.5840886779870578,173.902986907959,185.75182358016187,162.0541502357561,0.13626950155231168,-0.0349,0.0,0.0,-0.7401,-0.6298,0.0208,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.012406263062128442,-0.0076089143949215066,-0.009939870463250955,0.02284883358722567,-0.018330129214805035,0.018332169539944987,0.006366273916556198,178.14249572753906,177.7014938354492,174.51973724365234,168.1782843017578,182.50637245178223,0.014436295376153785,3.4093230106885186,0.013621611988542117,3.15018555434427,0.015974312439964392,3.530885063014196,63.231784082131924,3.5453640866197134,3.7115191673120798,-0.1661550806923664,1702455.0,0.6142893644765941,174.51973724365234,186.10136943029192,162.93810505701276,0.13272575778028028,-0.6321,-0.0349,0.0,0.0,-0.0549,-0.133,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.0022088500651789023,0.012406263062128442,-0.0076089143949215066,-0.009939870463250955,0.014384219705697143,-0.0016128697978333717,-0.02259253358492952,178.83604736328124,177.57616424560547,175.3447410583496,168.49809143066406,182.45891746520996,0.013768055843294817,3.5600954042164004,0.013655879345793905,3.2321672423218333,0.014741421825832487,3.482355448638488,58.143473482754615,3.509300791260131,3.67107549210169,-0.16177470084155932,1688990.0,0.8501530500476616,175.3447410583496,185.78660838374972,164.90287373294947,0.11910100368422658,0.3963,-0.6321,-0.0349,0.0,-0.7401,0.0019,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.034005067535128,0.0022088500651789023,0.012406263062128442,-0.0076089143949215066,0.02284883358722567,-0.01698890381761531,0.014446663049152653,177.50360412597655,177.14740600585938,175.74664154052735,168.66769256591797,182.37972686767577,0.017312867405697322,3.3678634942577674,0.016654334687859745,3.436652707504075,0.016916566468494855,3.5624535172386715,41.13406711142471,2.9539448049757766,3.5276493546765075,-0.5737045497007309,1725425.0,1.2122230754741585,175.74664154052735,185.14779002192157,166.34549305913313,0.10698524192539181,0.3963,0.3963,-0.6321,-0.0349,0.0,-0.0215,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.053128825958610904,-0.034005067535128,0.0022088500651789023,0.012406263062128442,-0.009939870463250955,-0.0026506866607314272,-0.01338669477157095,178.37242126464844,177.6873519897461,176.72006072998047,169.1243862915039,182.33767761230467,0.03185573650718926,4.534460153656317,0.024172681207078626,4.106644593290807,0.019901639693384692,3.842794545291446,56.28988256488139,3.2203436718882585,3.466188218118858,-0.24584454623059937,1768670.0,1.370069034924548,176.72006072998047,184.55734865563377,168.88277280432717,0.0886972072472099,-0.0557,0.3963,0.3963,-0.6321,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.042556747648144544,0.053128825958610904,-0.034005067535128,0.0022088500651789023,-0.0076089143949215066,-0.0024451336134517776,0.023498904933902498,181.06746826171874,179.04806671142578,177.89042739868165,169.7221499633789,182.3371390533447,0.0345857037523607,6.23629631202777,0.0270135863608756,4.795482879347153,0.021205350399176773,4.24045522530392,60.89249692181686,4.012527014521197,3.5754559773993257,0.43707103712187134,1922080.0,2.7377112295013735,177.89042739868165,186.5884616358661,169.1923931614972,0.09779091954949028,-0.0326,-0.0557,0.3963,0.3963,-0.0349,-0.6298,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.061303226551810974,0.042556747648144544,0.053128825958610904,-0.034005067535128,0.012406263062128442,-0.018330129214805035,0.02357989116425241,185.65846557617186,181.90048065185547,179.4476173400879,170.4938900756836,182.40646270751952,0.04005752609816497,7.103235075210097,0.030034882088779212,5.256279042949307,0.024238209999201836,4.430333367011338,69.63694494502714,5.518826381380279,3.964130058195517,1.5546963231847624,1999605.0,1.9186289292135197,179.4476173400879,192.829909540332,166.0653251398438,0.14914984549370838,0.0986,-0.0326,-0.0557,0.3963,-0.6321,-0.0549,0.0552,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,0.0007926510228559724,0.061303226551810974,0.042556747648144544,0.053128825958610904,0.0022088500651789023,0.014384219705697143,-0.0009369383133343012,190.20235290527344,184.51920013427736,181.0208282470703,171.28905242919922,182.45088493347168,0.04026378269547147,7.284162531212138,0.03040767734521941,5.422128967714269,0.024205170002263906,4.4765070561325375,73.89866951049733,6.6488637156968196,4.5010767896957775,2.147786926001042,1990280.0,1.1330566553449766,181.0208282470703,197.23329253825403,164.8083639558866,0.17912263962305794,0.4791,0.0986,-0.0326,-0.0557,0.3963,-0.7401,0.0507,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.019006068180225544,0.0007926510228559724,0.061303226551810974,0.042556747648144544,-0.034005067535128,0.02284883358722567,0.024768408599868508,195.19855041503905,186.3510772705078,182.19025115966798,171.96931854248047,182.47432350158692,0.03500704229751677,7.344469719907812,0.031952149691761224,5.356166607082789,0.02465659217191988,4.462372052968872,69.34201443844972,7.151749458062511,5.031211323369124,2.120538134693387,1982810.0,0.953192691180698,182.19025115966798,199.89624772448562,164.48425459485034,0.19436821072605526,0.0,0.4791,0.0986,-0.0326,0.3963,0.0,-0.0294,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.0032289342279484545,-0.019006068180225544,0.0007926510228559724,0.061303226551810974,0.053128825958610904,-0.009939870463250955,0.021370617603901687,198.22341918945312,188.29792022705078,183.14058380126954,172.6238525390625,182.50534873962403,0.03384861291667344,6.4285315527105755,0.0315504821405745,5.481495853183446,0.024492630203133525,4.379918719100121,69.08028284456051,7.413131897103739,5.507595438116048,1.905536458987691,1929210.0,0.9445835341927524,183.14058380126954,202.0771441311039,164.2040234714352,0.20679807759467325,-0.0053,0.0,0.4791,0.0986,-0.0557,0.0,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.002048563987963936,-0.0032289342279484545,-0.019006068180225544,0.0007926510228559724,0.042556747648144544,-0.0076089143949215066,-0.005270530066420531,199.61240234374998,190.33993530273438,184.1177734375,173.26391723632813,182.5419892883301,0.03101859508547608,4.771927963010069,0.031236362500049464,5.504112137518919,0.024429656444521643,4.346466645908545,72.84238781412743,7.501113936654406,5.906299137823719,1.5948147988306864,1915785.0,0.7442901995787627,184.1177734375,203.90371115087075,164.33183572412926,0.21492697140493294,-0.0158,-0.0053,0.0,0.4791,-0.0326,-0.0349,0.0208,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.004105538434114764,-0.002048563987963936,-0.0032289342279484545,-0.019006068180225544,0.061303226551810974,0.012406263062128442,0.018332169539944987,198.5042236328125,192.0813446044922,184.89141921997071,173.95310729980469,182.57369796752928,0.007762476203857933,3.833374427329011,0.031612048868571475,5.468304751269554,0.02432456011641564,4.309245152806912,70.32529531701427,7.419913681949481,6.209022046648872,1.2108916353006087,1882405.0,0.6616004526124825,184.89141921997071,205.38044316950706,164.40239527043437,0.22163304317719534,-0.6321,-0.0158,-0.0053,0.0,0.0986,-0.6321,-0.133,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.0035951246080372368,-0.004105538434114764,-0.002048563987963936,-0.0032289342279484545,0.0007926510228559724,0.0022088500651789023,-0.0016128697978333717,197.50535278320314,193.85385284423828,185.7150085449219,174.57013153076173,182.63394828796388,0.008406624382919057,3.7768342872696907,0.031578279145036636,5.530498409240915,0.024284839280231306,4.3813328257813735,68.23454255638434,7.328117271119481,6.432841091542995,0.8952761795764861,1868710.0,0.6885498552477377,185.7150085449219,206.83002604122385,164.59999104861993,0.2273916110683594,-0.6321,-0.6321,-0.0158,-0.0053,0.4791,0.3963,0.0019,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.01093761371434554,0.0035951246080372368,-0.004105538434114764,-0.002048563987963936,-0.019006068180225544,-0.034005067535128,-0.01698890381761531,197.7070098876953,196.4527801513672,186.8000930786133,175.1479443359375,182.70841529846192,0.006299414769323491,3.6599870565390744,0.027580759836612574,5.502228388223443,0.023773032023995905,4.469440547863759,72.25418059340194,7.344828140086975,6.615238501251792,0.7295896388351828,1859495.0,0.6235563956880766,186.8000930786133,208.41630331953425,165.18388283769232,0.23143682516072364,0.6321,-0.6321,-0.6321,-0.0158,0.0,0.3963,-0.0215,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0.004771752218352576,0.01093761371434554,0.0035951246080372368,-0.004105538434114764,-0.0032289342279484545,0.053128825958610904,-0.0026506866607314272,198.22716674804687,198.22529296875,187.95632247924806,175.7779281616211,182.75249084472657,0.005953810810258637,3.6072170679347493,0.02404740877339178,5.017874310322663,0.023688010103717298,4.562259451806734,74.89976878702717,7.350140952084615,6.762218991418357,0.5879219606662582,1821915.0,0.6048031878545377,187.95632247924806,209.89964645822,166.01299850027613,0.23349386378204603,0.0223,0.6321,-0.6321,-0.6321,-0.0053,-0.0557,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.0017398789919529367,0.004771752218352576,0.01093761371434554,0.0035951246080372368,-0.002048563987963936,0.042556747648144544,-0.0024451336134517776,198.89810180664062,199.2552520751953,189.15165939331055,176.39691284179688,182.8358681488037,0.00542733265260956,3.6863719182147916,0.021108205198347905,4.22914994061243,0.02362406099944989,4.512316409979792,73.87399006695185,7.298355937780627,6.869446380690811,0.42890955708981604,1802680.0,0.5287128053786584,189.15165939331055,211.1511626659276,167.15215612069352,0.23261232117316605,-0.0241,0.0223,0.6321,-0.6321,-0.0158,-0.0326,-0.6298,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
