Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-02,-0.03207701270321395,0.03544405055201305,-0.0034131121749528814,-0.01785297959334997,-0.0004732758280313609,0.053186026649526985,0.004337582979825116,115.84808959960938,115.78520812988282,110.7877182006836,105.21702667236327,97.72859817504883,0.02624183685919583,4.241123758299386,0.020912565958746028,3.8729649534113064,0.03080489741107431,4.6006254489640295,56.68191239361215,3.794926055282133,3.5525858256224176,0.24234022965971524,3938535.0,1.0292151777247123,110.7877182006836,122.64706476334723,98.92837163801997,0.21409135877645424,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.03083533399101146,-0.03207701270321395,0.03544405055201305,-0.0034131121749528814,0.012072002110668167,0.0038723433570082566,0.00956899060591021,116.11054229736328,116.26545562744141,111.26568756103515,105.35536010742187,97.9465970993042,0.029719278391705267,4.7368633970944956,0.02287099541756431,4.108987570276376,0.031382320240380936,4.787894658390208,72.70609133688673,3.8575939555910566,3.6135874516161457,0.24400650397491086,3956580.0,0.8135561520302887,111.26568756103515,123.52496448486455,99.00641063720575,0.22036042184351826,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.007632501854859752,0.03083533399101146,-0.03207701270321395,0.03544405055201305,-0.01785297959334997,0.026518649736285482,-0.045630032393694564,116.60992736816407,116.35476226806641,111.94641799926758,105.45305023193359,98.1724878692627,0.028278483952742687,4.875377833390706,0.021720592712930777,4.225632018354152,0.02925340123484913,4.702233946152615,69.47552881388461,3.790762496464481,3.649022460585813,0.141740035878668,3888890.0,0.8238854788898632,111.94641799926758,123.94272800973181,99.95010798880335,0.2143223557281255,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.023772484307797992,-0.007632501854859752,0.03083533399101146,-0.03207701270321395,-0.0034131121749528814,0.011586025173521364,-0.025663449185230114,117.7453857421875,116.5880516052246,112.89962196350098,105.63348449707031,98.42171207427978,0.028950599533578935,4.776955955000735,0.022701716232310723,4.316759189766006,0.028462291144998608,4.675350122614528,70.22987004207475,3.9176488074076588,3.7027477299501825,0.21490107745747622,3902550.0,0.965496918681375,112.89962196350098,124.25454414321192,101.54469978379004,0.2011507564371091,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.0035665702603986382,0.023772484307797992,-0.007632501854859752,0.03083533399101146,0.03544405055201305,-0.01872765363173734,-0.010553888456538152,118.15546112060547,117.08470153808594,113.92755165100098,105.79441772460937,98.67617839813232,0.025237218398999135,4.496279727045294,0.02148059509097307,4.254791038352896,0.028123140287490134,4.653479455171421,64.28816939787419,4.006582495465381,3.7635146830532222,0.24306781241215836,3945650.0,0.9470936347623332,113.92755165100098,123.99966287952792,103.85544042247405,0.17681607447127898,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.03213603848606439,0.0035665702603986382,0.023772484307797992,-0.007632501854859752,-0.03207701270321395,-0.0004732758280313609,0.05023220065311551,118.55095977783203,117.1995246887207,114.51077575683594,105.97612854003906,98.8998959350586,0.025258138591053365,4.78424634308378,0.024415736300114475,4.512685050691583,0.027916349227879177,4.532734486850846,55.430132600359485,3.721647125694929,3.7551411715815637,-0.03349404588663463,3939330.0,1.0473608456260328,114.51077575683594,123.71485918118549,105.30669233248639,0.1607548872761888,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.034765435038052406,-0.03213603848606439,0.0035665702603986382,0.023772484307797992,0.03083533399101146,0.012072002110668167,0.049132162418055625,119.05033874511719,117.58044052124023,115.03886489868164,106.25552810668945,99.14326938629151,0.02635188814486317,4.346831645805011,0.026498355181213375,4.541847521449753,0.02690517941019464,4.311292748154934,56.94074666632454,3.779486862317384,3.7600103097287283,0.01947655258865577,3860365.0,0.7554466999882136,115.03886489868164,124.39724323490482,105.68048656245846,0.1626994206604073,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.011400690174015127,0.034765435038052406,-0.03213603848606439,0.0035665702603986382,-0.007632501854859752,-0.01785297959334997,-0.055766886736800525,120.00536651611328,118.30764694213867,115.9428596496582,106.6805519104004,99.39051094055176,0.025528936732214815,3.9823174220611604,0.02547060648536194,4.428847627725934,0.022809894616162653,4.0966850046796575,56.97881330861473,3.891503026777272,3.7863088531384372,0.10519417363883488,3895375.0,1.1392998106729133,115.9428596496582,124.24288192618047,107.64283737313593,0.1431743585004243,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.021200232164537924,0.011400690174015127,0.034765435038052406,-0.03213603848606439,0.023772484307797992,-0.0034131121749528814,0.012092478053441935,120.92029571533203,119.33284072875976,116.91337776184082,107.09937881469726,99.65321758270264,0.02516180997613917,4.31585093531327,0.025600228634070497,4.546403445157003,0.022980036392592017,4.2146962711893305,64.54331026576008,4.141370347168305,3.857321151944411,0.28404919522389394,3939440.0,1.1660794427634384,116.91337776184082,124.45531812370922,109.37143739997242,0.12901757705147754,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.028581989897147775,0.021200232164537924,0.011400690174015127,0.034765435038052406,0.0035665702603986382,0.03544405055201305,0.01904755691684068,122.46219177246094,120.3088264465332,117.96181182861328,107.6084230041504,99.92682975769043,0.02656743316146026,4.43431971318474,0.024892260674537023,4.465299720115017,0.02330159845928795,4.236567612668493,68.27099829929665,4.574179395757483,4.000692800707025,0.5734865950504577,3931260.0,1.2122830848125028,117.96181182861328,125.68024196775474,110.24338168947182,0.13086320088666606,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.030058068772428226,0.028581989897147775,0.021200232164537924,0.011400690174015127,-0.03213603848606439,-0.03207701270321395,0.053186026649526985,124.00782775878906,121.27939376831054,118.53230094909668,108.04329803466797,100.16531272888183,0.025691306595186446,4.064276066885972,0.024534656464640883,4.424261204984876,0.022455036441330924,4.148613079198091,60.03009748237854,4.553685412405471,4.111291323046714,0.442394089358757,3929100.0,1.1834007788043064,118.53230094909668,126.38059197833353,110.68400991985983,0.13242451157017987,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.017560594445405142,-0.030058068772428226,0.028581989897147775,0.021200232164537924,0.034765435038052406,0.03083533399101146,0.0038723433570082566,125.17923583984376,122.11478729248047,119.19012145996093,108.53442993164063,100.41005653381347,0.023098502816670426,4.169008217453862,0.02352606337155347,4.257919931629436,0.02262482180344066,4.183453750952906,65.71445242631731,4.659961962076224,4.221025450852617,0.43893651122360744,3865100.0,0.7496830612403301,119.19012145996093,127.4233120559014,110.95693086402046,0.13815223099183122,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,-0.0021027785541063437,0.017560594445405142,-0.030058068772428226,0.028581989897147775,0.011400690174015127,-0.007632501854859752,0.026518649736285482,126.02220764160157,123.01378707885742,119.68427467346191,108.99490615844726,100.6602798461914,0.023638472097823243,4.446909635059024,0.02320403222877066,4.214613528560092,0.022141825277846246,4.220122773457122,65.93611727220525,4.668893066956855,4.310598974073464,0.35829409288339065,3864420.0,0.8767939302663789,119.68427467346191,128.3872381544381,110.98131119248572,0.1454320294745612,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.012062039351855902,-0.0021027785541063437,0.017560594445405142,-0.030058068772428226,0.021200232164537924,0.023772484307797992,0.011586025173521364,126.04290771484375,123.48160171508789,120.03482666015626,109.4079656982422,100.89567317962647,0.023334360636375114,4.287484781951486,0.02320543278231372,4.301667858632378,0.022363450579857853,4.309213524199192,59.06818173831763,4.501164964164985,4.348712172091769,0.15245279207321616,3830995.0,1.0251905836473292,120.03482666015626,128.97245070469916,111.09720261561336,0.14891718167506812,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.04427760016720583,-0.012062039351855902,-0.0021027785541063437,0.017560594445405142,0.028581989897147775,0.0035665702603986382,-0.01872765363173734,126.455859375,124.45902557373047,120.7718635559082,109.98473236083984,101.1455611038208,0.028549179096870776,4.362633362061862,0.026451113852541605,4.398476537623301,0.0235291942395822,4.326633787988099,71.42577358739285,4.7591515122546895,4.430800040124353,0.3283514721303362,3767895.0,0.8318703148575,120.7718635559082,130.5447658870562,110.99896122476021,0.16184071427570354,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,-0.01950970862416268,0.04427760016720583,-0.012062039351855902,-0.0021027785541063437,-0.030058068772428226,-0.03213603848606439,-0.0004732758280313609,127.13127136230469,125.56954956054688,121.3845371246338,110.54237274169923,101.38784690856933,0.025694284945508357,4.254348183943463,0.024547658333863673,4.159312125414718,0.024192594977946215,4.33599858805315,63.45832266779667,4.704265419778565,4.485493116055196,0.21877230372336953,3746475.0,0.7682421476187616,121.3845371246338,131.30021846566925,111.46885578359833,0.16337635049601668,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.005818535021306359,-0.01950970862416268,0.04427760016720583,-0.012062039351855902,0.017560594445405142,0.034765435038052406,0.012072002110668167,127.22120819091796,126.20022201538086,121.89033126831055,111.16588653564453,101.62484802246094,0.025101424590952038,3.8432281496860528,0.02320732233905827,4.006118183569957,0.024260908167649375,4.273982852509855,63.74383738318931,4.54835771800937,4.498066036446031,0.05029168156333963,3621955.0,0.2755970187371185,121.89033126831055,131.8726064582668,111.90805607835429,0.16379109132098124,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.025722543404685716,-0.005818535021306359,-0.01950970862416268,0.04427760016720583,-0.0021027785541063437,0.011400690174015127,-0.01785297959334997,126.71098327636719,126.36659545898438,122.33712120056153,111.73681991577149,101.84081005096435,0.027888971117761095,3.5881142035095595,0.02502903654327583,4.017511919284291,0.024701269666448908,4.223179773505112,55.0999485803311,4.113764902056147,4.421205809568054,-0.3074409075119071,3616350.0,0.938238831971463,122.33712120056153,131.7685933181594,112.90564908296366,0.1541882304412861,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.0026699279046091817,-0.025722543404685716,-0.005818535021306359,-0.01950970862416268,-0.012062039351855902,0.021200232164537924,-0.0034131121749528814,126.57149810791016,126.30720291137695,122.82002182006836,112.31053329467774,102.0489705657959,0.02756991278701263,3.138453179175346,0.024087796611192067,3.712968980563416,0.02464200051552065,4.129686212860209,54.9767463535512,3.7527461977925185,4.287513887212947,-0.5347676894204287,3606885.0,1.13000553108846,122.82002182006836,131.5021868628755,114.13785677726122,0.14138028823226453,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,-0.011686564576896763,0.0026699279046091817,-0.025722543404685716,-0.005818535021306359,0.04427760016720583,0.028581989897147775,0.03544405055201305,125.03714294433594,125.74650115966797,123.02766380310058,112.805126953125,102.26009647369385,0.011160404872756009,3.164148037332666,0.02201489832888513,3.763390699697264,0.02374912010055166,4.114345209906141,58.980966831392074,3.311464826635344,4.092304075097427,-0.7808392484620832,3821900.0,2.1649703027290093,123.02766380310058,131.46673363004197,114.5885939761592,0.1371897923778782,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.011899356926887594,-0.011686564576896763,0.0026699279046091817,-0.025722543404685716,-0.01950970862416268,-0.030058068772428226,-0.03207701270321395,123.7193588256836,125.42531509399414,123.35235443115235,113.3049851989746,102.46925846099853,0.010373701241705547,3.2540814106918248,0.02033390763889283,3.754214797317644,0.022627811041209894,4.08923800115126,50.75172035007977,2.8115987205941195,3.836163004196766,-1.0245642836026465,3847390.0,1.1861027865643983,123.35235443115235,130.8883978913329,115.81631097097181,0.12218726581966767,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.03756725575125397,-0.011899356926887594,-0.011686564576896763,0.0026699279046091817,-0.005818535021306359,0.017560594445405142,0.03083533399101146,121.63990173339843,124.4305549621582,123.27267112731934,113.67626495361328,102.65785736083984,0.015330719479869949,4.091002163915107,0.0217367528312278,3.96711515680058,0.023356851974415824,4.112517544215008,41.92442565921912,2.0248276192743475,3.4738959272122827,-1.4490683079379352,3960845.0,1.3855629291224474,123.27267112731934,131.06724016825606,115.47810208638263,0.12646061725856939,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.04808364193088277,-0.03756725575125397,-0.011899356926887594,-0.011686564576896763,-0.025722543404685716,-0.0021027785541063437,-0.007632501854859752,119.092431640625,122.90170745849609,122.95774726867675,114.06334915161133,102.8229016494751,0.02084066856199762,4.882040618716815,0.02498487811469774,4.235077411113187,0.025652840747091992,4.224845469836639,31.47100359930198,0.9380549328087966,2.9667277283315854,-2.028672795522789,4054705.0,1.253161450709731,122.95774726867675,132.1516119235808,113.76388261377274,0.1495451056827575,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.01736120275367592,-0.04808364193088277,-0.03756725575125397,-0.011899356926887594,0.0026699279046091817,-0.012062039351855902,0.023772484307797992,116.09346008300781,121.33247909545898,122.40704040527343,114.4607357788086,102.97974391937255,0.016564309087247125,5.439988199690845,0.02502976539548884,4.289220689433096,0.025083057467264802,4.295444274032737,22.818412889949826,-0.07782653382527371,2.357816875900214,-2.4356434097254875,4091050.0,1.0986910450862248,122.40704040527343,133.45658139794097,111.35749941260589,0.18053767097193066,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.011189725283906826,-0.01736120275367592,-0.04808364193088277,-0.03756725575125397,-0.011686564576896763,0.04427760016720583,0.0035665702603986382,113.62858276367187,119.3328628540039,121.89594421386718,114.8227523803711,103.1466315460205,0.023129590318407566,5.241769709416019,0.017728508756902274,4.202958873374342,0.025269303509642592,4.300717705498822,28.40653646050326,-0.7754947293870771,1.7311545548427556,-2.506649284229833,4153725.0,1.2014276342319243,121.89594421386718,134.18912858908217,109.60275983865219,0.20169964561981693,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,-0.027373329515947176,0.011189725283906826,-0.01736120275367592,-0.04808364193088277,-0.011899356926887594,-0.01950970862416268,-0.03213603848606439,110.85169372558593,117.28552627563477,121.42753791809082,114.98532348632813,103.29613842010498,0.022681118830077826,5.630863830165711,0.018054214109628264,4.442472620428768,0.025012505010238547,4.3008923729217425,21.16390246885912,-1.554107784465856,1.0741020869810334,-2.6282098714468893,4196645.0,1.1876868307898334,121.42753791809082,135.18939501298385,107.6656808231978,0.22666781079224568,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.019247296197066666,-0.027373329515947176,0.011189725283906826,-0.01736120275367592,-0.03756725575125397,-0.005818535021306359,0.034765435038052406,108.57218475341797,115.10604324340821,120.65313262939453,115.13503158569335,103.44656700134277,0.02134966231325271,4.878369123352732,0.01761042902438228,4.484685643633919,0.023489868405124025,4.245401913601938,20.083372025737958,-2.311133517513767,0.39705496608207336,-2.70818848359584,4299585.0,1.1571116747313985,120.65313262939453,136.21305246960705,105.09321278918203,0.2579281532292626,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.052420538173894915,-0.019247296197066666,-0.027373329515947176,0.011189725283906826,-0.04808364193088277,-0.025722543404685716,0.011400690174015127,108.51712493896484,113.80477828979492,120.08568687438965,115.40215225219727,103.61995697021484,0.032765317421777705,4.590218629915313,0.0282042997109272,4.736129624316064,0.026712286498664736,4.376820771800178,32.101097757061765,-2.437944087449438,-0.16994484462422887,-2.267999242825209,4368050.0,1.32949485468344,120.08568687438965,136.2434223001394,103.9279514486399,0.26910343516044233,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.001077433254536131,0.052420538173894915,-0.019247296197066666,-0.027373329515947176,-0.01736120275367592,0.0026699279046091817,0.021200232164537924,108.8236312866211,112.45854568481445,119.3828742980957,115.5673745727539,103.79884372711182,0.03139825459371262,4.2561844118170935,0.028031377997575355,4.848086305753969,0.026038895867070633,4.280527643158693,20.895593775726823,-2.5190311357870314,-0.6397621028567895,-1.879269032930242,4329805.0,0.8842892462824539,119.3828742980957,135.92048483168242,102.84526376450899,0.27705163962282836,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.006637324255759358,-0.001077433254536131,0.052420538173894915,-0.019247296197066666,0.011189725283906826,-0.011686564576896763,0.028581989897147775,108.73920593261718,111.18389434814453,118.46519775390625,115.62186477661133,103.98696311950684,0.031273599135326735,4.377318458342711,0.028064465529996543,4.809544083879365,0.02476207156220194,4.286467391788315,22.075756149243162,-2.612417721072603,-1.0342932264999523,-1.578124494572651,4271905.0,0.8445412526729879,118.46519775390625,134.9732989188411,101.95709658897141,0.278699592419167,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,0.0015868668833041166,-0.006637324255759358,-0.001077433254536131,0.052420538173894915,-0.027373329515947176,-0.011899356926887594,-0.030058068772428226,109.29348297119141,110.07258834838868,117.7489517211914,115.67054672241211,104.16255809783935,0.02747641765956111,3.718427151612758,0.02831605622583923,4.674645490889235,0.024243968147706692,4.2144301441034395,23.029828725071965,-2.641904081696566,-1.355815397539275,-1.2860886841572912,4201100.0,0.7697031729785057,117.7489517211914,134.42007946083183,101.07782398155096,0.28316392623375025,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.0045864630013464636,0.0015868668833041166,-0.006637324255759358,-0.001077433254536131,-0.019247296197066666,-0.03756725575125397,0.017560594445405142,110.15977020263672,109.36597747802735,116.89826622009278,115.68853897094726,104.33307567596435,0.024843512139154564,3.749629230065969,0.02650994231044439,4.31399917670935,0.023617430827747955,4.140557166754965,25.24805038186257,-2.675162141906995,-1.619684746412819,-1.0554773954941759,4403515.0,1.5773535459740684,116.89826622009278,133.41260299430104,100.38392944588452,0.28254203091627605,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,0.0028483710614639612,-0.0045864630013464636,0.0015868668833041166,-0.006637324255759358,0.052420538173894915,-0.04808364193088277,-0.0021027785541063437,109.98541107177735,109.25126800537109,116.0764877319336,115.81191970825195,104.49713359832764,0.004015818920763037,3.096243732246646,0.022021171476735896,3.8432311810809794,0.023696504262501358,4.039154296097083,25.200171333937007,-2.6458424161012886,-1.824916280350513,-0.8209261357507756,4397140.0,0.7415729314963817,116.0764877319336,132.25521470443178,99.89776075943541,0.2787597607167654,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.018127182801386255,0.0028483710614639612,-0.0045864630013464636,0.0015868668833041166,-0.001077433254536131,-0.01736120275367592,-0.012062039351855902,110.23318481445312,109.52840805053711,115.43044357299804,116.02834655761718,104.67997455596924,0.009728860606245273,2.9292258915108618,0.021919286880329784,3.592705151663978,0.02428985301581146,3.940962920548537,31.552546121084205,-2.433863860625763,-1.9467057964055632,-0.4871580642202,4358575.0,0.7241357553787648,115.43044357299804,131.17399883946632,99.68688830652977,0.27277994919099613,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.0065636694283879304,0.018127182801386255,0.0028483710614639612,-0.0045864630013464636,-0.006637324255759358,0.011189725283906826,0.04427760016720583,110.77461090087891,109.75690841674805,114.54488563537598,116.28078002929688,104.83722972869873,0.00840988792125037,2.813597623118534,0.02176909323114916,3.5954580407306223,0.021559280329612594,3.8992084570524823,34.93394370887813,-2.181484918637949,-1.9936616208520406,-0.18782329778590845,4353860.0,0.6982539631499405,114.54488563537598,128.67891936930081,100.41085190145114,0.24678594169480214,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.02494279847681269,0.0065636694283879304,0.018127182801386255,0.0028483710614639612,0.0015868668833041166,-0.027373329515947176,-0.01950970862416268,110.71955108642578,110.00651702880859,113.64602165222168,116.37662887573242,104.99567756652831,0.015985747704630078,3.3330016883723914,0.02141208384915739,3.5257144199925747,0.021757746917574386,3.9840935202106715,37.21253070586902,-2.182897881349078,-2.031508872951448,-0.1513890083976297,4361740.0,0.6960066395521054,113.64602165222168,126.47000095105665,100.8220423533867,0.22568285475190275,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.039709056850649516,-0.02494279847681269,0.0065636694283879304,0.018127182801386255,-0.0045864630013464636,-0.019247296197066666,-0.005818535021306359,111.6372299194336,110.89850006103515,113.00227165222168,116.4564990234375,105.1649881362915,0.023562636558882893,3.6211522300851358,0.022826952061497475,3.6853907300755524,0.024171895578883346,4.085038186854736,56.13971745034095,-1.8114050291117394,-1.9874881041835066,0.17608307507176724,4475345.0,0.7307369599438702,113.00227165222168,124.19065118212325,101.81389212232011,0.19802043563044777,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.016402618252914447,0.039709056850649516,-0.02494279847681269,0.0065636694283879304,0.0028483710614639612,0.052420538173894915,-0.025722543404685716,112.86691589355469,111.42616348266601,112.61547088623047,116.69665130615235,105.3342951965332,0.023535148865414926,3.599128840145224,0.017276241761217507,3.347686286195935,0.024111319501532405,4.041907955255999,63.62324962916377,-1.3503688582125335,-1.8600642549893123,0.5096953967767788,4479915.0,0.7777826141790637,112.61547088623047,122.7236270023531,102.50731477010784,0.1795162962348996,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.008385370029164951,0.016402618252914447,0.039709056850649516,-0.02494279847681269,0.018127182801386255,-0.001077433254536131,0.0026699279046091817,113.5037826538086,111.86848373413086,112.16351470947265,116.89219757080077,105.50375659942627,0.02454151134366584,3.670707498010711,0.017701778916690933,3.299966694760786,0.02410248800852086,4.074026500257378,59.402338412315586,-1.0513662622020945,-1.6983246564318688,0.6469583942297743,4468940.0,0.8629115629209612,112.16351470947265,120.81920269972947,103.50782671921583,0.15434052708988114,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.007738246798153714,-0.008385370029164951,0.016402618252914447,0.039709056850649516,0.0065636694283879304,-0.006637324255759358,-0.011686564576896763,114.1718521118164,112.47323150634766,111.8285629272461,117.06545013427734,105.70517776489258,0.02455543567796613,3.373381127351544,0.0173152505938334,3.093489375235039,0.02414657089952059,3.951516729557202,68.74999793147389,-0.7341155297899036,-1.5054828311034758,0.7713673013135722,4178065.0,0.5880234031782655,111.8285629272461,119.2043597710896,104.4527660834026,0.13191257494102077,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.004274848428546418,0.007738246798153714,-0.008385370029164951,0.016402618252914447,-0.02494279847681269,0.0015868668833041166,-0.011899356926887594,115.50064544677734,113.11009826660157,111.59134330749512,117.13452072143555,105.90670219421386,0.017892492245172024,2.7071481599773364,0.017268449043408685,3.020074924174864,0.024086993200392804,3.8473602075320494,76.07863080795737,-0.4376606646242749,-1.2919183978076358,0.854257733183361,4052070.0,0.5043101427171791,111.59134330749512,117.93654972165514,105.2461368933351,0.11372219790697397,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
