Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-11,-0.016944721828231257,-0.00288151722488994,-0.007926091516706979,0.0069343356259834454,-0.0006578534547552195,-0.004297753122571857,-0.0012171996244494387,71.9823226928711,71.64955368041993,71.11400527954102,69.13807861328125,68.0322102546692,0.010022601199568824,1.032343315183897,0.008858818604809535,0.988857118253111,0.012754693791860606,1.179348738576732,62.724394095168826,0.7953576170611143,0.8488762472546052,-0.0535186301934909,2941590.0,0.8303332551443267,71.11400527954102,73.28055641417279,68.94745414490924,0.06093177078453983,-0.6295,-0.5718,0.6163,-0.5725,-0.5114,0.6121,0.4947,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.007616298166373214,-0.016944721828231257,-0.00288151722488994,-0.007926091516706979,0.0061875319727400235,0.0071487382543380384,0.0357483262232563,71.78946685791016,71.71951065063476,71.06295471191406,69.25062072753906,68.05330564498901,0.010362018563686404,0.9340255085934587,0.008896175254421329,0.9935842455616495,0.009929379780096425,1.0725222151352967,65.6550443642241,0.7281032987238234,0.8247216575484488,-0.09661835882462544,2922255.0,1.0687636773655962,71.06295471191406,73.1576407157198,68.96826870810833,0.058952966768620704,-0.6319,-0.6295,-0.5718,0.6163,-0.5725,-0.5718,-0.6571,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.012597702694430502,0.007616298166373214,-0.016944721828231257,-0.00288151722488994,0.0069343356259834454,0.0008035692090868629,-0.00013072391931201466,71.31678466796875,71.69398574829101,70.96747207641602,69.33169876098633,68.06299367904663,0.009495529136511527,0.9245727150721137,0.009887002159084866,1.0361255928491544,0.010279324708342585,1.0413248429253508,54.973924855839364,0.5954708551325467,0.7788714970652685,-0.18340064193272176,2734925.0,1.0050367011892465,70.96747207641602,72.99747079184155,68.93747336099048,0.05720927224911386,-0.6319,-0.6319,-0.6295,-0.5718,-0.5725,0.6263,0.4617,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.011952702496919487,-0.012597702694430502,0.007616298166373214,-0.016944721828231257,-0.007926091516706979,0.014585678794760915,-0.016475055638794367,70.7911605834961,71.48127899169921,70.88947944641113,69.37100799560547,68.06591554641723,0.009807386737982366,1.143899168136096,0.00896043097555247,1.0181633762844213,0.009972813689539195,1.034707656329065,44.27286031369152,0.41765214105689097,0.7066276258635931,-0.2889754848067021,2501175.0,1.53867682189371,70.88947944641113,73.01396925081374,68.76498964200852,0.059938084494148995,-0.4257,-0.6319,-0.6319,-0.6295,0.6163,0.6263,-0.627,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.004893503498399787,-0.011952702496919487,-0.012597702694430502,0.007616298166373214,-0.00288151722488994,0.0025060226395685614,-0.0055835335435268085,70.2390640258789,71.21657485961914,70.81432189941407,69.39844696044922,68.06344667434692,0.009617541669321257,1.1911676298298346,0.008761135015352181,1.0257265005138492,0.009957525650279306,1.0205269628556715,44.04608628261431,0.2464257049995524,0.6145872416907849,-0.3681615366912325,2541075.0,1.4016902295288411,70.81432189941407,73.0674609326349,68.56118286619323,0.06363512274879175,-0.5944,-0.4257,-0.6319,-0.6319,-0.5718,0.7115,-0.627,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.004507494743460794,-0.004893503498399787,-0.011952702496919487,-0.012597702694430502,-0.016944721828231257,-0.0006578534547552195,0.002673764770198428,69.8684799194336,70.92540130615234,70.71411247253418,69.42846054077148,68.06306081771851,0.008141460854544758,1.0304536689829065,0.008696382030181806,1.0313984920834016,0.009946548806467973,1.030453298424397,38.23913057310655,0.08457949667338482,0.5085856926873049,-0.4240061960139201,2528265.0,1.0424144620915925,70.71411247253418,73.12355130162477,68.30467364344359,0.06814591161068256,-0.5718,-0.5944,-0.4257,-0.6319,-0.6295,-0.5114,-0.4127,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,-0.016191050318758227,-0.004507494743460794,-0.004893503498399787,-0.011952702496919487,0.007616298166373214,0.0061875319727400235,-0.024799854433718904,69.1670150756836,70.47824096679688,70.646044921875,69.44516448974609,68.05552949905396,0.005126647839456463,1.2308715450343044,0.008635056068278451,1.0824485268138815,0.009023385728286721,1.0219449358434374,32.645988387303134,-0.13217586713935248,0.38043338072197347,-0.512609247861326,2497225.0,1.3423700307341149,70.646044921875,73.30609092580035,67.98599891794966,0.0753062965341371,-0.0158,-0.5718,-0.5944,-0.4257,-0.6319,-0.5725,0.5915,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.0002789142200330108,-0.016191050318758227,-0.004507494743460794,-0.004893503498399787,-0.012597702694430502,0.0069343356259834454,0.0,68.6489501953125,69.98286743164063,70.57892265319825,69.47856201171875,68.04145235061645,0.006550007001100121,1.1873838777449577,0.007705154521523678,1.0559782964085358,0.009025154705890447,1.010127801899045,23.237631471096122,-0.2989840257427403,0.24454989942903071,-0.543533925171771,2493420.0,1.0003529289088882,70.57892265319825,73.45730766813877,67.70053763825773,0.08156500288574714,-0.394,-0.0158,-0.5718,-0.5944,-0.6319,-0.5725,-0.6135,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.02244835955723745,0.0002789142200330108,-0.016191050318758227,-0.004507494743460794,-0.011952702496919487,-0.007926091516706979,0.007656169606881313,67.9947525024414,69.39295654296875,70.40922927856445,69.49952133178711,68.01469266891479,0.00940994920095936,1.2781384849256825,0.009134978195601795,1.2110188265308892,0.009976165186298179,1.0796125183149479,17.510994421908492,-0.5476833547894131,0.08610324858534195,-0.633786603374755,2577040.0,1.3643560053394592,70.40922927856445,73.85630013059847,66.96215842653044,0.09791531273254403,-0.5631,-0.394,-0.0158,-0.5718,-0.4257,0.6163,0.3789,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.008843348777481275,-0.02244835955723745,0.0002789142200330108,-0.016191050318758227,-0.004893503498399787,-0.00288151722488994,0.010312327466302396,67.52585144042969,68.8824577331543,70.23291778564453,69.51776351928712,67.99097890853882,0.012581174719992493,1.2913750602933987,0.010569275793075764,1.2412713450616166,0.00988225246605905,1.0682681805025651,22.901602848765535,-0.689534573790695,-0.06902431588986545,-0.6205102579008296,2624810.0,1.2277079102868398,70.23291778564453,74.02691458294538,66.43892098834368,0.10804041514779085,-0.6315,-0.5631,-0.394,-0.0158,-0.5944,-0.5718,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.0025447673328686804,0.008843348777481275,-0.02244835955723745,0.0002789142200330108,-0.004507494743460794,-0.016944721828231257,-0.004297753122571857,67.15337524414062,68.51092758178712,70.08024063110352,69.54540985107423,67.96936101913452,0.013279077124237816,1.2838133499337345,0.010384334934681319,1.1571335094583204,0.009935756608905623,1.0729953138557158,20.51275639975512,-0.7792397365136026,-0.21106740001461288,-0.5681723364989897,2718765.0,1.4409115903728347,70.08024063110352,74.13528484620984,66.0251964159972,0.1157257503281626,0.6066,-0.6315,-0.5631,-0.394,-0.5718,-0.6295,0.6121,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.00817930835746683,0.0025447673328686804,0.008843348777481275,-0.02244835955723745,-0.016191050318758227,0.007616298166373214,0.0071487382543380384,67.1136688232422,68.1403419494629,69.92992630004883,69.5356398010254,67.95232915878296,0.012789001925652388,1.2138554666014643,0.010463553832034107,1.2223635058178843,0.009989198821437152,1.1079738756897668,20.935140985552394,-0.7969015589350619,-0.3282342317987027,-0.46866732713635917,2808605.0,1.0794326720916612,69.92992630004883,74.12572631319588,65.73412628690178,0.12000012684538236,0.1068,0.6066,-0.6315,-0.5631,-0.0158,-0.6319,-0.5718,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.006154815243784695,0.00817930835746683,0.0025447673328686804,0.008843348777481275,0.0002789142200330108,-0.012597702694430502,0.0008035692090868629,67.15337524414062,67.90116271972656,69.79757423400879,69.54581619262696,67.9355096244812,0.013145804300500863,1.2838133398458411,0.010683351092362667,1.2355986087953994,0.010142293305714855,1.135862100822277,26.08225911682939,-0.768474889899295,-0.4162823634188212,-0.35219252648047383,2872315.0,1.0481789079540371,69.79757423400879,74.0644666720804,65.53068179593718,0.1222647773908615,0.2799,0.1068,0.6066,-0.6315,-0.394,-0.6319,0.6263,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.00514386254969168,0.006154815243784695,0.00817930835746683,0.0025447673328686804,-0.02244835955723745,-0.011952702496919487,0.014585678794760915,67.42753295898437,67.7111427307129,69.59621086120606,69.54505859375,67.92092992782592,0.0057277590486341165,1.1344448150328277,0.010287269740268848,1.206291649979255,0.00939029749598929,1.1122275131318382,25.66562586751168,-0.7653487995450092,-0.4860956506440588,-0.27925314890095043,2912860.0,1.2101851788276814,69.59621086120606,73.8695793772519,65.32284234516023,0.12280463155007403,-0.575,0.2799,0.1068,0.6066,-0.5631,-0.4257,0.6263,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.01103967980530296,-0.00514386254969168,0.006154815243784695,0.00817930835746683,0.008843348777481275,-0.004893503498399787,0.0025060226395685614,67.73383178710938,67.62984161376953,69.42320823669434,69.55792526245118,67.90558839797974,0.006242096246020886,1.251669713485208,0.011113632796510852,1.2715223868893033,0.009829829380291706,1.1486244437015762,35.99552639725192,-0.6946005656298979,-0.5277966336412266,-0.16680393198867127,2912115.0,0.8221172584187094,69.42320823669434,73.58993681040099,65.25647966298769,0.12003849086030233,-0.6634,-0.575,0.2799,0.1068,-0.6315,-0.5944,0.7115,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.013959963167854528,0.01103967980530296,-0.00514386254969168,0.006154815243784695,0.0025447673328686804,-0.004507494743460794,-0.0006578534547552195,67.81513366699218,67.4842544555664,69.20482788085937,69.54850708007812,67.8830747795105,0.01048969417606066,1.412382261183535,0.011813249266848864,1.3480978055586348,0.01014927807515595,1.1897481488210182,28.188624800405506,-0.707423845830121,-0.5637220760790056,-0.14370176975111537,2933505.0,0.8086913095426802,69.20482788085937,73.30202774628484,65.1076280154339,0.11840792010866824,0.1425,-0.6634,-0.575,0.2799,0.6066,-0.5718,-0.5114,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.018082332674648982,-0.013959963167854528,0.01103967980530296,-0.00514386254969168,0.00817930835746683,-0.016191050318758227,0.0061875319727400235,67.5428695678711,67.32826919555664,68.90325508117675,69.50644729614258,67.84992151260376,0.012531296907927942,1.3159541946310924,0.012076643464566463,1.2649048306162782,0.01042950173232155,1.1736766787150799,27.197502303409053,-0.8066924572246279,-0.6123161523081301,-0.19437630491649782,2882020.0,0.7870174391572577,68.90325508117675,72.94276947047584,64.86374069187767,0.11725177234486316,0.0,0.1425,-0.6634,-0.575,0.1068,-0.0158,-0.5725,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,-0.004139862228094704,-0.018082332674648982,-0.013959963167854528,0.01103967980530296,0.006154815243784695,0.0002789142200330108,0.0069343356259834454,67.13258056640625,67.14297790527344,68.56292266845703,69.45421630859374,67.8178183555603,0.011223537209961701,1.2138541265463771,0.012054269303598056,1.248833733196109,0.010090297368173984,1.1524060148023225,28.996678462144885,-0.8971438215294683,-0.6692816861523978,-0.22786213537707045,2893545.0,0.906362264972551,68.56292266845703,72.37645458770903,64.74939074920503,0.11124181323753424,-0.5228,0.0,0.1425,-0.6634,0.2799,-0.394,-0.5725,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.0041570719331702755,-0.004139862228094704,-0.018082332674648982,-0.013959963167854528,-0.00514386254969168,-0.02244835955723745,-0.007926091516706979,66.84707946777344,67.1373062133789,68.26513137817383,69.39715438842774,67.78740877151489,0.012145658765053066,1.0512518869670715,0.009966899730046247,1.0928483509999496,0.010256826537046482,1.1519335887654194,32.44446516816251,-0.935916526177067,-0.7226086541573317,-0.21330787201973533,2889560.0,0.7049170115865391,68.26513137817383,71.81046577377776,64.7197969825699,0.10386955460361035,-0.6151,-0.5228,0.0,0.1425,-0.575,-0.5631,0.6163,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.002998041820050923,0.0041570719331702755,-0.004139862228094704,-0.018082332674648982,0.01103967980530296,0.008843348777481275,-0.00288151722488994,66.37250213623047,67.05316696166992,67.9678123474121,69.3351840209961,67.75358560562134,0.008943368902422796,0.9151184267471905,0.009485951236829738,1.0833940701161993,0.01025604347058244,1.162332707588908,32.88283375774992,-0.9714662134198306,-0.7723801660098315,-0.19908604740999913,2896145.0,0.6210324414005515,67.9678123474121,71.18694445462319,64.74868024020103,0.09472519405970407,0.5544,-0.6151,-0.5228,0.0,-0.6634,-0.6315,-0.5718,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.0024339101471970714,-0.002998041820050923,0.0041570719331702755,-0.004139862228094704,-0.013959963167854528,0.0025447673328686804,-0.016944721828231257,66.05675048828125,66.93594207763672,67.72343482971192,69.2737501525879,67.7186591911316,0.00815291556015291,0.7222622539552163,0.009396350392903333,1.0673222575693757,0.0098146561540365,1.1122278835138482,37.10295832260883,-1.001066901096209,-0.8181175130271071,-0.18294938806910188,2855660.0,0.5717767521343577,67.72343482971192,70.79132494802293,64.6555447114009,0.09060054694582782,-0.544,0.5544,-0.6151,-0.5228,0.1425,0.6066,-0.6295,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.01464048114466121,-0.0024339101471970714,-0.002998041820050923,0.0041570719331702755,-0.018082332674648982,0.00817930835746683,0.007616298166373214,66.1777587890625,66.8603141784668,67.50032806396484,69.24229141235351,67.69696977615357,0.007852590595564356,0.8035641110114966,0.010328773102928275,1.0597591528212944,0.010345697165968532,1.1410613293195895,44.19398540432884,-0.9359275979967379,-0.8416795300210334,-0.09424806797570451,2828840.0,0.9144384270584409,67.50032806396484,70.08734373575132,64.91331239217837,0.0766519436567763,0.0,-0.544,0.5544,-0.6151,0.0,0.1068,-0.6319,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.018956188637383575,0.01464048114466121,-0.0024339101471970714,-0.002998041820050923,-0.004139862228094704,0.006154815243784695,-0.012597702694430502,66.10023651123046,66.61640853881836,67.25878562927247,69.18699630737305,67.66488840103149,0.012243603048543947,1.1022997533260281,0.011374837901174294,1.1580769399362025,0.010740640984679396,1.196837774365801,45.58138356422766,-0.9752825633184727,-0.8684001366805212,-0.10688242663795156,2847570.0,1.096829928676029,67.25878562927247,69.59926473918165,64.91830651936328,0.06959623454428103,0.5961,0.0,-0.544,0.5544,-0.5228,0.2799,-0.6319,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.0015862431719744219,-0.018956188637383575,0.01464048114466121,-0.0024339101471970714,0.0041570719331702755,-0.00514386254969168,-0.011952702496919487,65.98868255615234,66.41788101196289,67.06451187133788,69.12759307861329,67.63471040725707,0.012018604051616304,1.1079717433410736,0.011471224640676281,1.0796118151540726,0.010605224701044138,1.1429517325666638,42.15078348516226,-0.9867058951083578,-0.8920612883660886,-0.09464460674226927,2784360.0,0.928148658937781,67.06451187133788,69.2433751507613,64.88564859191447,0.06497812982232756,-0.2015,0.5961,0.0,-0.544,-0.6151,-0.575,-0.4257,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.0149725377026384,0.0015862431719744219,-0.018956188637383575,0.01464048114466121,-0.002998041820050923,0.01103967980530296,-0.004893503498399787,66.11347198486328,66.24298706054688,66.9364143371582,69.09516693115235,67.60721185684204,0.014027239664243341,1.1854927280858931,0.01205534751352064,1.0503055774165417,0.011307537883993473,1.1609139821529226,47.70948451228485,-0.9059811984705846,-0.8948452703869878,-0.011135928083596758,2743130.0,0.9978382358838261,66.9364143371582,68.87168097362259,65.0011477006938,0.05782403063051653,-0.5232,-0.2015,0.5961,0.0,0.5544,-0.6634,-0.5944,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.0001418308519993694,0.0149725377026384,0.0015862431719744219,-0.018956188637383575,-0.0024339101471970714,-0.013959963167854528,-0.004507494743460794,66.26851043701171,66.16263046264649,66.82344245910645,69.0868473815918,67.58718244552612,0.013884397090781073,1.2686856801011117,0.011371065031072707,0.995473967028164,0.011295123343098385,1.1717858862933994,44.03344058383307,-0.8331648525611968,-0.8825091868218297,0.049344334260632894,2725075.0,0.8346192306633763,66.82344245910645,68.52627133422777,65.12061358398512,0.050965015044335586,0.612,-0.5232,-0.2015,0.5961,-0.544,0.1425,-0.5718,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.0024118099691579076,-0.0001418308519993694,0.0149725377026384,0.0015862431719744219,0.01464048114466121,-0.018082332674648982,-0.016191050318758227,66.26283721923828,66.2202980041504,66.77428359985352,69.04165863037109,67.56929391860962,0.012164125903857756,1.2630151125565021,0.009702604040764007,1.0332896117839994,0.010785203578801915,1.149097221200139,42.17019612447919,-0.753799218256944,-0.8567671931088526,0.10296797485190867,2713645.0,1.1510717135071094,66.77428359985352,68.41615162022877,65.13241557947826,0.04917665699610314,0.0,0.612,-0.5232,-0.2015,0.0,0.0,-0.0158,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.018397856910760346,0.0024118099691579076,-0.0001418308519993694,0.0149725377026384,-0.018956188637383575,-0.004139862228094704,0.0002789142200330108,66.75632019042969,66.42827835083008,66.78562812805175,69.0212387084961,67.55554430007935,0.008570982056957183,1.1306654071092197,0.010938217890793555,1.116482580217624,0.011599755988378263,1.1826581567068666,52.212362519640045,-0.584990098058924,-0.802411774098867,0.217421676039943,2717065.0,0.943186857877894,66.78562812805175,68.46020184717368,65.11105440892983,0.050147726870552786,-0.6054,0.0,0.612,-0.5232,0.5961,-0.5228,-0.394,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.008893792065175932,0.018397856910760346,0.0024118099691579076,-0.0001418308519993694,0.0015862431719744219,0.0041570719331702755,-0.02244835955723745,67.10799713134766,66.54833984375,66.84282302856445,69.00119720458984,67.53547239303589,0.011230745507597301,1.200621820312017,0.01156701624896825,1.1542967818265453,0.010553746575657504,1.1235725664132474,44.206965857006296,-0.4943304970322373,-0.740795518685541,0.24646502165330375,2647700.0,0.8039808135362768,66.84282302856445,68.52279204433397,65.16285401279494,0.05026624967804251,0.619,-0.6054,0.0,0.612,-0.2015,-0.6151,-0.5631,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.009113801555802992,-0.008893792065175932,0.018397856910760346,0.0024118099691579076,0.0149725377026384,-0.002998041820050923,0.008843348777481275,67.3859359741211,66.74970397949218,66.90143547058105,68.96394958496094,67.51844999313354,0.010237413983064172,1.1854955633689372,0.011635893274928198,1.185494145727415,0.010564615817608886,1.1344441079218073,53.69284100499166,-0.36864861751122646,-0.6663661384506782,0.2977175209394517,2654460.0,1.2649277065768556,66.90143547058105,68.66454747079322,65.13832347036887,0.05270774798210356,-0.3238,0.619,-0.6054,0.0,-0.5232,0.5544,-0.6315,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.014728342117904747,0.009113801555802992,-0.008893792065175932,0.018397856910760346,-0.0001418308519993694,-0.0024339101471970714,0.0025447673328686804,67.46534729003906,66.86692886352539,66.90143547058105,68.90836181640626,67.49461862564087,0.013373869870036187,1.174151578414697,0.012866456842430068,1.2214186292579043,0.011116625044060267,1.14437044341364,55.18068189000112,-0.3459176242819524,-0.602276435616933,0.2563588113349806,2617775.0,1.2162237014258293,66.90143547058105,68.66454747079322,65.13832347036887,0.05270774798210356,0.0,-0.3238,0.619,-0.6054,0.612,-0.544,0.6066,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.002115275576499709,-0.014728342117904747,0.009113801555802992,-0.008893792065175932,0.0024118099691579076,0.01464048114466121,0.00817930835746683,67.54097442626953,66.9019058227539,66.88111000061035,68.80569427490235,67.47177297592162,0.013368142943588547,1.160916440425376,0.012066727632005027,1.211965776490939,0.0109651485951414,1.1358624646561168,57.96559646410851,-0.31285468529505067,-0.5443920855525566,0.2315374002575059,2597960.0,1.0144113073334462,66.88111000061035,68.62027836664922,65.14194163457148,0.05200776021878215,-0.1132,0.0,-0.3238,0.619,0.0,0.0,0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
