Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-13,0.004619132198497855,0.02986677238975477,-0.00028945095915344776,-0.012335094746138808,0.011463262996760593,0.014709623147624695,-0.01661410102262062,242.01104125976562,239.87179107666014,235.16051483154297,230.94347076416017,209.13178520202638,0.01547053818331159,4.203577186527428,0.011716434409189642,3.74023657063245,0.01042089353065312,3.5795445188449633,73.89286082356858,4.124236629431664,3.0998727979733585,1.0243638314583055,1787925.0,0.9414265139756981,235.16051483154297,246.46481254223096,223.85621712085498,0.0961411206195548,0.0908,0.0105,-0.0093,0.0,0.0,0.0,0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.01851188074450516,0.004619132198497855,0.02986677238975477,-0.00028945095915344776,0.001718484326714842,0.0025433431506318716,0.01944004571986846,242.13919372558593,240.75509033203124,235.80968170166017,231.2724838256836,209.34936988830566,0.01874863159967547,4.605793813193856,0.014049975106560067,3.9058564980935246,0.01103590348380568,3.6056688912050445,62.30879565664671,4.042476641295082,3.288393566637703,0.7540830746573786,1781510.0,0.8107167515197782,235.80968170166017,247.11987593229654,224.4994874710238,0.0959264619588072,0.146,0.0908,0.0105,-0.0093,0.144,0.0327,-0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.009654668776152509,-0.01851188074450516,0.004619132198497855,0.02986677238975477,-0.012335094746138808,0.017461395784766465,0.0017218436619523825,243.3300750732422,241.4648895263672,236.5559539794922,231.55019775390625,209.57854202270508,0.01747091283672699,4.522984560149598,0.013409682705858914,3.9295169445831077,0.011136512316287577,3.606162288864901,69.52992883017838,4.11873432168926,3.454461717648015,0.664272604041245,1751910.0,0.7515797044368717,236.5559539794922,248.0568093678518,225.05509859113258,0.0972358141478583,0.0,0.146,0.0908,0.0105,0.0,0.0327,0.1068,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.01170055984206253,0.009654668776152509,-0.01851188074450516,0.004619132198497855,-0.00028945095915344776,0.007812263329674662,-0.0019767531961777385,245.10653381347657,242.27523956298828,237.46784515380858,231.8416275024414,209.82944160461426,0.01737434398666994,4.722120790055851,0.013618414005666156,3.8476929803998585,0.01122053888513452,3.5972901909745745,75.72597178063712,4.359602563702509,3.635489886858914,0.7241126768435953,1708405.0,0.6856102622036344,237.46784515380858,249.319135827314,225.61655448030317,0.09981385619454544,0.0,0.0,0.146,0.0908,-0.0093,0.0143,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.009690888466111103,0.01170055984206253,0.009654668776152509,-0.01851188074450516,0.02986677238975477,-0.0036696198490822063,0.0012055953218370608,244.9803466796875,242.93377227783202,238.24615707397462,232.02732513427733,210.07115669250487,0.013105933763275929,3.6870008522773445,0.014091676787472885,3.9236006758426667,0.011615786599131176,3.652003700683204,67.98147111516731,4.307536625840811,3.7698992346552935,0.5376373911855175,1686605.0,0.7403630369885065,238.24615707397462,249.86307963892588,226.62923450902335,0.09752033533404908,0.1756,0.0,0.0,0.146,0.0105,0.0257,0.0,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,0.0022148222364086756,-0.009690888466111103,0.01170055984206253,0.009654668776152509,0.004619132198497855,0.011463262996760593,0.00365549777426466,244.7358612060547,243.37345123291016,239.00968017578126,232.35099609375,210.3147779083252,0.01291638300204442,3.5568677775362287,0.013760962777835785,3.8802224820318285,0.01161828649327667,3.597290182753402,67.93493506633634,4.260907155851868,3.8681008188946087,0.3928063369572592,1655260.0,1.0692580017640734,239.00968017578126,250.36914463243917,227.65021571912334,0.09505442999884794,0.1756,0.1756,0.0,0.0,0.0908,0.0,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.004500333886711783,0.0022148222364086756,-0.009690888466111103,0.01170055984206253,-0.01851188074450516,0.001718484326714842,0.005570285584826085,245.1834289550781,243.66131134033202,239.65391845703124,232.68163513183595,210.55122146606445,0.009104875162173644,3.1250744516610895,0.013909529350999402,3.8654341324274726,0.011731575976854001,3.6086269881918027,61.29855888644011,4.087738323333014,3.91202831978229,0.17571000355072375,1633300.0,0.738015061531868,239.65391845703124,250.64067451086368,228.6671624031988,0.09168851587796849,0.1756,0.1756,0.1756,0.0,0.146,0.144,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.012391569471975838,-0.004500333886711783,0.0022148222364086756,-0.009690888466111103,0.009654668776152509,-0.012335094746138808,0.00967271469105957,245.76900939941407,244.54954223632814,240.33759078979492,233.0252850341797,210.80118797302245,0.009748944528663879,3.2039394973661333,0.013410547205970656,3.8634620287578656,0.01183099917091241,3.6436234744215312,62.710837083024884,4.146911383814029,3.959004932588638,0.18790645122539074,1642835.0,1.2975740107801452,240.33759078979492,251.4372231087608,229.23795847082903,0.09236700994206017,0.0,0.1756,0.1756,0.1756,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.011282958769233464,0.012391569471975838,-0.004500333886711783,0.0022148222364086756,0.01170055984206253,-0.00028945095915344776,-0.01080399503837337,245.22483520507814,245.16568450927736,241.00795516967773,233.4072137451172,211.02063453674316,0.009699305968888253,3.158589252077161,0.0142051357908841,3.940355021066506,0.011860677185457379,3.6860133864754046,59.18958971909941,3.9234587479392644,3.951895695658764,-0.02843694771949945,1666470.0,1.1650974815028172,241.00795516967773,251.34363685245307,230.67227348690238,0.08577046077585843,0.0215,0.0,0.1756,0.1756,0.0,-0.0093,0.0,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,3.2350210162956037,0.66243284412871,64.64276697803585,0.12146922689802313,0.016851832902621357,1.0230208149428002,61.42388285786418,3.874647610306159,0.007278923561142595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,0.007500271190393093,-0.011282958769233464,0.012391569471975838,-0.004500333886711783,-0.009690888466111103,0.02986677238975477,-0.0080634371887649,245.52649841308593,245.25342254638673,241.86316146850587,233.79407165527343,211.24086936950684,0.009411052822103347,3.5095439468337077,0.010794272925421133,3.598272399555526,0.011612116917439378,3.829451608079748,58.08563228069015,3.8499499900547107,3.9315065545379535,-0.08155656448324278,1657505.0,0.8815056364837511,241.86316146850587,250.82617721616552,232.9001457208462,0.07411641932768476,-0.0663,0.0215,0.0,0.1756,0.1756,0.0105,0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.015689448036048326,0.007500271190393093,-0.011282958769233464,0.012391569471975838,0.0022148222364086756,0.004619132198497855,0.014709623147624695,246.49261474609375,245.6142379760742,242.74301452636718,234.23436279296874,211.5048085784912,0.011457856210966,3.9866846103884823,0.011795232821538038,3.7717761939623555,0.01166310451834274,3.756006382297403,62.035556411285484,4.056759290826108,3.9565571017955845,0.10020218903052314,1686040.0,1.2794476999359445,242.74301452636718,251.3139234245169,234.17210562821745,0.07061714146438383,0.0,-0.0663,0.0215,0.0,0.1756,0.0908,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,0.01225515669532351,0.015689448036048326,0.007500271190393093,-0.011282958769233464,-0.004500333886711783,-0.01851188074450516,0.0025433431506318716,248.29273986816406,246.7380844116211,243.74658737182617,234.7604052734375,211.77716522216798,0.010796138070135039,4.199623938503589,0.009841339115075872,3.6623491950823395,0.011812846495953369,3.784102846587932,70.23907372184635,4.417133147446691,4.048672310925806,0.36846083652088524,1718970.0,1.53597794027819,243.74658737182617,252.29730560220395,235.19586914144838,0.07016072161317267,0.0,0.0,-0.0663,0.0215,0.1756,0.146,0.0327,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.019075081259017024,0.01225515669532351,0.015689448036048326,0.007500271190393093,0.012391569471975838,0.009654668776152509,0.017461395784766465,248.52145080566407,247.14523010253907,244.30505981445313,235.18848968505858,212.02120277404785,0.015318211522376488,4.8680155479085725,0.01212755644883425,4.035977522637353,0.012461919889035928,3.9827472336102305,62.173071919669624,4.263795308716993,4.0916969104840435,0.1720983982329498,1707195.0,1.3479420921453027,244.30505981445313,252.51872294396026,236.091396684946,0.06724103983556712,0.0272,0.0,0.0,-0.0663,0.0,0.0,0.0327,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.00992141395904711,-0.019075081259017024,0.01225515669532351,0.015689448036048326,-0.011282958769233464,0.01170055984206253,0.007812263329674662,249.80105285644532,247.51294403076173,244.894091796875,235.64489562988283,212.28958862304688,0.013934214752347768,5.173619948497236,0.011976990076673294,4.166104600287198,0.012519132819197296,4.006898790343529,57.39152133966001,4.291672367647976,4.13169200191683,0.15998036573114582,1722605.0,1.3723401476252537,244.894091796875,253.22281748007472,236.56536611367525,0.06801900055725245,-0.0094,0.0272,0.0,0.0,0.0215,0.0,0.0143,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.0017290043691315926,0.00992141395904711,-0.019075081259017024,0.01225515669532351,0.007500271190393093,-0.009690888466111103,-0.0036696198490822063,250.6271759033203,248.07683715820312,245.50530471801758,236.09762817382813,212.534642868042,0.014172229618446514,5.17559355587216,0.011397912593766319,4.342568751352934,0.01247639207879747,4.133084713597801,55.36446737314831,4.2300033563328725,4.151354272800039,0.07864908353283351,1763920.0,1.2743775227901493,245.50530471801758,253.56009411759823,237.45051531843694,0.06561804771454702,0.0,-0.0094,0.0272,0.0,-0.0663,0.1756,0.0257,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.007041443865825281,-0.0017290043691315926,0.00992141395904711,-0.019075081259017024,0.015689448036048326,0.0022148222364086756,0.011463262996760593,251.03309936523436,248.76285705566406,246.06815414428712,236.55273223876952,212.78657318115233,0.012756317979297464,5.427893584334839,0.011493883242108384,4.707289097361661,0.012349201685326928,4.293755789696744,65.31398748786646,4.274156745272194,4.17591476729447,0.0982419779777235,1826510.0,1.4773529846537934,246.06815414428712,254.3515746325867,237.78473365598754,0.06732622932947617,0.0,0.0,-0.0094,0.0272,0.0,0.1756,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,0.030286361103257553,0.007041443865825281,-0.0017290043691315926,0.00992141395904711,0.01225515669532351,-0.004500333886711783,0.001718484326714842,252.35350341796874,250.3231216430664,246.99221649169922,237.1706069946289,213.0855485534668,0.017974003599887677,6.26596685116615,0.014018652222608764,5.232795394834869,0.01383423246882375,4.549114763631171,70.07680406565589,4.869366263269512,4.314605066489479,0.5547611967800332,1992070.0,2.212422254238054,246.99221649169922,257.006834684182,236.97759829921642,0.08109258125402802,0.0,0.0,0.0,-0.0094,0.0,0.1756,0.144,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.007053504431445146,0.030286361103257553,0.007041443865825281,-0.0017290043691315926,-0.019075081259017024,0.012391569471975838,-0.012335094746138808,254.2734619140625,251.39745635986327,247.9734992980957,237.72373748779296,213.37971549987793,0.014336002570493025,6.067165350284665,0.014422574497293344,5.467590449096619,0.013557946813959007,4.665526238927242,64.38359723597452,5.1340013490003,4.478484322991643,0.6555170260086571,2121825.0,2.0323542233690337,247.9734992980957,258.27814691200166,237.66885168418975,0.08311087792101896,0.014,0.0,0.0,0.0,0.0272,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.014245720056481614,-0.007053504431445146,0.030286361103257553,0.007041443865825281,0.00992141395904711,-0.011282958769233464,-0.00028945095915344776,254.96540222167968,252.3832275390625,248.77445602416992,238.2083590698242,213.65015495300293,0.017187436879857344,6.500254854729809,0.014804883706546918,5.836937401613523,0.014139746268439652,4.888646211340014,62.26324573446769,4.989625369979109,4.5807125323891364,0.40891283758997243,2258175.0,1.8094257530970805,248.77445602416992,258.3847244162641,239.16418763207577,0.07726089362776427,0.0,0.014,0.0,0.0,-0.0094,0.0215,-0.0093,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,0.01215329575751456,-0.014245720056481614,-0.007053504431445146,0.030286361103257553,-0.0017290043691315926,0.007500271190393093,0.02986677238975477,256.36229248046874,253.49473419189454,249.37407836914062,238.75302612304688,213.93325607299803,0.01738100280038406,6.760560892767404,0.014996928264904869,5.968077224319782,0.01289120273403967,4.783174811937654,64.58570133239205,5.066223013130923,4.677814628537494,0.3884083845934292,2293730.0,1.432644644312975,249.37407836914062,259.5840140776885,239.16414266059272,0.08188449878446821,-0.0258,0.0,0.014,0.0,0.0,-0.0663,0.0105,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,-0.004464344989140834,0.01215329575751456,-0.014245720056481614,-0.007053504431445146,0.007041443865825281,0.015689448036048326,0.004619132198497855,257.17664489746096,254.10487213134766,249.85955505371095,239.31355041503906,214.19711807250977,0.017902309414115344,6.33851729396838,0.014680643526936227,5.8832054391516095,0.01297115083746411,4.827490816556983,64.51543687987575,4.976824132838459,4.737616529397687,0.2392076034407724,2306355.0,0.8392897017154775,249.85955505371095,260.4243980802953,239.2947120271266,0.08456625182345569,-0.1068,-0.0258,0.0,0.014,0.0,0.0,0.0908,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.018942386308886006,-0.004464344989140834,0.01215329575751456,-0.014245720056481614,0.030286361103257553,0.01225515669532351,-0.01851188074450516,257.43422546386716,254.89386444091798,250.81597442626952,239.95736267089845,214.51564712524413,0.013905512870672697,5.855050609391634,0.015312624924746337,6.060508730278892,0.01254879788377778,4.861428962680615,66.0138870186901,5.237316834109208,4.837556590339991,0.3997602437692169,2356820.0,1.0410638063152893,250.81597442626952,261.8388133635785,239.79313548896056,0.08789582850552656,0.0,-0.1068,-0.0258,0.0,0.0,0.0,0.146,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.011040363374027695,0.018942386308886006,-0.004464344989140834,0.01215329575751456,-0.007053504431445146,-0.019075081259017024,0.009654668776152509,258.6349578857422,256.45420989990237,251.7997200012207,240.64917266845703,214.86094764709472,0.013615449174498728,5.3121471495740025,0.01327582622993754,5.6896562499293335,0.012586097286328061,4.862816886283343,72.51798632005556,5.611702155972296,4.992385703466452,0.6193164525058439,2429510.0,1.1403534045959884,251.7997200012207,263.8519163319243,239.7475236705171,0.09572843314238143,0.0918,0.0,-0.1068,-0.0258,0.014,0.0272,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,-0.0038275783068216773,0.011040363374027695,0.018942386308886006,-0.004464344989140834,-0.014245720056481614,0.00992141395904711,0.01170055984206253,260.3686889648437,257.6670455932617,252.58999481201172,241.32510986328126,215.20588272094727,0.01041515760089957,4.620632206883499,0.013555371650972942,5.560443530806654,0.01256205305061903,4.863274065546927,69.61195761569076,5.760461002364821,5.146000763246126,0.6144602391186949,2514850.0,1.1444420144342604,252.58999481201172,265.4190210940933,239.76096852993012,0.10157984516868529,0.0021,0.0918,0.0,-0.1068,0.0,-0.0094,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,0.004030610640529009,-0.0038275783068216773,0.011040363374027695,0.018942386308886006,0.01215329575751456,-0.0017290043691315926,-0.009690888466111103,261.69623413085935,259.0292633056641,253.55305023193358,242.15395477294922,215.56520812988282,0.009990141540118506,4.028190608967696,0.013367515024887746,5.3943757508675505,0.012191440637467094,4.8684722511102425,67.46822392527122,5.895926755565654,5.2959859617100316,0.5999407938556223,2551940.0,0.7799948274645956,253.55305023193358,266.80496158805965,240.30113887580748,0.10452969383727874,0.0,0.0021,0.0918,0.0,-0.0258,0.0,0.1756,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.011968169785797289,0.004030610640529009,-0.0038275783068216773,0.011040363374027695,-0.004464344989140834,0.007041443865825281,0.0022148222364086756,262.6215576171875,259.8991012573242,254.33097915649415,242.89613037109376,215.91455505371093,0.012129103524984888,4.20652208837173,0.014417076944449074,5.272519691170055,0.012694560463965457,4.989904394265858,59.614237301116226,5.68276400102107,5.373341569572239,0.30942243144883097,2825375.0,2.561996195195328,254.33097915649415,267.37873620908107,241.28322210390724,0.1026045438574623,0.0,0.0,0.0021,0.0918,-0.1068,0.0,0.1756,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,-0.0015568659014434383,-0.011968169785797289,0.004030610640529009,-0.0038275783068216773,0.018942386308886006,0.030286361103257553,-0.004500333886711783,262.4947509765625,259.96448822021483,255.14380493164063,243.58503112792968,216.25226020812988,0.00862272498283639,3.6556913305258605,0.010937476959326651,4.755370969958747,0.012617965741649462,4.994083182396809,67.06009147557562,5.418592763073832,5.382391808272558,0.03620095480127361,2871685.0,0.7422819703414546,255.14380493164063,267.5543142994643,242.73329556381697,0.09728246681238252,0.0,0.0,0.0,0.0021,0.0,0.0,0.1756,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,3.30200967270613,0.6363179989377724,62.09270307480496,0.1294224692206336,0.02104374777186843,1.007033257455732,65.01671802268406,-7.124155148267675,0.007405763676180637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
