Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-21,-0.0055594014906474865,-0.0023505456668814206,0.004764838895388701,-0.0029125058089997102,-0.002396719350861387,-0.012281475191074476,-0.021561468603776723,483.3679992675781,481.06000366210947,479.23350219726564,461.6676013183594,451.51660079956054,0.00691272541079475,6.441998291015625,0.010256978863774857,7.286996459960937,0.022169175060472616,11.279496765136708,43.56657472010385,5.861351322597329,6.4008109629425425,-0.5394596403452132,395905.0,0.7759437238731514,479.23350219726564,501.05999922376077,457.4070051707705,0.09108919525209132,-0.0982,0.1105,0.0,0.1765,0.0915,0.0522,-0.1068,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.00785584860612798,-0.0055594014906474865,-0.0023505456668814206,0.004764838895388701,0.011364764391386784,0.0251251765377134,0.009990767068530637,482.0240051269531,480.8990051269532,480.0035034179688,462.5384014892578,451.97000091552735,0.004759618110753582,6.353997802734364,0.00719100029398173,6.669998168945307,0.022222171315272408,10.708497619628892,48.86689207856389,5.209642785876724,6.1625773275293785,-0.9529345416526542,384860.0,0.4552304734189056,480.0035034179688,500.3017147628491,459.70529207308846,0.08457526330679885,-0.0558,-0.0982,0.1105,0.0,-0.0899,-0.016,-0.0987,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.0072686285775800386,-0.00785584860612798,-0.0055594014906474865,-0.0023505456668814206,-0.0029125058089997102,0.0034864580954787616,0.019329473326530344,481.6559997558594,480.91800231933604,480.50050201416013,463.4404010009766,452.41145080566406,0.00653637826691244,6.368005371093739,0.007505641802439557,6.508999633789057,0.02188462417692375,10.361497497558583,67.85770370829454,4.916482560651161,5.913358374153736,-0.9968758135025748,374960.0,0.6045978237678685,480.50050201416013,500.3439216677982,460.65708236052205,0.0825947925983782,-0.0518,-0.0558,-0.0982,0.1105,0.1765,0.0933,0.1524,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.0030154561643782607,0.0072686285775800386,-0.00785584860612798,-0.0055594014906474865,0.004764838895388701,-0.010547792004048095,-0.00016991651992304124,481.1179992675781,481.5890014648438,481.0740020751953,464.4332006835937,452.8335507202148,0.006206095256313563,6.116003417968739,0.006537871489681122,6.189999389648426,0.021885180149260094,10.184497070312492,58.99883849906015,4.746440821668955,5.67997486365678,-0.9335340419878255,354050.0,0.34882078802429034,481.0740020751953,500.3980370121841,461.74996713820656,0.08033705772347383,0.0,-0.0518,-0.0558,-0.0982,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.007173791695366694,0.0030154561643782607,0.0072686285775800386,-0.00785584860612798,-0.0023505456668814206,0.00887300497591803,0.05931949896571176,481.5,482.1839996337891,480.4240020751953,465.5044006347656,453.256700592041,0.007119374292685228,5.680004882812488,0.006341818371699729,6.040002441406239,0.01723839276248614,9.21849822998046,68.89162842357914,4.835137457667258,5.511007382458876,-0.675869924791618,317420.0,0.8345409867053116,480.4240020751953,498.04092808262175,462.80707606776883,0.0733390751974506,0.0766,0.0,-0.0518,-0.0558,0.1105,-0.0376,0.0643,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.008666635548289614,0.007173791695366694,0.0030154561643782607,0.0072686285775800386,-0.0055594014906474865,-0.002396719350861387,0.004851962790544118,481.5779968261719,482.472998046875,479.4425018310547,466.28180053710935,453.6577505493164,0.007906313329727854,6.378009033203114,0.0070165952421158565,6.41000366210937,0.017254561235816278,9.145498657226554,53.0873175823189,4.51368806828458,5.311543519624017,-0.7978554513394371,290975.0,0.6182661740699372,479.4425018310547,494.13219208762746,464.75281157448194,0.0612782145949551,0.0187,0.0766,0.0,-0.0518,-0.0982,0.0915,0.5867,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.008970860009386739,-0.008666635548289614,0.007173791695366694,0.0030154561643782607,-0.00785584860612798,0.011364764391386784,-0.01580241702578722,483.2759948730469,482.65,479.07300262451173,467.0734008789062,454.0290005493164,0.007174219120161778,7.374005126953125,0.006640177967502193,6.864001464843744,0.017088902059903363,9.068499755859367,55.905694852541835,4.555018184309517,5.160238452561117,-0.6052202682515997,284960.0,1.094539584503088,479.07300262451173,492.62601510529254,465.5199901437309,0.05658015545243905,-0.0268,0.0187,0.0766,0.0,-0.0558,-0.0899,0.1673,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.012513350027095749,0.008970860009386739,-0.008666635548289614,0.007173791695366694,0.0072686285775800386,-0.0029125058089997102,-0.0283414373063805,485.49599609375,483.5759979248047,479.70650177001954,467.90300048828124,454.4163005065918,0.008167991157460544,8.446002197265624,0.007522259554692849,7.407003784179682,0.016007729759976042,8.842999267578117,68.12946740183213,5.02050346406179,5.132291454861252,-0.11178799079946256,287555.0,1.4536349567908748,479.70650177001954,494.4356398510475,464.9773636889916,0.06140895746328396,0.0318,-0.0268,0.0187,0.0766,-0.0518,0.1765,-0.0344,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.020591115250756076,0.012513350027095749,0.008970860009386739,-0.008666635548289614,0.0030154561643782607,0.004764838895388701,-0.045525687861639685,485.3999938964844,483.2589965820313,480.9245010375977,468.4970001220703,454.71480041503906,0.014031715902779327,11.996008300781261,0.01024153869342035,9.056005859375,0.012809959116717158,8.958500671386712,51.96941417231852,4.519894636018648,5.009812091092732,-0.48991745507408346,279865.0,1.1916459721651511,480.9245010375977,491.2952844177092,470.5537176574862,0.04312852997814199,0.0318,0.0318,-0.0268,0.0187,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.010148838355256817,-0.020591115250756076,0.012513350027095749,0.008970860009386739,0.007173791695366694,-0.0023505456668814206,0.03410061001134279,485.5899963378906,483.5449981689453,481.60700073242185,469.20960021972655,455.0595004272461,0.014474420277128633,12.058001708984387,0.010755129676518005,8.869003295898438,0.01065585757243363,8.496000671386716,57.348916253412845,4.466257610093635,4.901101194892913,-0.4348435847992782,269385.0,0.8274402806392338,481.60700073242185,491.5907357872827,471.623265677561,0.041460091068766525,0.078,0.0318,0.0318,-0.0268,0.0766,0.1105,-0.0997,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.006697916168328488,0.010148838355256817,-0.020591115250756076,0.012513350027095749,-0.008666635548289614,-0.0055594014906474865,-0.012281475191074476,485.9699951171875,483.7739959716797,482.41699981689453,469.88059997558594,455.3763003540039,0.014187504975734086,11.20999755859375,0.010833806265803792,8.794003295898431,0.010345026195422536,8.040499877929685,49.382016831982504,4.113279017480409,4.7435367594104125,-0.630257741930004,267260.0,0.8212976128114944,482.41699981689453,489.78594662869403,475.048053005095,0.03055011251509151,0.0497,0.078,0.0318,0.0318,0.0187,-0.0982,0.0522,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,0.0004550556914566517,-0.006697916168328488,0.010148838355256817,-0.020591115250756076,0.008970860009386739,-0.00785584860612798,0.0251251765377134,485.5299926757813,484.4029937744141,482.65099945068357,470.62419982910154,455.706650390625,0.013464446432003188,11.520001220703126,0.010430470832912452,9.447003173828126,0.008761553492893094,8.058500671386716,50.95328907291807,3.807403818452258,4.556310171218782,-0.7489063527665243,270580.0,1.3182792519772342,482.65099945068357,489.8585348048521,475.443464096515,0.0298664474428588,-0.1192,0.0497,0.078,0.0318,-0.0268,-0.0558,-0.016,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.018917453760833425,0.0004550556914566517,-0.006697916168328488,0.010148838355256817,0.012513350027095749,0.0072686285775800386,0.0034864580954787616,485.70399169921876,485.59999389648436,483.25899810791014,471.58539978027346,456.047900390625,0.015239221710876407,11.21400146484375,0.011732944318325557,9.830001831054688,0.009668736743176485,8.169500732421872,56.72102203815616,4.254282832967988,4.495904703568623,-0.24162187060063545,275010.0,1.067597541907567,483.25899810791014,491.7076032720404,474.8103929437799,0.03496512303840723,0.0,-0.1192,0.0497,0.078,0.0318,-0.0518,0.0933,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.01367615797657007,0.018917453760833425,0.0004550556914566517,-0.006697916168328488,-0.020591115250756076,0.0030154561643782607,-0.010547792004048095,489.2519958496094,487.32599487304685,484.45749816894534,472.5955999755859,456.4068003845215,0.01032631858421254,8.15599365234375,0.012255265171378645,10.076000976562506,0.009624356232472804,8.133000183105466,62.30229285797591,5.093585336428475,4.615440830140594,0.4781445062878813,278430.0,0.9194411521746938,484.45749816894534,494.89740872509714,474.01758761279353,0.043099386821797446,0.1068,0.0,-0.1192,0.0497,0.0318,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.0004003076376106751,0.01367615797657007,0.018917453760833425,0.0004550556914566517,0.010148838355256817,0.007173791695366694,0.00887300497591803,491.86199340820315,488.7259948730469,485.45499725341796,473.764599609375,456.7639503479004,0.010571340102418775,9.865997314453125,0.012222320517996675,10.961999511718755,0.009515182028741456,8.501000976562498,65.15643743994461,5.709064921643858,4.834165648441247,0.8748992732026108,280430.0,1.097956709339229,485.45499725341796,497.68762571014537,473.22236879669055,0.05039654973555341,0.0222,0.1068,0.0,-0.1192,0.078,0.0766,-0.0376,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.0118054796081426,0.0004003076376106751,0.01367615797657007,0.018917453760833425,-0.006697916168328488,-0.008666635548289614,-0.002396719350861387,496.3039978027344,491.1369964599609,486.804997253418,474.9555999755859,457.15805038452146,0.008292329149270906,11.333996582031261,0.011773597920402782,11.271997070312505,0.009691664297384984,8.841000366210938,72.27472738259893,6.596874921192068,5.186707502991411,1.4101674182006567,277120.0,1.5350750577367205,486.804997253418,501.58006564563465,472.0299288612013,0.06070220509476468,0.0166,0.0222,0.1068,0.0,0.0497,0.0187,0.0915,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.009670306723770672,0.0118054796081426,0.0004003076376106751,0.01367615797657007,0.0004550556914566517,0.008970860009386739,0.011364764391386784,501.67999877929685,493.60499572753906,488.1274978637695,476.2117999267578,457.55405044555664,0.006792680121799129,10.535998535156262,0.011802117298596839,11.027999877929693,0.00961991959373346,8.946000671386718,72.88135672919398,7.607358698556936,5.670837742104516,1.9365209564524202,274670.0,0.7365201878617978,488.1274978637695,506.24404663196793,470.0109490955711,0.07422875723036822,0.0165,0.0166,0.0222,0.1068,-0.1192,-0.0268,-0.0899,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,-0.0009401656781249379,0.009670306723770672,0.0118054796081426,0.0004003076376106751,0.018917453760833425,0.012513350027095749,-0.0029125058089997102,505.1299987792969,495.4169952392578,489.4964965820312,477.3731994628906,457.96100036621095,0.006733615901820209,10.194006347656261,0.01161965191489962,10.704003906250005,0.009569252787453708,9.055503845214844,71.71905125834245,8.274063246602282,6.19148284300407,2.082580403598212,273530.0,0.9114173948013015,489.4964965820312,509.8820713149823,469.11092184908017,0.08329201485729033,0.0,0.0165,0.0166,0.0222,0.0,0.0318,0.1765,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.005352063481446234,-0.0009401656781249379,0.009670306723770672,0.0118054796081426,0.01367615797657007,-0.020591115250756076,0.004764838895388701,506.6859985351563,497.9689971923828,490.613996887207,478.5373992919922,458.3471504211426,0.007314395970338279,10.214007568359387,0.008719580329283704,9.185000610351569,0.009726360349650248,9.120503234863284,67.07279503297539,8.484342575949995,6.650054789593256,1.8342877863567395,269440.0,0.7998070071258907,490.613996887207,512.3662795441734,468.8617142302406,0.08867371414178095,-0.0139,0.0,0.0165,0.0166,0.1068,0.0318,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.0016951135484271074,-0.005352063481446234,-0.0009401656781249379,0.009670306723770672,0.0004003076376106751,0.010148838355256817,-0.0023505456668814206,508.0299987792969,499.94599609375,491.74549713134763,479.70539916992186,458.705400390625,0.007564695360435961,8.744012451171887,0.008778136262707684,9.305004882812506,0.009710957929767198,9.08700408935547,70.82704880667929,8.483798419057905,7.016803515486186,1.4669949035717194,268785.0,1.0633033837453727,491.74549713134763,514.3558961856794,469.13509807701587,0.09195976042986487,-0.055,-0.0139,0.0,0.0165,0.0222,0.078,0.1105,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.0136823882197048,-0.0016951135484271074,-0.005352063481446234,-0.0009401656781249379,0.0118054796081426,-0.006697916168328488,-0.0055594014906474865,509.5799926757812,502.94199523925784,493.3579956054688,481.0035986328125,459.0668002319336,0.008153307221862504,7.462011718750011,0.008368541688685009,9.398004150390637,0.009840203823386939,9.096003723144534,72.04608416516425,8.939510550397927,7.401344922468534,1.5381656279293923,263925.0,0.7956805910770105,493.3579956054688,517.350462152332,469.3655290586055,0.097261894042758,-0.0554,-0.055,-0.0139,0.0,0.0166,0.0497,-0.0982,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.0003311985333112055,0.0136823882197048,-0.0016951135484271074,-0.005352063481446234,0.009670306723770672,0.0004550556914566517,-0.00785584860612798,510.1859985351563,505.93299865722656,495.1679962158203,482.3229992675781,459.4368504333496,0.007287939032384241,7.640008544921886,0.00837784865043361,9.088003540039074,0.009516895125078305,9.267503356933599,69.1246729011302,9.208239964602058,7.762723930895239,1.4455160337068182,290615.0,2.4396538375513996,495.1679962158203,519.5471040563622,470.7888883752785,0.09846802712151109,0.1203,-0.0554,-0.055,-0.0139,0.0165,-0.1192,-0.0558,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.005432305694146322,0.0003311985333112055,0.0136823882197048,-0.0016951135484271074,-0.0009401656781249379,0.018917453760833425,0.0072686285775800386,511.4460021972656,508.2880004882812,496.9439971923828,483.5429992675781,459.8446005249023,0.007375631323310021,7.56199951171875,0.007057773229075209,8.878002929687506,0.009489516579523008,9.354002380371096,85.10463468556881,9.5364080951245,8.117460763741093,1.4189473313834071,289130.0,0.6813544080517414,496.9439971923828,522.0972781048854,471.79071627988026,0.10123185330585624,0.0,0.1203,-0.0554,-0.055,0.0,0.0,-0.0518,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.01053488204416586,0.005432305694146322,0.0003311985333112055,0.0136823882197048,-0.005352063481446234,0.01367615797657007,0.0030154561643782607,512.1640014648438,509.425,498.37549743652346,484.6613995361328,460.1893005371094,0.008948054273992376,8.198004150390613,0.007755102575258364,9.206005859375,0.010004154049564052,9.641003417968752,74.33679824499545,9.250882554252087,8.344145121843292,0.9067374324087947,294210.0,0.7650997586757758,498.37549743652346,523.2795921191678,473.4714027538792,0.09994108783735398,0.0907,0.0,0.1203,-0.0554,-0.0139,0.1068,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,0.0002739737154859867,-0.01053488204416586,0.005432305694146322,0.0003311985333112055,-0.0016951135484271074,0.0004003076376106751,0.007173791695366694,513.0820007324219,510.5559997558594,499.6409973144531,485.5609991455078,460.5147004699707,0.00881778599830721,7.9140014648437385,0.007758606974078583,8.329006958007813,0.00996919445533523,9.645503234863284,79.60976248118833,8.932923869657031,8.46190087140604,0.4710229982509908,297270.0,1.0969825411242304,499.6409973144531,524.4199849306652,474.86200969824097,0.09918716738377367,-0.0896,0.0907,0.0,0.1203,-0.055,0.0222,0.0766,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.010546263349126894,0.0002739737154859867,-0.01053488204416586,0.005432305694146322,0.0136823882197048,0.0118054796081426,-0.008666635548289614,513.6919982910156,511.63599548339846,501.38649597167966,486.69439880371095,460.8370503234863,0.007819596695056502,8.484002685546864,0.007595098921660863,7.9730072021484375,0.009750697266942068,9.622502136230471,81.64445046562727,9.011981481969826,8.571916993518798,0.4400644884510285,301555.0,0.8807680191009932,501.38649597167966,525.7168887541045,477.0561031892548,0.09705244548029916,-0.0119,-0.0896,0.0907,0.0,-0.0554,0.0166,0.0187,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.01457968263182341,0.010546263349126894,0.0002739737154859867,-0.01053488204416586,0.0003311985333112055,0.009670306723770672,0.008970860009386739,512.7619934082031,511.4739959716797,502.53949584960935,487.68779907226565,461.0937503051758,0.01059070909119733,8.94799804687499,0.008713174851355617,8.294003295898438,0.010458046467106201,9.661001586914065,66.04903853462046,8.370539334192017,8.531641461653441,-0.16110212746142416,299120.0,0.8799144156191495,502.53949584960935,525.9437873194618,479.13520437975694,0.09314408783048729,0.0959,-0.0119,-0.0896,0.0907,0.1203,0.0165,-0.0268,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,-0.004283398171343933,-0.01457968263182341,0.010546263349126894,0.0002739737154859867,0.005432305694146322,-0.0009401656781249379,0.012513350027095749,510.83799438476564,511.1419982910156,503.27949676513674,488.65199951171877,461.32445037841796,0.009800136968402536,8.848004150390636,0.008804824933643892,8.205001831054693,0.010273681188312081,9.45450286865235,57.87860101845767,7.598691633629301,8.345051496048614,-0.7463598624193128,300990.0,1.5130070766470647,503.27949676513674,526.2063776951917,480.3526158350818,0.09110993425092434,0.0959,0.0959,-0.0119,-0.0896,0.0,0.0,0.0318,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.010912460874437313,-0.004283398171343933,-0.01457968263182341,0.010546263349126894,-0.01053488204416586,-0.005352063481446234,-0.020591115250756076,508.89599609375,510.5299987792969,504.24949798583987,489.2427996826172,461.50035049438475,0.009867046993740908,8.780004882812511,0.009298735549008261,8.489004516601563,0.009364394948369693,8.837002563476565,51.43251873215415,6.466233371493786,7.969287871137649,-1.5030544996438628,302415.0,1.1970305705735496,504.24949798583987,524.8821228191854,483.61687315249435,0.08183498413289413,-0.0975,0.0959,0.0959,-0.0119,0.0907,-0.0139,0.0318,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,0.012070282425953538,-0.010912460874437313,-0.004283398171343933,-0.01457968263182341,0.0002739737154859867,-0.0016951135484271074,0.010148838355256817,508.13599853515626,510.60899963378904,505.27749786376955,490.0383996582031,461.76670043945313,0.012213328701464448,9.617999267578137,0.010189251198201525,8.766000366210937,0.00946156290589404,9.035502624511722,51.575022241860076,5.987910586963494,7.573012414302818,-1.585101827339324,299445.0,0.5460101187196313,505.27749786376955,524.2115370465375,486.3434586810016,0.0749451114004402,-0.1179,-0.0975,0.0959,0.0959,-0.0896,-0.055,0.078,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,0.0019910301373116113,0.012070282425953538,-0.010912460874437313,-0.004283398171343933,0.010546263349126894,0.0136823882197048,-0.006697916168328488,506.5000061035156,510.09600219726565,506.51899871826174,491.05579956054686,462.08605041503904,0.010609723928942352,8.694000244140636,0.00908119264556668,8.58900146484375,0.009232395060403251,8.993502807617194,47.596875482592424,5.62548855090597,7.183507641623449,-1.5580190907174787,298110.0,0.6467411358223475,506.51899871826174,522.4471921018325,490.5908053346911,0.06289277766037099,0.1068,-0.1179,-0.0975,0.0959,-0.0119,-0.0554,0.0497,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
