Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-26,-0.0003733518046727946,-0.018323367991618933,0.006268968055406221,-0.004040011478174121,0.013215783346396393,0.015587075688785701,0.018719678693320363,108.0447769165039,107.91391220092774,107.27807846069337,103.70474838256835,100.49915958404542,0.01038682902629533,1.4105228920213733,0.010934541050103934,1.5853389227985901,0.010289435349426014,1.648523067600395,48.43613920352761,1.1924437343836018,1.4435188596933308,-0.251075125309729,1122090.0,1.0408256022244204,107.27807846069337,109.89390581125441,104.66225111013232,0.04876722976576218,-0.068,0.0,0.0,0.0,-0.1068,0.0,0.1423,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.0024274792014646884,-0.0003733518046727946,-0.018323367991618933,0.006268968055406221,0.0074931203436472416,0.008638933042390384,0.007140810179928403,107.73710021972656,107.67616195678711,107.35749549865723,103.89847396850585,100.522738571167,0.009460095131186843,1.4045294269782687,0.010459475043802199,1.4155171941464146,0.010195688955078353,1.5865880779688233,49.293461423209564,1.0824380453099565,1.3713026968166562,-0.2888646515066997,1048375.0,0.569548110170502,107.35749549865723,109.8617287521597,104.85326224515475,0.04665222939247495,0.0,-0.068,0.0,0.0,0.1068,0.11,0.0131,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.008102873790880039,0.0024274792014646884,-0.0003733518046727946,-0.018323367991618933,-0.004040011478174121,-0.018952208590438446,-0.008980900172285256,107.34351196289063,107.55928497314453,107.4409080505371,104.08160293579101,100.53545059204102,0.009762038774498662,1.462468889012652,0.008979929242337809,1.3505850925464187,0.010153178644795782,1.5328941181337357,45.290445648335954,0.9145862719817188,1.2799594118496687,-0.36537313986794984,976355.0,0.5357682400356428,107.4409080505371,109.67145642285551,105.2103596782187,0.041521398372195886,0.0,0.0,-0.068,0.0,0.0,0.11,0.1246,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.002910741863042632,-0.008102873790880039,0.0024274792014646884,-0.0003733518046727946,0.006268968055406221,-0.003715061441018852,-0.0007631561193757186,106.75213317871093,107.45139923095704,107.5128330230713,104.26672119140625,100.54039142608643,0.00817061800364721,1.306632454570766,0.008957035161428113,1.354581001606371,0.010182335004472947,1.5044239703656508,46.19698845830474,0.7479528571589213,1.1735581009115192,-0.4256052437525979,947285.0,0.7563721583261637,107.5128330230713,109.43453659466243,105.59112945148016,0.03574835705759437,0.0,0.0,0.0,-0.068,0.0,-0.1068,0.1246,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.008569641208846401,-0.002910741863042632,-0.008102873790880039,0.0024274792014646884,-0.018323367991618933,-0.005406833595175131,0.021002347795572307,106.37852325439454,107.31054611206055,107.4294204711914,104.43964538574218,100.54656177520752,0.004799627672777311,1.1627829402320458,0.009183876230192298,1.3475883545766336,0.00918189185992367,1.4519791581671604,34.95311439930302,0.5363585158878266,1.0461181839067808,-0.5097596680189542,937520.0,0.9468598003242598,107.4294204711914,109.60279322904552,105.2560477133373,0.04046140709540416,0.0,0.0,0.0,0.0,0.0,-0.1068,0.1246,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.0019946587599947163,-0.008569641208846401,-0.002910741863042632,-0.008102873790880039,-0.0003733518046727946,0.013215783346396393,-0.0036465234522145007,105.97095031738282,107.00786361694335,107.35499839782715,104.57404769897461,100.5548692703247,0.004585062925677365,1.252688114948762,0.0076448294395949955,1.3316055034850678,0.009161839690686195,1.4714587121803802,28.727270959943382,0.34773271187079047,0.9064410894995828,-0.5587083776287923,922830.0,1.1164569855769753,107.35499839782715,109.75945842946253,104.95053836619176,0.044794561362203826,0.0,0.0,0.0,0.0,-0.068,-0.1068,0.1068,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.014561704541539155,-0.0019946587599947163,-0.008569641208846401,-0.002910741863042632,0.0024274792014646884,0.0074931203436472416,0.008633704956082289,105.81710968017578,106.77710494995117,107.31104393005371,104.70189727783203,100.56539253234864,0.009404044229069833,1.3945392686700557,0.00892344945183542,1.3995343478241622,0.009565461298280946,1.4684619699683261,44.88038892965413,0.31790957235027406,0.788734786069721,-0.47082521371944697,923165.0,1.1790958279397508,107.31104393005371,109.74648290375123,104.8756049563562,0.04539027642457669,0.0,0.0,0.0,0.0,0.0,0.1068,0.1068,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.008348971116050485,0.014561704541539155,-0.0019946587599947163,-0.008569641208846401,-0.008102873790880039,-0.004040011478174121,0.0005581660943125843,105.65927429199219,106.5013931274414,107.21963958740234,104.81475936889649,100.5800827407837,0.00944841475307183,1.4524787259877399,0.009128904925277168,1.457473807500196,0.009726100822003375,1.471957909070381,42.87020760583793,0.21999811207683706,0.6749874512711442,-0.4549893391943072,931325.0,1.0363729095643304,107.21963958740234,109.77114208894187,104.66813708586281,0.04759393915812635,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.011257257001530574,-0.008348971116050485,0.014561704541539155,-0.0019946587599947163,-0.002910741863042632,0.006268968055406221,0.0014877782944020534,105.8011245727539,106.27662887573243,107.1796817779541,104.93243713378907,100.60285736083985,0.0109127688389174,1.6662531082079455,0.00977681930649026,1.4864427813893557,0.010086378645778922,1.5308957798837455,50.909080088712614,0.23560951885525583,0.5871118647879666,-0.3515023459327108,950690.0,0.9575150680032397,107.1796817779541,109.7319747005968,104.62738885531141,0.04762643218012756,0.1068,0.1068,0.0,0.0,0.0,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.01749298006727018,0.011257257001530574,-0.008348971116050485,0.014561704541539155,-0.008569641208846401,-0.018323367991618933,-0.005199594714841105,105.75117797851563,106.06485061645508,107.07429237365723,105.01375198364258,100.61549530029296,0.013394431933079242,1.7361795421323905,0.009625484316322713,1.4494812411822182,0.010751751721911616,1.5593659327254379,37.21902743923961,0.0961380744319058,0.4889171067167545,-0.3927790322848487,933830.0,0.9274707387854321,107.07429237365723,109.81974526967477,104.32883947763969,0.051281270885017494,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.009330660574206728,-0.01749298006727018,0.011257257001530574,-0.008348971116050485,-0.0019946587599947163,-0.0003733518046727946,0.015587075688785701,105.93898162841796,105.9549659729004,106.93443908691407,105.11484603881836,100.62735290527344,0.014001905439905718,1.6742449345295767,0.010270188894434202,1.4634665247391694,0.010328296626230684,1.5244027237688798,38.095244067075996,0.06386472790386222,0.40390663095417606,-0.34004190305031384,926345.0,0.998008301442767,106.93443908691407,109.61626976424786,104.25260840958028,0.05015840921284595,-0.1068,0.1068,0.1068,0.1068,0.0,-0.068,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.029148157649957707,0.009330660574206728,-0.01749298006727018,0.011257257001530574,0.014561704541539155,0.0024274792014646884,0.008638933042390384,106.43845825195312,106.12778396606446,106.90197296142578,105.24470993041992,100.64901893615723,0.018199766440235146,1.890017655919408,0.01404047746541307,1.642278462294732,0.012208930197556008,1.5288978282205732,52.12404803055372,0.2840889218703495,0.3799430891374108,-0.09585416726706131,925230.0,1.2849777893064427,106.90197296142578,109.45895935520622,104.34498656764535,0.0478379645004885,-0.1068,-0.1068,0.1068,0.1068,0.0,0.0,0.11,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.0006415827527995743,0.029148157649957707,0.009330660574206728,-0.01749298006727018,-0.008348971116050485,-0.008102873790880039,-0.018952208590438446,107.10176391601563,106.38051910400391,106.96990203857422,105.36858001708984,100.6658549118042,0.017103267371575373,1.851058555305127,0.01365534832677296,1.6517686406464336,0.011389869200516664,1.5011768665964262,49.57806405735235,0.44781382907460454,0.3935172371248496,0.054296591949754947,940030.0,1.3331489420550409,106.96990203857422,109.66845482845176,104.27134924869668,0.050454431357792935,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,0.11,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.011281243389171358,-0.0006415827527995743,0.029148157649957707,0.009330660574206728,0.011257257001530574,-0.002910741863042632,-0.003715061441018852,107.28157653808594,106.54135055541992,106.99637489318847,105.4494953918457,100.67455604553223,0.018397901485289303,1.8180944549721942,0.014262423881600888,1.7421737815900697,0.011666154855640263,1.5483773915982204,52.41636637642708,0.47296857576604623,0.40940750485308897,0.06356107091295726,963155.0,1.6535240952909969,106.99637489318847,109.71301209719753,104.27973768917941,0.05077998589617647,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.011688322821532315,-0.011281243389171358,-0.0006415827527995743,0.029148157649957707,-0.01749298006727018,-0.008569641208846401,-0.005406833595175131,107.58326110839843,106.66721954345704,106.98888282775879,105.5258154296875,100.66665874481201,0.017005600360643913,1.8418702046427,0.014540809991935955,1.7890248733875453,0.011910189182114228,1.5683066139820894,48.0572819648336,0.3868790544262737,0.40490181476772596,-0.018022760341452282,995800.0,1.6586663988752761,106.98888282775879,109.7111950773792,104.26657057813837,0.0508896284860374,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.0,-0.1068,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,0.0018771604711267376,-0.011688322821532315,-0.011281243389171358,-0.0006415827527995743,0.009330660574206728,-0.0019946587599947163,0.013215783346396393,107.72910766601562,106.8340446472168,106.92095413208008,105.61392303466796,100.66234909057617,0.016631595054116658,2.0616380727592856,0.014495255066041499,1.8679415036444311,0.011511012663490468,1.5997735035647493,47.843912771647645,0.3309582524870507,0.39011310231159096,-0.05915484982454028,1087365.0,2.5827573997691666,106.92095413208008,109.60596266233993,104.23594560182023,0.05022417826430997,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.0,-0.1068,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,0.002997929518926634,0.0018771604711267376,-0.011688322821532315,-0.011281243389171358,0.029148157649957707,0.014561704541539155,0.0074931203436472416,107.3215347290039,106.87999649047852,106.82855072021485,105.70762466430664,100.65958801269531,0.007186763925409378,1.7379782312024248,0.013797171800332257,1.8139979435609164,0.011388519742325787,1.6067661456925393,51.99145437034643,0.308874316583271,0.373865345165927,-0.06499102858265599,1098700.0,1.3568763083644306,106.82855072021485,109.36494834422588,104.29215309620382,0.04748538863274264,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.0,0.1068,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,-0.0014944487318265809,0.002997929518926634,0.0018771604711267376,-0.011688322821532315,-0.0006415827527995743,-0.008348971116050485,-0.004040011478174121,106.89598083496094,106.99887237548828,106.75013275146485,105.7829458618164,100.65493259429931,0.007104274003622656,1.780934004399049,0.013474321023091533,1.815996279852088,0.011364543178375338,1.636735043676142,52.552104237575186,0.27530232556088663,0.35415274124491897,-0.07885041568403234,1224630.0,2.584617394641647,106.75013275146485,109.1824762319901,104.3177892709396,0.04557078137201418,0.0,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,-0.0101029304356689,-0.0014944487318265809,0.002997929518926634,0.0018771604711267376,-0.011281243389171358,0.011257257001530574,0.006268968055406221,106.50039367675781,106.89098510742187,106.58380699157715,105.86066436767578,100.65264881134033,0.0068125005831162185,1.700019026811526,0.01339590225352997,1.7590567408918603,0.011428058965212368,1.6227497611406079,51.91762238149152,0.15979821760650736,0.3152818365172367,-0.15548361891072932,1236860.0,1.093979916886309,106.58380699157715,108.80374677662924,104.36386720652506,0.04165622992294736,0.0,0.0,-0.1068,-0.1068,0.1068,0.1068,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,-0.004063507112220033,-0.0101029304356689,-0.0014944487318265809,0.002997929518926634,-0.011688322821532315,-0.01749298006727018,-0.018323367991618933,106.27063293457032,106.92694702148438,106.49589881896972,105.92439758300782,100.64498146057129,0.005245457629356162,1.6023217034885875,0.012168406756585136,1.7220959540656438,0.010746838700108183,1.585788597623931,51.11887906471228,0.03321637332435046,0.25886874387865944,-0.22565237055430898,1253010.0,0.7015905699076623,106.49589881896972,108.77849678012609,104.21330085781335,0.042867340178733324,-0.1068,0.0,0.0,-0.1068,-0.1068,0.1068,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,0.0022772306573626278,-0.004063507112220033,-0.0101029304356689,-0.0014944487318265809,0.0018771604711267376,0.009330660574206728,-0.0003733518046727946,106.04886474609376,106.88898620605468,106.42197608947754,106.01789947509765,100.6373180770874,0.00532483262599151,1.4065292568119674,0.0117923648240246,1.7340836647856264,0.010768351552419285,1.598775094762398,46.27208521015185,-0.04721092595168841,0.19765280991258988,-0.2448637358642783,1272030.0,1.2171882738614654,106.42197608947754,108.73172445327013,104.11222772568495,0.04340735717687861,-0.1068,-0.1068,0.0,0.0,-0.1068,-0.1068,-0.068,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,-0.010792341439561759,0.0022772306573626278,-0.004063507112220033,-0.0101029304356689,0.002997929518926634,0.029148157649957707,0.0024274792014646884,105.53540344238282,106.42846908569337,106.2781265258789,106.09741607666015,100.63506214141846,0.005603108888788033,1.6882347903795107,0.006102248332444017,1.7131065107909678,0.010973878072707874,1.6776924865428497,45.399702337068696,-0.20053032107676927,0.11801618371471805,-0.31854650479148733,1298555.0,0.8683498196071787,106.2781265258789,108.72314186981515,103.83311118194266,0.04601163802677464,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.1068,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,0.0013398506115174236,-0.010792341439561759,0.0022772306573626278,-0.004063507112220033,-0.0014944487318265809,-0.0006415827527995743,-0.008102873790880039,105.08187866210938,105.98892974853516,106.18472442626953,106.13038146972656,100.62733242034912,0.0061429490884460335,1.7501694126242,0.006263947563673808,1.7655517085116244,0.010868490687671466,1.708660174579029,40.70431785627164,-0.3072106296318111,0.03297082104541221,-0.34018145067722333,1329015.0,0.8519843643600712,106.18472442626953,108.75166685769005,103.617781994849,0.04834861973396017,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,0.00430089490235086,0.0013398506115174236,-0.010792341439561759,0.0022772306573626278,-0.0101029304356689,-0.011281243389171358,-0.002910741863042632,104.93403472900391,105.71721420288085,106.1292823791504,106.16514511108399,100.6207551574707,0.006099971009243992,1.7631547765460085,0.006215049990587397,1.7315869016787673,0.010915338625184378,1.7368803416344185,50.23170578921172,-0.3514310250426149,-0.043909548172193225,-0.3075214768704217,1357825.0,0.9520372654797195,106.1292823791504,108.75312182667314,103.50544293162766,0.04944609797980141,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.0,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,0.01562350548325031,0.00430089490235086,0.0013398506115174236,-0.010792341439561759,-0.004063507112220033,-0.011688322821532315,-0.008569641208846401,105.20010070800781,105.73536682128906,106.20129318237305,106.25728302001953,100.62417011260986,0.009401317968486983,1.8594805437547648,0.007593767508594887,1.7309011236216763,0.011304005178650352,1.7599629985046108,53.107491204961896,-0.2512455598792087,-0.08537675051359633,-0.16586880936561238,1396070.0,1.1837515310836848,106.20129318237305,108.79311337920961,103.60947298553648,0.048809578851093445,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,-0.005346587482984,0.01562350548325031,0.00430089490235086,0.0013398506115174236,0.0022772306573626278,0.0018771604711267376,-0.0019946587599947163,105.30421752929688,105.67654113769531,106.25529289245605,106.32942993164062,100.62991241455079,0.010052284148330027,1.8867621001984674,0.007757922817154729,1.6466456785052173,0.011371342154795664,1.7572935910748242,33.49319566191383,-0.21535953792941598,-0.11137330799676026,-0.10398622993265572,1436805.0,1.2840990948667357,106.25529289245605,108.78241650824972,103.72816927666238,0.04756701613634329,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,0.003960752219154484,-0.005346587482984,0.01562350548325031,0.00430089490235086,-0.010792341439561759,0.002997929518926634,0.014561704541539155,105.7200942993164,105.62774887084962,106.25387268066406,106.42456146240234,100.63556430816651,0.007576775264732505,1.6413036844340638,0.007812301831801473,1.6647692374067873,0.010923216580513422,1.7393835904838517,36.75801134245985,-0.151285341580774,-0.11935571471356302,-0.031929626867210986,1443475.0,0.8464989002234192,106.25387268066406,108.78047656808118,103.72726879324694,0.04755786916135458,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
