Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-15,-0.009486129590294712,0.02730685377740416,0.0005077663989034864,0.01693873546144098,0.000413339553601455,0.010049227196053723,-0.02881103520810524,96.76512756347657,95.37294464111328,91.89297180175781,91.0097901916504,99.35198890686036,0.014770122063025994,1.6022328308071223,0.013496385332070511,1.6569437727210712,0.01694072622452296,1.8533156160072395,85.23494921369131,1.938055602118851,1.0538242467990424,0.8842313553198087,1667165.0,0.7779673877510624,91.89297180175781,100.154233398801,83.63171020471462,0.17980181585301955,0.2039,0.2039,0.0195,0.0195,0.2532,0.3723,0.1186,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.010175602471000467,-0.009486129590294712,0.02730685377740416,0.0005077663989034864,0.00010325186089299443,-0.001799230417375619,0.02014623849545516,97.63267974853515,96.05193939208985,92.33749389648438,91.11842941284179,99.33903457641601,0.01425975329791195,1.6842995896088666,0.01325495592346785,1.576832106587156,0.016626097358247563,1.8621083767318687,88.75084380577209,2.1227013836066817,1.2675996741605704,0.8551017094461113,1625995.0,0.8086125726093869,92.33749389648438,101.11881104313782,83.55617674983093,0.19020046518693284,-0.2039,0.2039,0.2039,0.0195,0.1617,0.2588,-0.1648,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.0009876059540159243,0.010175602471000467,-0.009486129590294712,0.02730685377740416,0.01693873546144098,0.027780597707758536,-0.003797762676396088,98.16024322509766,96.4651985168457,92.79422798156739,91.23449356079101,99.3207054901123,0.014044532594666665,1.4420110178087213,0.011268263636594895,1.4752277190415342,0.016560923215237687,1.8318224901334255,87.41354661246233,2.2353826589241947,1.4611562711132953,0.7742263878108995,1551595.0,0.8292112310235596,92.79422798156739,101.93968773866126,83.64876822447351,0.19711268590780293,0.2252,-0.2039,0.2039,0.2039,0.0195,-0.2039,-0.0483,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.0061488799052393794,-0.0009876059540159243,0.010175602471000467,-0.009486129590294712,0.0005077663989034864,-0.00794377355185849,-0.0235267789513689,98.55649871826172,96.89291381835938,93.32608985900879,91.31026687622071,99.30262767791749,0.014924403685331888,1.4211570388776693,0.011063340045059898,1.478478265592092,0.015401302837626514,1.755778694297478,78.58188566059239,2.249714046807185,1.6188678262520733,0.6308462205551115,1514140.0,0.7575917682644934,93.32608985900879,102.43326295151122,84.21891676650635,0.19516885591716063,0.2252,0.2252,-0.2039,0.2039,0.0195,-0.2039,-0.0483,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.008083032707453697,-0.0061488799052393794,-0.0009876059540159243,0.010175602471000467,0.02730685377740416,0.006343536032449304,-0.0023425941863455257,98.58593139648437,97.34042816162109,93.90790748596191,91.40328704833985,99.2943250656128,0.008618493712654574,1.510466729431809,0.011108837498666034,1.4948008361568796,0.015285113053632508,1.7854331132225283,78.35673164131524,2.298638635432681,1.754821988088195,0.5438166473444861,1522765.0,0.8889093195601422,93.90790748596191,102.90180572816678,84.91400924375705,0.1915471973124168,-0.2279,0.2252,0.2252,-0.2039,0.2039,-0.2039,-0.2039,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.011878814776802749,0.008083032707453697,-0.0061488799052393794,-0.0009876059540159243,-0.009486129590294712,0.000413339553601455,-0.018783536182077953,99.03818206787109,97.90165481567382,94.63060073852539,91.550703125,99.27390636444092,0.007793583316414052,1.4234607554365795,0.01120955085759778,1.512846793121851,0.01412183537835902,1.7778477620947022,81.35149389269739,2.404602543118898,1.8847780990943357,0.5198244440245623,1533560.0,1.0613865776363494,94.63060073852539,103.17217736689214,86.08902411015863,0.18052462019063067,0.0659,-0.2279,0.2252,0.2252,0.2039,0.2532,-0.2921,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.01017416205101207,0.011878814776802749,0.008083032707453697,-0.0061488799052393794,0.010175602471000467,0.00010325186089299443,0.010597273443593291,99.49500579833985,98.5638427734375,95.35883293151855,91.6929103088379,99.26598663330078,0.007793325725202074,1.2676641946061693,0.01108891414947912,1.475981892107518,0.014117918671284485,1.725221071102618,78.8107987731429,2.541537776680997,2.016130034611668,0.5254077420693286,1515655.0,0.5261091739215059,95.35883293151855,103.50922101059265,87.20844485244444,0.17094143937200373,0.0659,0.0659,-0.2279,0.2252,-0.2039,0.1617,-0.2039,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.000774832441259643,0.01017416205101207,0.011878814776802749,0.008083032707453697,-0.0009876059540159243,0.01693873546144098,-0.005863216389217052,99.95568542480468,99.05796432495117,96.10854568481446,91.84859436035157,99.25854564666749,0.0077556781285834965,1.28598439461133,0.010705400305085416,1.3639977062100257,0.013901179881953456,1.7127041867672532,83.80583187538858,2.613603892988749,2.1356248062870846,0.47797908670166445,1506510.0,0.7028164433027329,96.10854568481446,103.40168284115768,88.81540852847124,0.15176875488805916,0.0659,0.0659,0.0659,-0.2279,0.2252,0.0195,0.0515,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.005233552218403936,-0.000774832441259643,0.01017416205101207,0.011878814776802749,-0.0061488799052393794,0.0005077663989034864,0.012475900067384194,100.43204650878906,99.4942726135254,96.7780605316162,91.99506042480469,99.24792602539063,0.007441727107984191,1.3820420293346813,0.011123230706384055,1.4015995341061753,0.014172250819088733,1.6973108639125698,78.69382579288944,2.5980587862529063,2.228111602280249,0.36994718397265736,1483100.0,0.8720922392286428,96.7780605316162,103.01534203780929,90.54077902542312,0.12889866715515427,-0.2039,0.0659,0.0659,0.0659,0.2252,0.0195,0.0515,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.00837883462102007,-0.005233552218403936,-0.000774832441259643,0.01017416205101207,0.008083032707453697,0.02730685377740416,0.04783233331994907,100.91820983886718,99.75207061767578,97.28113975524903,92.17089065551758,99.23677993774415,0.007475198366228236,1.1624835861704839,0.007976038351149739,1.3364751578011465,0.010497022327361777,1.5001288444598977,80.20034332298543,2.623515852015629,2.307192452227325,0.3163233997883039,1369845.0,0.864404366917425,97.28113975524903,103.30668517935136,91.2555943311467,0.12387900551457531,-0.1771,-0.2039,0.0659,0.0659,-0.2279,0.2039,0.1834,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.01574867636710331,0.00837883462102007,-0.005233552218403936,-0.000774832441259643,0.011878814776802749,-0.009486129590294712,0.010049227196053723,101.48866577148438,100.26342391967773,97.81818428039551,92.4034895324707,99.23270301818847,0.008509225156152976,1.378120447336525,0.007712819662412545,1.4007906013865523,0.010708320667552814,1.5288671870538117,82.62685990634012,2.741012200447898,2.39395640187144,0.34705579857645796,1392760.0,1.8576064792211149,97.81818428039551,103.89047984002872,91.74588872076231,0.12415473880044611,-0.1118,-0.1771,-0.2039,0.0659,0.0659,0.2039,0.3723,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.010177963883025054,0.01574867636710331,0.00837883462102007,-0.005233552218403936,0.01017416205101207,0.010175602471000467,-0.001799230417375619,102.06500396728515,100.7800048828125,98.41597213745118,92.69907363891602,99.23125755310059,0.00850972968098494,1.6113996756468822,0.007712991360395823,1.4395319351265257,0.010608781638613932,1.5081820208568408,81.85164932162748,2.8854952956098714,2.4922641806191264,0.39323111499074503,1373695.0,0.935651654843324,98.41597213745118,104.48785285142074,92.34409142348161,0.12339218080352572,0.2039,-0.1118,-0.1771,-0.2039,0.0659,-0.2039,0.2588,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.0025422530653660402,0.010177963883025054,0.01574867636710331,0.00837883462102007,-0.000774832441259643,-0.0009876059540159243,0.027780597707758536,102.70995330810547,101.33281936645508,98.8990089416504,93.01011093139648,99.23902099609376,0.007996538687618961,1.681971937239473,0.007479155130161887,1.4839781659254014,0.009326714529086807,1.4796029424834678,82.1619902624708,2.9869215035614616,2.5911956452075935,0.3957258583538681,1337500.0,0.8438130841121495,98.8990089416504,105.25586251701614,92.54215536628465,0.12855242218081758,0.2039,0.2039,-0.1118,-0.1771,0.0659,0.2252,-0.2039,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.006386670340561729,0.0025422530653660402,0.010177963883025054,0.01574867636710331,-0.005233552218403936,-0.0061488799052393794,-0.00794377355185849,103.32745971679688,101.87975311279297,99.38633346557617,93.30605972290039,99.23842052459717,0.008418640454980263,1.6741303995832966,0.007520508809929361,1.5280862144589888,0.00921965525017247,1.5032822400255406,72.62506004328134,2.979179087029962,2.668792333572067,0.310386753457895,1327945.0,0.8533485950095825,99.38633346557617,105.63778559307941,93.13488133807293,0.12580104144134704,-0.2039,0.2039,0.2039,-0.1118,-0.2039,0.2252,-0.2039,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.0029302201458025756,-0.006386670340561729,0.0025422530653660402,0.010177963883025054,0.00837883462102007,0.008083032707453697,0.006343536032449304,103.83714447021484,102.37767715454102,99.85905265808105,93.6368083190918,99.25719772338867,0.00840128104423026,1.7976311227639088,0.007497222813358302,1.4800573544671962,0.00922482806816314,1.487429095312038,80.2503115002782,2.963400331894661,2.727713933236586,0.23568639865807528,1308280.0,0.7580945974867765,99.85905265808105,105.99677339053115,93.72133192563096,0.12292767794354593,-0.2039,-0.2039,0.2039,0.2039,-0.1771,-0.2279,-0.2039,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.0005654042996553477,0.0029302201458025756,-0.006386670340561729,0.0025422530653660402,0.01574867636710331,0.011878814776802749,0.000413339553601455,104.01553649902344,102.75210113525391,100.32687797546387,93.95094467163086,99.27694267272949,0.006012843082526238,1.5192619912070113,0.00724676855935179,1.4486912192717682,0.00925197543163082,1.4807690061968095,77.5648566834186,2.912576537558351,2.764686454100939,0.1478900834574124,1301820.0,0.7168425742422148,100.32687797546387,106.19080507026712,94.46295088066063,0.11689643320182529,-0.2039,-0.2039,-0.2039,0.2039,-0.1118,0.0659,0.2532,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.0032062840819080396,-0.0005654042996553477,0.0029302201458025756,-0.006386670340561729,0.010177963883025054,0.01017416205101207,0.00010325186089299443,104.05082092285156,103.05791244506835,100.81087760925293,94.2572868347168,99.29694664001465,0.0040571680957744915,1.4349673628844244,0.006880755002067818,1.5231835192656533,0.009195475488133048,1.4995827056865856,79.17994318074827,2.866149771446601,2.7849791175700718,0.08117065387652911,1330355.0,1.5813824129649605,100.81087760925293,106.26480962206493,95.35694559644092,0.10820126046222248,-0.1189,-0.2039,-0.2039,-0.2039,0.2039,0.0659,0.1617,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.012408349001937546,0.0032062840819080396,-0.0005654042996553477,0.0029302201458025756,0.0025422530653660402,-0.000774832441259643,0.01693873546144098,104.291943359375,103.50094833374024,101.2794563293457,94.58989624023438,99.32783569335938,0.006838572761311859,1.4271258551962744,0.007325211167800052,1.5545488962178737,0.008936052718064302,1.4592733012139498,86.67981498832403,2.900323819921624,2.808048058040382,0.09227576188124198,1330200.0,0.9915050368365659,101.2794563293457,106.67272807481328,95.88618458387813,0.10650277837056028,-0.1189,-0.1189,-0.2039,-0.2039,0.2039,0.0659,0.0195,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.0022285242283981432,0.012408349001937546,0.0032062840819080396,-0.0005654042996553477,-0.006386670340561729,-0.005233552218403936,0.0005077663989034864,104.71341705322266,104.02043838500977,101.75735549926758,94.91177474975586,99.3591731262207,0.004910375217211949,1.4682927868272173,0.006586634122595852,1.5712115932052568,0.00890181561255717,1.486405563655716,85.89222373035149,2.9128128076747117,2.829001007967248,0.08381179970746366,1335975.0,1.0304085031531278,101.75735549926758,106.96153149310177,96.55317950543338,0.1022859913821494,0.2415,-0.1189,-0.1189,-0.2039,-0.2039,-0.2039,0.0195,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.011487850667315946,0.0022285242283981432,0.012408349001937546,0.0032062840819080396,0.0029302201458025756,0.00837883462102007,0.02730685377740416,105.31720428466797,104.57717437744141,102.1646224975586,95.2909831237793,99.3961022567749,0.0058312114257482155,1.69373202039381,0.0068292412212479356,1.7456815715788594,0.007365343994590203,1.5410783646900028,85.95052154530481,2.9863588290617997,2.8604725721861586,0.12588625687564114,1348130.0,1.2932729039484323,102.1646224975586,107.6826473585673,96.6465976365499,0.10802222386013438,0.023,0.2415,-0.1189,-0.1189,-0.2039,-0.1771,0.2039,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.016028628927273747,0.011487850667315946,0.0022285242283981432,0.012408349001937546,-0.0005654042996553477,0.01574867636710331,-0.009486129590294712,106.27581176757812,105.14567413330079,102.70454902648926,95.68319946289063,99.44917839050294,0.006053966240886759,1.7976312291135486,0.006876886094206777,1.65844661016028,0.007113346463628308,1.529618605773416,86.91059821939577,3.146780945722824,2.9177342468934917,0.22904669882933248,1363960.0,1.183025895187542,102.70454902648926,108.58025384180921,96.82884421116931,0.11441956312576776,0.0397,0.023,0.2415,-0.1189,-0.2039,-0.1118,0.2039,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.0018930665446678097,0.016028628927273747,0.011487850667315946,0.0022285242283981432,0.0032062840819080396,0.010177963883025054,0.010175602471000467,107.12660217285156,105.58871154785156,103.18435821533203,96.09240158081055,99.49559604644776,0.007537019870315515,1.7721474108095947,0.007004387409037187,1.6035573868470094,0.0071866051672597984,1.5215446609867675,85.83669742691195,3.2201872765411963,2.9782248528230326,0.24196242371816368,1469535.0,2.3315538588737255,103.18435821533203,109.32298238105615,97.0457340496079,0.11898361867820377,0.228,0.0397,0.023,0.2415,-0.1189,0.2039,-0.2039,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-9.047769057068944e-05,-0.0018930665446678097,0.016028628927273747,0.011487850667315946,0.012408349001937546,0.0025422530653660402,-0.0009876059540159243,107.71666412353515,106.00430374145508,103.66856155395507,96.48518951416015,99.53386039733887,0.007799136778290617,1.7407812813671826,0.0071220555094366,1.5839535682817285,0.00715218931384785,1.533965867103565,90.39043508072022,3.2402187836852363,3.0306236389954733,0.20959514468976304,1458765.0,0.7343197842010194,103.66856155395507,109.88835615049015,97.44876695741999,0.11999384390605136,0.228,0.228,0.0397,0.023,-0.1189,0.2039,0.2252,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.007858491055537709,-9.047769057068944e-05,-0.0018930665446678097,0.016028628927273747,0.0022285242283981432,-0.006386670340561729,-0.0061488799052393794,108.43022766113282,106.57182235717774,104.22578773498535,96.89268798828125,99.57808700561523,0.007603255149335873,1.6172790242832178,0.006191979027880743,1.5427859055552176,0.006704816993499667,1.5354360600071033,90.40005417497547,3.287013878124654,3.0819016868213094,0.20511219130334446,1478760.0,1.046146771619465,104.22578773498535,110.38791568827843,98.06365978169227,0.11824574488151642,-0.2039,0.228,0.228,0.0397,0.2415,-0.2039,0.2252,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.01711790879196473,0.007858491055537709,-9.047769057068944e-05,-0.0018930665446678097,0.011487850667315946,0.0029302201458025756,0.008083032707453697,108.52628173828126,106.9217430114746,104.64971008300782,97.24593978881836,99.61974685668946,0.012356243299252305,1.5173013141347922,0.009452940971984805,1.605516667264301,0.008343651892313862,1.5427870108657487,72.08166565962628,3.1368734339677076,3.0928960362505893,0.04397739771711828,1483225.0,0.9728126211464883,104.64971008300782,110.45942635095629,98.83999381505934,0.11103167439910203,0.143,-0.2039,0.228,0.228,0.023,-0.2039,-0.2279,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.018419044058164413,-0.01711790879196473,0.007858491055537709,-9.047769057068944e-05,0.016028628927273747,-0.0005654042996553477,0.011878814776802749,108.67526702880859,107.47553939819336,105.11382026672364,97.63058410644531,99.67324768066406,0.013108513678419085,1.4957374617324148,0.010433561969188649,1.6466843454229818,0.008779325990216578,1.547687782347375,74.44342478818243,3.1414395205113976,3.1026047331027513,0.03883478740864632,1453690.0,0.7133570431109797,105.11382026672364,110.9074440464037,99.32019648704357,0.11023524337672988,-0.1791,0.143,-0.2039,0.228,0.0397,-0.2039,0.0659,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.00850560929907962,0.018419044058164413,-0.01711790879196473,0.007858491055537709,-0.0018930665446678097,0.0032062840819080396,0.01017416205101207,109.05164947509766,108.08912582397461,105.57351913452149,98.05495422363282,99.73766441345215,0.013272330424574399,1.4780936134283877,0.010452586141186592,1.6251205121189911,0.008730121656568274,1.5741520156923223,75.90257980777886,3.1834970172135826,3.118783189924918,0.06471382728866448,1455285.0,0.5698540148493251,105.57351913452149,111.52065468096332,99.62638358807966,0.11266339504822236,0.2039,-0.1791,0.143,-0.2039,0.228,-0.1189,0.0659,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.008700265845871247,0.00850560929907962,0.018419044058164413,-0.01711790879196473,-9.047769057068944e-05,0.012408349001937546,-0.000774832441259643,109.62210845947266,108.66938629150391,106.08516731262208,98.52041976928712,99.81416328430176,0.013257563397133338,1.4702520806669752,0.010255366924306928,1.605516681017079,0.008691931382527938,1.5800327886174763,82.06376537381954,3.256795039991232,3.146385559938181,0.11040948005305085,1424360.0,0.30912128956162765,106.08516731262208,112.18289368319503,99.98744094204912,0.11495907533620764,0.2039,0.2039,-0.1791,0.143,0.228,-0.1189,0.0659,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.006689082124015311,0.008700265845871247,0.00850560929907962,0.018419044058164413,0.007858491055537709,0.0022285242283981432,-0.005233552218403936,110.17100372314454,109.30061569213868,106.66052703857422,98.96698089599609,99.89962795257568,0.013210783517809927,1.4330051864804403,0.010198330526890382,1.525142105381829,0.008365475335445929,1.548176849293543,82.70134210650875,3.3365333420533716,3.1844151163612193,0.15211822569215228,1410075.0,0.7146428381469071,106.66052703857422,112.75241175789951,100.56864231924892,0.11422941341968314,0.2039,0.2039,0.2039,-0.1791,-0.2039,0.2415,-0.2039,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.000524746624822936,0.006689082124015311,0.008700265845871247,0.00850560929907962,-0.01711790879196473,0.011487850667315946,0.00837883462102007,111.08256072998047,109.80442123413086,107.19079780578613,99.39048141479492,99.9750927734375,0.006764835850211981,1.1703206084274087,0.010169046501872742,1.3438109612811004,0.008438716017101059,1.5447462664299798,82.70113871883837,3.356290186453421,3.2187901303796598,0.13750005607376137,1386325.0,0.5114962220258598,107.19079780578613,113.21803487243523,101.16356073913704,0.11245810629322034,0.2308,0.2039,0.2039,0.2039,0.143,0.023,-0.1771,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0003500374480831514,-0.000524746624822936,0.006689082124015311,0.008700265845871247,0.018419044058164413,0.016028628927273747,0.01574867636710331,111.60597076416016,110.14061889648437,107.64314651489258,99.8671321105957,100.06701068878174,0.004490314196223532,1.0154537105316508,0.009400680546492929,1.2555955861320327,0.00810393783349596,1.4570210981461564,82.28129813632525,3.3366497521177507,3.2423620547272782,0.09428769739047249,1291910.0,0.5409819569474654,107.64314651489258,113.71812615678434,101.56816687300082,0.112872576445009,-0.2039,0.2308,0.2039,0.2039,-0.1791,0.0397,-0.1118,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.006033565836320198,0.0003500374480831514,-0.000524746624822936,0.006689082124015311,0.00850560929907962,-0.0018930665446678097,0.010177963883025054,111.80788726806641,110.42976837158203,108.0092399597168,100.29469451904296,100.1525867843628,0.0059241418631622595,1.0174144903588682,0.0097299437111486,1.247754051893628,0.008288224388253895,1.4256557193703188,75.44737889847376,3.2292863701688503,3.239746917815593,-0.010460547646742757,1282115.0,0.8496897704184102,108.0092399597168,114.06610043523943,101.95237948419415,0.11215448748239709,-0.2039,-0.2039,0.2308,0.2039,0.2039,0.228,0.2039,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.01856254273377722,-0.006033565836320198,0.0003500374480831514,-0.000524746624822936,0.008700265845871247,-9.047769057068944e-05,0.0025422530653660402,111.40405883789063,110.51308364868164,108.25869369506836,100.68773254394532,100.23961452484131,0.009496364853391894,1.1134721655798216,0.011838409329710831,1.2918621231233984,0.009641230549834833,1.4379078457025636,63.30870977877713,2.9433872709739717,3.180474988447269,-0.2370877174732975,1284825.0,0.9205922985620609,108.25869369506836,114.0892121064457,102.42817528369102,0.10771455321269863,-0.2039,-0.2039,-0.2039,0.2308,0.2039,0.228,0.2039,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0069021156724649035,-0.01856254273377722,-0.006033565836320198,0.0003500374480831514,0.006689082124015311,0.007858491055537709,-0.006386670340561729,111.00218811035157,110.58659591674805,108.57920913696289,101.13807022094727,100.31624565124511,0.00955446090409346,1.2134498131887312,0.011779019723244692,1.3232274998345859,0.009461356669899645,1.4330067026949016,61.99532741583329,2.746055775038286,3.0935911457654726,-0.34753537072718643,1295795.0,1.0438379527625898,108.57920913696289,114.04617604694229,103.11224222698348,0.10070006870437449,-0.1863,-0.2039,-0.2039,-0.2039,0.2039,-0.2039,-0.2039,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0016024151878885062,0.0069021156724649035,-0.01856254273377722,-0.006033565836320198,-0.000524746624822936,-0.01711790879196473,0.0029302201458025756,110.57679748535156,110.82967910766601,108.8757110595703,101.5889828491211,100.38777259826661,0.00948035308920264,1.3643967101482957,0.010063365980106171,1.267358659287852,0.009518398604729503,1.4364376632760767,55.276744965855485,2.5460830757749164,2.9840895317673617,-0.43800645599244525,1303420.0,0.8779211612527045,108.8757110595703,113.9231846494375,103.82823746970311,0.09271991963580413,0.2906,-0.1863,-0.2039,-0.2039,0.2308,0.143,-0.2039,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.006241647126889127,-0.0016024151878885062,0.0069021156724649035,-0.01856254273377722,0.0003500374480831514,0.018419044058164413,-0.0005654042996553477,110.2807861328125,110.94337844848633,109.20945892333984,102.08644409179688,100.46734035491943,0.010440924848333463,1.4467305580018064,0.008511061182996884,1.2310921342667285,0.00951268465130961,1.438888239844855,58.83806706241807,2.4151272627492233,2.870297077963734,-0.4551698152145107,1301975.0,0.6945601874075923,109.20945892333984,113.73804220996044,104.68087563671924,0.08293390208625546,0.2906,0.2906,-0.1863,-0.2039,-0.2039,-0.1791,-0.2039,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.006557389713319872,0.006241647126889127,-0.0016024151878885062,0.0069021156724649035,-0.006033565836320198,0.00850560929907962,0.0032062840819080396,109.97497253417968,110.89142990112305,109.49027786254882,102.55122680664063,100.54493144989014,0.010486382281500218,1.3879197987385254,0.00838012783618666,1.202667144548697,0.009757567773348434,1.413893828333844,55.47730576840271,2.227142930272109,2.7416662484254095,-0.5145233181533007,1244170.0,0.7617126276955721,109.49027786254882,113.38089664794146,105.59965907715619,0.07106784020179055,0.2039,0.2906,0.2906,-0.1863,-0.2039,0.2039,-0.1189,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
