Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-14,0.0006187141047611089,0.0002751688642883554,-0.00919852189477699,-0.0025149899940852816,0.0045077212815825,0.009567532791162847,0.010545552753073117,140.41861877441406,140.87239685058594,141.90829315185547,142.0366519165039,146.72513885498046,0.004169748014495329,1.8689413234109395,0.005984245454312751,1.9621947572278942,0.010285691821617605,2.114130866583294,43.41017006673356,-0.8633884205091249,-0.725898645128219,-0.1374897753809059,7324725.0,0.556375836635505,141.90829315185547,147.22998017319037,136.58660613052058,0.07500177619133479,0.0446,-0.2039,-0.539,0.2272,0.1598,0.0092,0.0373,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.00281706176270502,0.0006187141047611089,0.0002751688642883554,-0.00919852189477699,0.0003399207089083145,0.007295504734156966,0.002333404752803192,140.1917297363281,140.70030670166017,141.55017547607423,141.93632080078126,146.65802131652833,0.004650917262230016,1.8170254763785636,0.005459210417076502,1.9198933774017775,0.010298114948764783,2.140531325727474,59.05418838247651,-0.8431898168010719,-0.7493568794627896,-0.09383293733828224,7331965.0,0.9092514762413623,141.55017547607423,146.21773169523536,136.8826192569131,0.06594914069816989,0.0,0.0446,-0.2039,-0.539,-0.083,0.0,0.0245,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,-0.0020556414051395855,0.00281706176270502,0.0006187141047611089,0.0002751688642883554,-0.0025149899940852816,0.0004060826017131536,-0.01388506354123753,139.97830200195312,140.4936050415039,141.28002243041993,141.84547973632812,146.59908599853514,0.004632839285578627,1.7035822476327667,0.005433945869278133,1.8247167415999628,0.009939357813214469,2.0924618284269583,56.79000470266342,-0.8407649097447916,-0.76763848551919,-0.07312642422560156,7252680.0,0.8488724168169559,141.28002243041993,145.6158653905967,136.94417947024317,0.0613794206086307,-0.0815,0.0,0.0446,-0.2039,0.2272,0.0368,-0.0127,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.014624322487429398,-0.0020556414051395855,0.00281706176270502,0.0006187141047611089,-0.00919852189477699,-0.012381673092087153,-0.0001985129991389778,140.4340026855469,140.66761779785156,141.11370239257812,141.7822427368164,146.55602355957032,0.006585696403874024,1.8266400390981006,0.006071344860447606,1.9141267518178267,0.010599247948957832,2.1535102764795253,62.25480890421403,-0.665927177992387,-0.7472962240138294,0.08136904602144246,7415545.0,1.1799132767719702,141.11370239257812,145.0177212484787,137.20968353667755,0.05533153463778591,-0.2616,-0.0815,0.0,0.0446,-0.539,-0.1114,-0.2322,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.006563869654410803,0.014624322487429398,-0.0020556414051395855,0.00281706176270502,0.0002751688642883554,0.0030827678366585065,0.014943063101258591,141.06852111816406,140.8916244506836,140.88537368774413,141.7775210571289,146.5166848754883,0.006473670242196644,1.7478083347344977,0.006284193944061296,1.853560249673015,0.010084731042329178,2.054968464579588,60.63401287240223,-0.4469651916405155,-0.6872300175391667,0.24026482589865117,7843670.0,1.934336860168773,140.88537368774413,143.52958012252637,138.2411672529619,0.037536990044726805,0.0031,-0.2616,-0.0815,0.0,-0.2039,-0.244,-0.1376,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.0024871728143369687,0.006563869654410803,0.014624322487429398,-0.0020556414051395855,0.0006187141047611089,0.0045077212815825,-0.02475576862907214,141.75687255859376,141.0877456665039,140.85749359130858,141.8068069458008,146.49165985107422,0.006242423906869725,1.7593444999489236,0.006212306522410509,1.8141429116799315,0.008496064417623168,1.9631563419448128,57.59892605061407,-0.24194663477831568,-0.5981733409869965,0.3562267062086808,7789385.0,0.8877080796494203,140.85749359130858,143.37573639704425,138.33925078557291,0.03575589401075432,-0.0253,0.0031,-0.2616,-0.0815,0.0446,0.1598,-0.6005,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.012942401475956822,0.0024871728143369687,0.006563869654410803,0.014624322487429398,0.00281706176270502,0.0003399207089083145,-0.018236333140371985,141.99530029296875,141.09351501464843,140.86806945800782,141.82320678710937,146.4478739929199,0.010244674903788338,1.868944338845921,0.007703963276835616,1.8429849076122422,0.007969382060216367,1.9251810555574083,47.2146488035448,-0.22657571762073303,-0.5238538163137438,0.2972780986930108,7608980.0,0.7770423893872767,140.86806945800782,143.39581461205668,138.34032430395897,0.03588812090311735,0.0162,-0.0253,0.0031,-0.2616,0.0,-0.083,-0.743,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.002513748951616157,-0.012942401475956822,0.0024871728143369687,0.006563869654410803,-0.0020556414051395855,-0.0025149899940852816,-0.017622691992687622,142.22027282714845,141.0992874145508,140.985359954834,141.8311572265625,146.39982124328614,0.010289008867815726,1.9227819538752613,0.007703917063019649,1.8131821007540139,0.006835976748651392,1.866055821909029,54.47849559475786,-0.2403268738847828,-0.46714842782795163,0.22682155394316883,7347380.0,0.7169630534966206,140.985359954834,143.3204717105377,138.6502481991303,0.033125591996953196,-0.0121,0.0162,-0.0253,0.0031,-0.0815,0.2272,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.006947310660218253,-0.002513748951616157,-0.012942401475956822,0.0024871728143369687,0.014624322487429398,-0.00919852189477699,0.0004155329743553704,141.83956298828124,141.13678283691405,141.0507354736328,141.87938629150392,146.337006149292,0.007676307901898873,1.8170285125414012,0.007431122288826642,1.8218342758197508,0.007055920978759914,1.904992724997895,46.918613273423176,-0.32658800761132056,-0.43903634378462547,0.11244833617330491,7221150.0,0.7947764552737445,141.0507354736328,143.20161551224,138.89985543502561,0.030497962756234915,-0.0425,-0.0121,0.0162,-0.0253,-0.2616,-0.539,-0.0714,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.002469024255896235,-0.006947310660218253,-0.002513748951616157,-0.012942401475956822,0.006563869654410803,0.0002751688642883554,0.005815704600094174,141.34155883789063,141.20503997802734,141.09303588867186,141.92843322753907,146.27160217285157,0.0065857900097689515,1.7612691592507361,0.007462862833989271,1.7545387469926168,0.006962091358859437,1.8968217261872709,45.28681126755066,-0.36284182838628,-0.4237974407049564,0.06095561231867641,7321420.0,1.4335607027052129,141.09303588867186,143.16132796646596,139.02474381087777,0.02931813132755984,-0.2069,-0.0425,-0.0121,0.0162,0.0031,-0.2039,0.0914,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.0019156466119030213,0.002469024255896235,-0.006947310660218253,-0.002513748951616157,0.0024871728143369687,0.0006187141047611089,0.009567532791162847,140.82625427246094,141.29156341552735,141.08198013305665,141.96436279296876,146.20561920166017,0.006459880759071101,2.0554540510186596,0.0074761788517335075,1.9073992754837916,0.006629766300991166,1.934797016355843,46.54645112602772,-0.36563779721743117,-0.4121655120074514,0.046527714790020214,6847580.0,0.751272712403506,141.08198013305665,143.15456861667326,139.00939164944003,0.029381335329457695,0.0,-0.2069,-0.0425,-0.0121,-0.0253,0.0446,0.0092,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,-0.0027997488116349167,0.0019156466119030213,0.002469024255896235,-0.006947310660218253,-0.012942401475956822,0.00281706176270502,0.007295504734156966,140.60320739746095,141.29925384521485,140.9997802734375,141.9510189819336,146.13883903503418,0.003865932189275892,1.8920166204041835,0.007505530441542192,1.8804804796250523,0.006421503526987229,1.9001869285134148,46.360985088845034,-0.3951049235235189,-0.40875339431066493,0.013648470787146039,6755720.0,0.8129407376267814,140.9997802734375,143.04330695094387,138.95625359593112,0.0289862391777266,-0.0914,0.0,-0.2069,-0.0425,0.0162,0.0,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.0023281898896932995,-0.0027997488116349167,0.0019156466119030213,0.002469024255896235,-0.002513748951616157,-0.0020556414051395855,0.0004060826017131536,140.38593139648438,141.3031021118164,140.89835357666016,141.90805908203126,146.0811759185791,0.0038555469840382767,1.988152623725108,0.007514637091214231,1.9554672888001847,0.006428902989458969,1.8900920152000737,51.552151298239686,-0.4397632671540066,-0.4149553688793333,-0.02480789827467328,6474210.0,0.5014048046016425,140.89835357666016,142.91452225894363,138.88218489437668,0.028618768510826047,-0.0314,-0.0914,0.0,-0.2069,-0.0121,-0.0815,0.0368,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.005422424329378783,-0.0023281898896932995,-0.0027997488116349167,0.0019156466119030213,-0.006947310660218253,0.014624322487429398,-0.012381673092087153,140.5166778564453,141.1781204223633,140.92286911010743,141.87189697265626,146.0225215148926,0.00346585591138501,1.897781759756117,0.005927948970065937,1.8574051361487591,0.005940158859990277,1.885765943983293,55.27120789003852,-0.4091542767251042,-0.4137951504484875,0.004640873723383343,6424070.0,0.7609661787620621,140.92286911010743,142.92199673602292,138.92374148419194,0.02837194045990521,0.0,-0.0314,-0.0914,0.0,-0.0425,-0.2616,-0.1114,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.006826911897773402,0.005422424329378783,-0.0023281898896932995,-0.0027997488116349167,0.002469024255896235,0.006563869654410803,0.0030827678366585065,140.38592834472655,140.8637435913086,140.8776840209961,141.83615295410155,145.96032775878905,0.004708376692089456,2.0035322594988485,0.0055640502573822736,1.8824007093747923,0.006097480795974774,1.8679804795239037,49.71905061250087,-0.4572026468332524,-0.4224766497254405,-0.03472599710781188,6436265.0,0.8172752364919716,140.8776840209961,142.9317764669212,138.823591575071,0.029161360228195828,0.0,0.0,-0.0314,-0.0914,-0.2069,0.0031,-0.244,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.010791990492749592,-0.006826911897773402,0.005422424329378783,-0.0023281898896932995,0.0019156466119030213,0.0024871728143369687,0.0045077212815825,140.50322265625,140.66473846435548,140.8762420654297,141.86321197509767,145.90234764099122,0.007108212759901406,1.7862603246522497,0.0068203901803883795,1.9208571878354548,0.006506692682987934,1.8675000497576932,54.64533469171632,-0.36922916420837737,-0.41182715262202796,0.04259798841365059,6475205.0,0.909685484861097,140.8762420654297,142.9288271556372,138.82365697522218,0.029140258997740667,-0.0117,0.0,0.0,-0.0314,0.0,-0.0253,0.1598,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.016184821613696387,0.010791990492749592,-0.006826911897773402,0.005422424329378783,-0.0027997488116349167,-0.012942401475956822,0.0003399207089083145,141.15696716308594,140.88008728027344,140.98680114746094,141.94900329589845,145.86167655944826,0.009377998589555776,2.0516076887970485,0.007516029471561565,1.971812154600616,0.007445840629697336,1.9073985311064292,63.57769482140944,-0.1135709572890562,-0.3521759135554336,0.2386049562663774,6492370.0,0.9385170592557109,140.98680114746094,143.37938125405742,138.59422104086445,0.033940483607313505,-0.3607,-0.0117,0.0,0.0,-0.0914,0.0162,-0.083,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.0018068112887521526,0.016184821613696387,0.010791990492749592,-0.006826911897773402,-0.0023281898896932995,-0.002513748951616157,-0.0025149899940852816,141.92799682617186,141.15696411132814,141.12812576293945,142.02701538085938,145.82774940490722,0.008771631439464687,2.057378677704463,0.007380270462344793,2.0227656507147858,0.007407117652347303,1.9179738757343998,57.96015218973444,0.10873153283276338,-0.2599944242777942,0.36872595711055756,6526830.0,0.9729685007882847,141.12812576293945,143.85745217359693,138.39879935228197,0.03867870271645321,0.0454,-0.3607,-0.0117,0.0,-0.0314,-0.0121,0.2272,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.0012025097699943643,0.0018068112887521526,0.016184821613696387,0.010791990492749592,0.005422424329378783,-0.006947310660218253,-0.00919852189477699,142.5817413330078,141.54920959472656,141.3429962158203,142.15102325439454,145.79581436157227,0.008978626375456468,1.9785440140555353,0.006705411036785796,1.938162886905826,0.007006333081568668,1.8799985813627884,55.01325931214942,0.2954668144495258,-0.1489021765323302,0.444368990981856,6484625.0,0.8229311640996974,141.3429962158203,144.29794442812175,138.38804800351886,0.04181244619704337,0.207,0.0454,-0.3607,-0.0117,0.0,-0.0425,-0.539,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.004269913786329793,0.0012025097699943643,0.0018068112887521526,0.016184821613696387,-0.006826911897773402,0.002469024255896235,0.0002751688642883554,143.3047119140625,141.84532012939454,141.52518005371093,142.13703094482423,145.76662452697755,0.008202034536582919,1.8651008009662462,0.007069321902980028,1.9343165302325473,0.0071222118512016585,1.8444276386125822,50.52009479024976,0.38932128224044504,-0.04125748477777515,0.4305787670182202,6478175.0,1.0360016516997457,141.52518005371093,144.5371705855484,138.51318952187344,0.04256472990452141,0.0,0.207,0.0454,-0.3607,0.0,-0.2069,-0.2039,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.011859988769493901,-0.004269913786329793,0.0012025097699943643,0.0018068112887521526,0.010791990492749592,0.0019156466119030213,0.0006187141047611089,144.06613159179688,142.28467712402343,141.7881202697754,142.1811038208008,145.7549101257324,0.00839749489011295,1.8593297753033482,0.007709405781279108,1.822795049977799,0.007498333703495258,1.8650971627307953,66.78391462191719,0.5941610276605047,0.08582621770988083,0.5083348099506239,6597890.0,0.9805559049938692,141.7881202697754,145.11230880975333,138.46393172979745,0.04688952126106362,-0.1652,0.0,0.207,0.0454,-0.0117,0.0,0.0446,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.036884941361476464,0.011859988769493901,-0.004269913786329793,0.0012025097699943643,0.016184821613696387,-0.0027997488116349167,0.00281706176270502,145.4409210205078,143.29894409179687,142.29909896850586,142.34467376708983,145.77105010986327,0.016379472928387533,2.4900010377075716,0.012839585952092126,2.27080436325231,0.010846252975960738,2.075642421438681,79.43315706643897,1.175051219303242,0.30367121802855307,0.8713800012746891,6954630.0,1.9844909074961572,142.29909896850586,147.35859047576096,137.23960746125076,0.07111066119083281,0.2234,-0.1652,0.0,0.207,-0.3607,-0.0914,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.0074084022778553305,0.036884941361476464,0.011859988769493901,-0.004269913786329793,0.0018068112887521526,-0.0023281898896932995,-0.0020556414051395855,146.54075317382814,144.234375,142.76873855590821,142.4990997314453,145.78691932678223,0.017908208193488238,2.588064668649082,0.013343500036972813,2.3227216731767726,0.011056546390740832,2.1390944809884784,78.76802768809881,1.5278103719261367,0.5484990488080699,0.9793113231180668,7155110.0,1.4208307070052033,142.76873855590821,148.62151277316605,136.91596433865038,0.08198957666024186,0.6056,0.2234,-0.1652,0.0,0.0454,-0.0314,-0.0815,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.0046968378219980345,-0.0074084022778553305,0.036884941361476464,0.011859988769493901,0.0012025097699943643,0.005422424329378783,0.014624322487429398,147.46561279296876,145.02367706298827,143.10089874267578,142.6368194580078,145.80209663391113,0.01861971148812417,2.7322731326217764,0.01381513253349873,2.355408573338656,0.010858134715025386,2.1064068547437076,74.9562809202785,1.7307938360108608,0.7849580062486281,0.9458358297622327,7087525.0,1.043805841954702,143.10089874267578,149.51483012509226,136.6869673602593,0.08964208385511287,-0.2413,0.6056,0.2234,-0.1652,0.207,0.0,-0.2616,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,-0.002909194631010248,-0.0046968378219980345,-0.0074084022778553305,0.036884941361476464,-0.004269913786329793,-0.006826911897773402,0.006563869654410803,148.42699584960937,145.86585388183593,143.36479873657225,142.76149963378907,145.81421852111816,0.018432424502100475,2.7591918588538418,0.01347645451343524,2.312146329910044,0.010870920943082988,2.0972735196424184,72.59566665501887,1.835589111045266,0.9950842272079558,0.8405048838373103,6670940.0,1.0254326976408121,143.36479873657225,150.18393576992915,136.54566170321536,0.09512986581715667,0.0,-0.2413,0.6056,0.2234,0.0,0.0,0.0031,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.012253567765995954,-0.002909194631010248,-0.0046968378219980345,-0.0074084022778553305,0.011859988769493901,0.010791990492749592,0.0024871728143369687,148.6846466064453,146.3753890991211,143.5200637817383,142.83267272949217,145.81641021728515,0.019859253780341538,2.7611135327079355,0.014487937782378713,2.310221654005642,0.01131734990669981,2.1155394209205483,66.86239436548146,1.7518280835424775,1.14643299847486,0.6053950850676175,6638300.0,0.9432987361221999,143.5200637817383,150.4789464087632,136.56118115471338,0.0969743524864621,-0.0203,0.0,-0.2413,0.6056,-0.1652,-0.0117,-0.0253,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,0.025795856319459798,-0.012253567765995954,-0.002909194631010248,-0.0046968378219980345,0.036884941361476464,0.016184821613696387,-0.012942401475956822,148.62696228027343,147.03394165039063,143.95701446533204,142.97826690673827,145.82988746643068,0.01500458935304733,2.378479463262727,0.015682166335331465,2.434240250485149,0.012071590597635363,2.2030262025428824,73.7125181159034,1.9676390945629691,1.310674217692482,0.6569648768704872,6701085.0,1.0697073682843898,143.95701446533204,151.459854854343,136.45417407632107,0.10423723243882384,-0.1178,-0.0203,0.0,-0.2413,0.2234,-0.3607,0.0162,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.021499782968964265,0.025795856319459798,-0.012253567765995954,-0.002909194631010248,-0.0074084022778553305,0.0018068112887521526,-0.002513748951616157,149.43837280273436,147.98956298828125,144.5732635498047,143.1634799194336,145.8571686553955,0.017013180514869483,2.7880292973557514,0.01650705068309733,2.6880469830024167,0.012666650013216544,2.355406316858601,76.42572172889854,2.3719827276315755,1.5229359196803007,0.8490468079512747,6938675.0,1.4440220935553258,144.5732635498047,153.06520359302237,136.081323506587,0.11747594036005496,0.0636,-0.1178,-0.0203,0.0,0.6056,0.0454,-0.0121,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.0062641327249286505,0.021499782968964265,0.025795856319459798,-0.012253567765995954,-0.0046968378219980345,0.0012025097699943643,-0.006947310660218253,150.582421875,149.02401733398438,145.28661346435547,143.36486907958985,145.88503143310547,0.016051896279440737,2.734191668586135,0.016401425664588336,2.7332324006039554,0.012392413044236395,2.335697643754891,80.44181772867417,2.738437529814348,1.7660362417071103,0.9724012881072379,7069560.0,1.182096198348978,145.28661346435547,154.5804265318652,135.99280039684572,0.1279376378304789,0.1077,0.0636,-0.1178,-0.0203,-0.2413,0.207,-0.0425,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.012948140056605828,0.0062641327249286505,0.021499782968964265,0.025795856319459798,-0.002909194631010248,-0.004269913786329793,0.002469024255896235,151.4130645751953,149.92003021240234,145.88267517089844,143.50165924072266,145.9037409210205,0.018192543271587175,2.816869791403616,0.017274830491423546,2.788030825128729,0.013017318673422899,2.3611736776806382,72.648610090895,2.8348201299538403,1.9797930193564564,0.8550271105973839,6826025.0,0.8240520654407214,145.88267517089844,155.4144951223333,136.35085521946357,0.1306778881079408,0.0,0.1077,0.0636,-0.1178,0.0,0.0,-0.2069,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.01746977103795322,-0.012948140056605828,0.0062641327249286505,0.021499782968964265,-0.012253567765995954,0.011859988769493901,0.0019156466119030213,153.1397216796875,150.9121841430664,146.59843063354492,143.66100219726562,145.94600051879883,0.01553273628534054,3.05914184992472,0.017567342988971172,2.9101276913163274,0.013336921709659319,2.3664613706470634,73.06209252052545,3.0904653900004746,2.20192749348526,0.8885378965152144,6896090.0,0.9491900482737319,146.59843063354492,156.65424655159046,136.54261471549938,0.13718858891719335,-0.1832,0.0,0.1077,0.0636,-0.0203,-0.1652,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
