Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-09,0.011819093360809552,-0.008685563482309422,0.014828036738755879,-0.002382742815544292,-0.01859999730971673,-0.00987816902329186,0.006622065085975626,572.7750366210937,574.261669921875,556.4919342041015,538.7471649169922,501.60402175903323,0.013289358798477254,9.30436295657346,0.03198943641198473,14.027811300171868,0.023926650669044494,12.761788164404265,60.72366366888983,11.893443949679863,10.898492481151992,0.9949514685278711,565500.0,0.5945181255526083,556.4919342041015,600.0400715815429,512.9437968266602,0.1565095006802719,-0.1068,0.0032,-0.0063,-0.011,0.1165,-0.0518,0.1112,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.003764452866656276,0.011819093360809552,-0.008685563482309422,0.014828036738755879,-0.016305078984447663,0.0030223173376286994,-0.008759063706041625,574.1025268554688,578.091943359375,558.675015258789,539.9891766357422,502.26640258789064,0.01033118278556155,8.800681691620435,0.032178836988659525,13.859921407001389,0.02381274309988851,12.453822517158017,60.81817501386729,11.637528820285866,11.046299748978768,0.5912290713070973,574325.0,0.844643712183868,558.675015258789,601.5169571403461,515.8330733772319,0.15336981504967384,0.0,-0.1068,0.0032,-0.0063,0.1165,0.0,0.1068,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.024703795586535127,-0.003764452866656276,0.011819093360809552,-0.008685563482309422,-0.002382742815544292,0.09309356273833314,-0.005481807552101259,572.8550415039062,575.4925354003906,560.2924438476563,541.0582214355469,502.82824157714845,0.01610412372289252,9.56011716839323,0.013361222467621676,11.344466177117965,0.024599256489308913,12.651000477742627,56.53526699062671,10.16910776747568,10.870861352678151,-0.7017535852024714,564275.0,0.7148996499933543,560.2924438476563,600.8824749373839,519.7024127579286,0.14488873278742298,-0.0013,0.0,-0.1068,0.0032,-0.011,0.2298,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.004881822208032793,-0.024703795586535127,-0.003764452866656276,0.011819093360809552,0.014828036738755879,-0.0060108191214088835,-0.007944944314962177,569.3742065429688,572.9721862792969,561.9830749511718,541.9386791992188,503.2884591674805,0.013046100215575684,9.349272302826966,0.01335116276586984,10.969633571878102,0.02453537238530104,12.564127218253486,56.917008942429064,8.683939737831338,10.43347702970879,-1.749537291877452,559500.0,0.7924932975871314,561.9830749511718,599.1064550651994,524.8596948371443,0.1321156517649683,-0.09,-0.0013,0.0,-0.1068,-0.0063,0.9691,-0.0202,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.007913312597516375,-0.004881822208032793,-0.024703795586535127,-0.003764452866656276,-0.008685563482309422,0.009488307030196541,0.015422836263992545,567.7797607421875,570.3398620605469,563.48984375,542.950771484375,503.7679916381836,0.014260996946066338,9.247514344058686,0.013178358661231859,9.682984463611035,0.024398750390034092,12.163855265433682,60.83713274134416,7.774335803998156,9.901648784566664,-2.127312980568508,548060.0,0.7048498339597854,563.48984375,598.0907654385192,528.8889220614808,0.12280938892616618,-0.0156,-0.09,-0.0013,0.0,0.0032,0.3265,-0.6395,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.012106512092865618,0.007913312597516375,-0.004881822208032793,-0.024703795586535127,0.011819093360809552,-0.01859999730971673,0.013669829663207622,563.4698364257813,568.1224365234375,564.290902709961,543.8666290283203,504.28379470825195,0.011995515144713904,9.364431400818967,0.012550108554666872,9.334397178696213,0.024487373193956975,12.119872580619841,57.197993142447615,6.428836067696238,9.20708624119258,-2.7782501734963407,545445.0,0.6007938472256598,564.290902709961,597.3792183525388,531.2025870673831,0.11727396448772764,0.0235,-0.0156,-0.09,-0.0013,-0.1068,0.1165,0.0499,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.021433123543458277,-0.012106512092865618,0.007913312597516375,-0.004881822208032793,-0.003764452866656276,-0.016305078984447663,0.02218683265946919,557.2088256835938,565.6556762695312,563.8955230712891,544.7062664794922,504.7531028747559,0.013162493670315403,9.701279864732943,0.013204338329196624,9.250980778176688,0.024512358416522856,11.908809110136804,26.93531706028716,4.349541172875888,8.235577227529241,-3.886036054653353,567835.0,1.5916595489887027,563.8955230712891,597.7472667152255,530.0437794273527,0.12006388509545511,-0.0741,0.0235,-0.0156,-0.09,0.0,0.1165,0.0499,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,-0.0016350263560332978,-0.021433123543458277,-0.012106512092865618,0.007913312597516375,-0.024703795586535127,-0.002382742815544292,-0.004273910131934455,553.616015625,563.2355285644531,563.5737152099609,545.6583032226563,505.2383851623535,0.011050291164345603,9.451086523378786,0.013218760707333445,9.505601845886009,0.024497772855896396,12.000977758003813,27.719973868820674,2.5998398089560624,7.108429743814606,-4.508589934858543,574790.0,0.8717966561700795,563.5737152099609,598.084162731326,529.0632676885958,0.1224700392867263,-0.1068,-0.0741,0.0235,-0.0156,-0.0013,-0.011,0.0567,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.01767315404248282,-0.0016350263560332978,-0.021433123543458277,-0.012106512092865618,-0.004881822208032793,0.014828036738755879,-0.009471308036438142,552.4942749023437,560.9342407226562,563.9931488037109,546.8369488525391,505.7131571960449,0.015533785140147778,8.934977599442869,0.013697322163190043,9.142124951134917,0.024714767416024238,11.987134728466083,30.822150676110752,1.9661666320472477,6.079977121461134,-4.113810489413886,584325.0,0.8252256877593804,563.9931488037109,597.7552282907812,530.2310693166406,0.1197251404868419,-0.0136,-0.1068,-0.0741,0.0235,-0.09,-0.0063,-0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.006189499628724837,0.01767315404248282,-0.0016350263560332978,-0.021433123543458277,0.007913312597516375,-0.008685563482309422,-0.006607544294193968,551.1728271484375,559.4762939453125,564.7639770507812,547.8902551269531,506.20878631591796,0.015278070101296514,8.625656575301104,0.013935220943902735,8.936585459679895,0.02467191439101792,11.737455512713188,37.41493647914156,1.7205888878164615,5.2080994747322,-3.4875105869157386,579400.0,0.7083189506385916,564.7639770507812,597.0369681508932,532.4909859506693,0.11428841927434101,0.0521,-0.0136,-0.1068,-0.0741,-0.0156,0.0032,-0.1224,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.001827969845511368,0.006189499628724837,0.01767315404248282,-0.0016350263560332978,-0.012106512092865618,0.011819093360809552,-0.00987816902329186,551.0122802734375,557.2410583496094,565.7513641357422,548.7394946289063,506.69937362670896,0.014281371072207437,7.883689725025329,0.013015786793022989,8.624060562922148,0.024538697456954035,11.325935931547008,41.41218285510742,1.4273635471049602,4.451952289206752,-3.024588742101792,571240.0,0.6974301519501436,565.7513641357422,595.446599037792,536.0561292336923,0.10497627326948868,0.0,0.0521,-0.0136,-0.1068,0.0235,-0.1068,-0.0518,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.017766084769576196,-0.001827969845511368,0.006189499628724837,0.01767315404248282,-0.021433123543458277,-0.003764452866656276,0.0030223173376286994,551.262890625,554.2358581542969,566.1639007568359,548.9939208984375,507.1250880432129,0.012950981540126257,8.095125736935188,0.013737729852450385,8.898202800834065,0.02493398115070054,11.379062103917727,37.37263197322695,0.3934913320239275,3.6402600977701876,-3.24676876574626,557730.0,0.7413981675721227,566.1639007568359,594.4180090306115,537.9097924830603,0.09980893602013877,-0.0243,0.0,0.0521,-0.0136,-0.0741,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.01805165888325777,-0.017766084769576196,-0.001827969845511368,0.006189499628724837,-0.0016350263560332978,-0.024703795586535127,0.09309356273833314,553.6630493164063,553.6395324707031,564.5660339355469,549.5286547851563,507.6209143066406,0.014965369414088959,8.823399357481957,0.013666306425407695,9.137242940430372,0.013272654751426432,10.240854558774169,38.383688376263,0.36530621844553934,2.985269321905258,-2.619963103459719,513850.0,0.8362362557166488,564.5660339355469,591.2238420395323,537.9082258315615,0.0944364573906647,-0.1052,-0.0243,0.0,0.0521,-0.1068,-0.0013,0.2298,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.012220191379396117,0.01805165888325777,-0.017766084769576196,-0.001827969845511368,0.01767315404248282,-0.004881822208032793,-0.0060108191214088835,552.782080078125,552.6381774902344,562.8051818847656,550.1330944824218,508.08651290893556,0.014326638496459014,8.844931252869856,0.014089437618012249,8.889954426156361,0.013425744590970084,9.929793999017232,37.62679193653831,-0.20284788994581504,2.347645879535044,-2.550493769480859,494570.0,0.873890450290151,562.8051818847656,588.6064093363219,537.0039544332093,0.0916879527126995,0.0165,-0.1052,-0.0243,0.0,-0.0136,-0.09,0.9691,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.00803950213508986,-0.012220191379396117,0.01805165888325777,-0.017766084769576196,0.006189499628724837,0.007913312597516375,0.009488307030196541,552.098828125,551.6358276367188,560.9878448486328,550.8008374023437,508.6036524963379,0.01459669107909155,10.324957074650706,0.014099073540602714,9.475306824975906,0.0133584567638911,9.57914564429347,35.972165240174434,-0.2935133212073424,1.8194140393865668,-2.1129273605939094,468305.0,0.5564749468829076,560.9878448486328,583.6978026796584,538.2778870176072,0.0809641707554403,0.0144,0.0165,-0.1052,-0.0243,0.0521,-0.0156,0.3265,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.012573403294002916,0.00803950213508986,-0.012220191379396117,0.01805165888325777,-0.001827969845511368,-0.012106512092865618,-0.01859999730971673,550.2272583007813,550.6197692871094,559.3711029052735,551.1406042480469,509.117938079834,0.015486372065300047,10.622532307724578,0.014138069968450717,9.253111016374953,0.013054696194996438,9.293754097535583,34.122243310573666,-0.9163888244559075,1.2722534666180718,-2.1886422910739793,457720.0,0.797867692038801,559.3711029052735,581.303279600396,537.438926210151,0.07841726746773547,0.0,0.0144,0.0165,-0.1052,0.0,0.0235,0.1165,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.014363233089272676,-0.012573403294002916,0.00803950213508986,-0.012220191379396117,-0.017766084769576196,-0.021433123543458277,-0.016305078984447663,548.7609130859375,550.0119018554688,557.8337890625,551.3692431640625,509.57214462280274,0.01474855642124294,10.322997183659822,0.013189381121722406,9.209061460297505,0.012955724310304565,9.230021119237097,36.63602490424156,-2.020196480844561,0.6137634771255452,-2.6339599579701063,434825.0,0.5921922612545277,557.8337890625,581.060946888124,534.6066312368761,0.08327626716430973,-0.0911,0.0,0.0144,0.0165,-0.0243,-0.0741,0.1165,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,-0.0014899860722388247,-0.014363233089272676,-0.012573403294002916,0.00803950213508986,0.01805165888325777,-0.0016350263560332978,-0.002382742815544292,545.1626342773437,549.412841796875,556.324185180664,551.3311584472656,509.96903259277343,0.009590780864158117,8.978041098589141,0.013188737736690034,8.90072022803555,0.01295838172091813,9.203161036960779,37.475448804856825,-2.92601178881921,-0.09419157606340578,-2.831820212755804,435760.0,1.1194235358913163,556.324185180664,580.6405768522366,532.0077935090915,0.08741806421259898,-0.2039,-0.0911,0.0,0.0144,-0.1052,-0.1068,-0.011,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.001164742600395341,-0.0014899860722388247,-0.014363233089272676,-0.012573403294002916,-0.012220191379396117,0.01767315404248282,0.014828036738755879,543.0483032226563,547.9151916503906,554.4247161865235,551.1248266601563,510.380753326416,0.009469731418166942,8.919312110367809,0.011514648309704365,8.882121681618832,0.012333727608633388,9.012123316376876,34.5395081879381,-3.5523720108374164,-0.785827663018208,-2.7665443478192087,431115.0,0.8872342646393654,554.4247161865235,578.0213149825905,530.8281173904564,0.08512102042769863,-0.032,-0.2039,-0.0911,0.0,0.0165,-0.0136,-0.0063,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.0024174434011672297,0.001164742600395341,-0.0014899860722388247,-0.014363233089272676,0.00803950213508986,0.006189499628724837,-0.008685563482309422,540.3114379882812,546.2051330566406,552.8407135009766,550.9642517089844,510.7864579772949,0.007911454465615182,7.619391908802936,0.011250583279267362,8.972174491726822,0.01232985962408776,8.954379975703358,38.79722692410486,-3.898773538737373,-1.408416838162041,-2.490356700575332,419345.0,0.6674695060153334,552.8407135009766,575.852037248198,529.8293897537551,0.08324757271040176,0.0936,-0.032,-0.2039,-0.0911,0.0144,0.0521,0.0032,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.023209377004378196,0.0024174434011672297,0.001164742600395341,-0.0014899860722388247,-0.012573403294002916,-0.001827969845511368,0.011819093360809552,541.47236328125,545.8498107910157,551.5454345703125,550.9693383789063,511.31461990356445,0.013513593978979319,9.256020197222279,0.014003544701403976,9.939276252473428,0.013266882972384063,9.281668407697788,54.987139527091365,-3.126252209727568,-1.7519839124751464,-1.3742682972524214,423195.0,0.9763820461016789,551.5454345703125,571.2009644545204,531.8899046861046,0.0712743815911404,0.0,0.0936,-0.032,-0.2039,0.0,0.0,-0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.0026582376250292583,0.023209377004378196,0.0024174434011672297,0.001164742600395341,-0.014363233089272676,-0.017766084769576196,-0.003764452866656276,544.4970336914063,546.6289733886719,550.4324157714843,550.906572265625,511.86425064086916,0.009985137437577337,10.945522547385803,0.012636809355768452,10.634259865522813,0.013304836022550242,9.766231333178439,56.49064494160166,-2.368242490565194,-1.8752356280931561,-0.49300686247203807,417260.0,0.8781095719695154,550.4324157714843,566.4117841561358,534.4530473868328,0.05806114584387203,0.0406,0.0,0.0936,-0.032,-0.0911,-0.0243,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.014634168382367418,0.0026582376250292583,0.023209377004378196,0.0024174434011672297,-0.0014899860722388247,0.01805165888325777,-0.024703795586535127,546.0612548828125,545.6119445800781,549.6257385253906,550.7783435058594,512.3281103515625,0.013446192384684695,11.577870211416144,0.012092358607330725,10.277955655002643,0.012565853215050637,9.707599297716508,44.81405706615688,-2.393917993154105,-1.978972101105346,-0.41494589204875876,414140.0,0.8233930554884822,549.6257385253906,564.783021280382,534.4684557703993,0.05515492340536063,0.1169,0.0406,0.0,0.0936,-0.2039,-0.1052,-0.0013,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.007981884406056516,-0.014634168382367418,0.0026582376250292583,0.023209377004378196,0.001164742600395341,-0.012220191379396117,-0.004881822208032793,546.6289794921875,544.8386413574219,548.7384094238281,550.7552905273437,512.72494430542,0.014344226012827801,12.200419279465086,0.011755323270446118,10.559865694916448,0.012630268049658208,9.724910060536406,39.755100794528296,-2.7342367627106796,-2.130025033426413,-0.6042117292842666,406755.0,0.7269732394193065,548.7384094238281,563.6306990435534,533.8461198041028,0.05427828402011105,-0.0207,0.1169,0.0406,0.0,-0.032,0.0165,-0.09,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.015061423047597389,-0.007981884406056516,-0.014634168382367418,0.0026582376250292583,0.0024174434011672297,0.00803950213508986,0.007913312597516375,545.3055541992187,542.80849609375,547.2221618652344,550.6849279785156,513.1024667358398,0.015988766923940717,12.593920101524827,0.011971805457575396,10.106656005163881,0.012769654952574858,9.790981415069894,36.34111317186037,-3.6201600225015227,-2.4280520312414353,-1.1921079912600874,413475.0,1.2593264405344942,547.2221618652344,561.9407741888375,532.5035495416313,0.053793918994194154,-0.013,-0.0207,0.1169,0.0406,0.0936,0.0144,-0.0156,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.010372142120805172,-0.015061423047597389,-0.007981884406056516,-0.014634168382367418,0.023209377004378196,-0.012573403294002916,-0.012106512092865618,542.5823974609375,542.0273803710937,546.3235748291015,550.5328833007812,513.5119145202636,0.011156472532159742,11.272480005026091,0.012269966765744197,10.264250101124185,0.012885433212359923,9.75868055874957,45.3697890750584,-3.831813430467946,-2.7088043110867375,-1.1230091193812086,415010.0,0.863593648345823,546.3235748291015,560.7922039434565,531.8549457147466,0.05296725157387159,0.0,-0.013,-0.0207,0.1169,0.0,0.0,0.0235,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.025327464908404984,0.010372142120805172,-0.015061423047597389,-0.007981884406056516,0.0026582376250292583,-0.014363233089272676,-0.021433123543458277,542.2946166992188,543.3958251953125,546.7038635253906,551.0767932128906,514.0068711853028,0.01769883643768069,11.021887659910817,0.013910162600335277,10.98370510364831,0.01332463230694447,10.096383281972908,47.877153387444096,-2.865465167336197,-2.7401364823366294,-0.1253286849995674,386890.0,0.8824213600765075,546.7038635253906,561.4008598098982,532.006867240883,0.053765840210949975,0.094,0.0,-0.013,-0.0207,0.0406,-0.0911,-0.0741,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,-0.009196767060425493,0.025327464908404984,0.010372142120805172,-0.015061423047597389,-0.014634168382367418,-0.0014899860722388247,-0.0016350263560332978,542.611767578125,544.3365112304688,546.8746765136718,551.41953125,514.4191891479492,0.016746683291551212,10.896591604434821,0.014367796025872001,11.237230907925483,0.013502781989971749,10.068975567980516,48.89184072471178,-2.4809628352068103,-2.688301752910666,0.2073389177038556,388300.0,1.3631212979654905,546.8746765136718,561.5137535890956,532.2355994382481,0.053537227829776025,0.1223,0.094,0.0,-0.013,0.1169,-0.2039,-0.1068,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,0.008298551124160003,-0.009196767060425493,0.025327464908404984,0.010372142120805172,-0.007981884406056516,0.001164742600395341,0.01767315404248282,544.70849609375,545.6687377929687,546.7919647216797,551.9194860839843,514.8442643737793,0.016212815012491777,10.12525495967302,0.014507653005555272,11.162837119569053,0.013025879630333678,10.022479400593943,48.97226138685526,-1.7891221943463052,-2.5084658411977943,0.7193436468514891,388860.0,1.2688371136141543,546.7919647216797,561.2911583797853,532.2927710635742,0.05303367493882525,-0.0961,0.1223,0.094,0.0,-0.0207,-0.032,-0.0136,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,-0.018925985022854808,0.008298551124160003,-0.009196767060425493,0.025327464908404984,-0.015061423047597389,0.0024174434011672297,0.006189499628724837,546.3471069335938,545.8263305664062,546.0157318115234,552.0756518554688,515.2344486999511,0.017394650697067464,10.941627530444226,0.016019105138353584,11.767773815984526,0.013589195875014856,10.369974153855674,46.95110976178343,-2.0598690866673905,-2.4187464902917135,0.35887740362432297,386555.0,0.9424273389297771,546.0157318115234,559.8759673979949,532.1554962250519,0.05076863093481655,0.0507,-0.0961,0.1223,0.094,-0.013,0.0936,0.0521,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.0031998120516257833,-0.018925985022854808,0.008298551124160003,-0.009196767060425493,0.010372142120805172,0.023209377004378196,-0.001827969845511368,546.53310546875,544.5577514648437,545.2037811279297,552.1264978027343,515.6390312194824,0.017046242122038147,9.968641005136032,0.013875630928840163,10.620560505081063,0.013595328568683259,10.279918378777245,50.618781016982965,-2.386717324677761,-2.412340657168923,0.02562333249116211,381505.0,0.7795441737329786,545.2037811279297,558.5126300995628,531.8949321562966,0.048821557855301206,0.0,0.0507,-0.0961,0.1223,0.0,0.0,0.0,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,0.0006163668353023066,-0.0031998120516257833,-0.018925985022854808,0.008298551124160003,0.025327464908404984,0.0026582376250292583,-0.017766084769576196,544.056591796875,543.1756042480469,544.9022888183594,552.2780932617187,516.0045942687989,0.010269342335636127,7.807336650908587,0.013810504831670154,9.414612155409703,0.013040252550564421,10.024436010466257,51.351700984815764,-2.5890604338242156,-2.4476846124999816,-0.14137582132423399,379715.0,0.9946933884623994,544.9022888183594,558.4028373841538,531.4017402525649,0.04955218152990662,-0.0272,0.0,0.0507,-0.0961,0.094,0.0406,-0.0243,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
