Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-16,0.006086127937712238,-0.014798796077001186,0.016732614243489152,-0.0020710120821053613,-0.0060614135892816945,0.0045824926367017405,0.017652714946569947,155.06199951171874,156.81799926757813,161.92249908447266,172.61920013427735,164.36870025634767,0.0145825127128739,3.566796875,0.011139021706551068,3.1462982177734373,0.030119688478022637,3.637799835205081,44.54956041682561,-5.666916438438307,-5.527468752403261,-0.13944768603504532,1598805.0,1.2551249214256899,161.92249908447266,182.47467840952186,141.37031975942347,0.2538520519539093,-0.2894,0.0886,-0.0709,-0.139,-0.0077,-0.0385,-0.0605,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.0014801192383194772,0.006086127937712238,-0.014798796077001186,0.016732614243489152,-0.018485603455453692,0.011784089289826216,-0.008169292509724202,155.19200134277344,156.36399993896484,160.33199920654297,172.31260009765626,164.41650024414062,0.011602925072086377,3.2707977294921875,0.010123936609520448,3.213298034667969,0.030168249812524285,3.6220497131347686,34.03476045498583,-5.480924885638018,-5.518159979050213,0.03723509341219522,1668280.0,1.4338720118924881,160.33199920654297,177.34049578376045,143.3235026293255,0.21216596389229547,0.0198,-0.2894,0.0886,-0.0709,-0.139,0.1734,0.067,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.002577944618739725,-0.0014801192383194772,0.006086127937712238,-0.014798796077001186,-0.0020710120821053613,-0.002128968969240641,-0.006364670447862597,155.46600036621095,155.98399963378907,158.8209991455078,172.0464001464844,164.4765502166748,0.01149168719196676,2.88079833984375,0.010268725395622713,3.265797424316406,0.030272573667392794,3.6515495300292984,37.872100603537106,-5.2408359806117915,-5.462695179362529,0.2218591987507379,1652535.0,0.5028032689171485,158.8209991455078,170.99198651120642,146.6500117798092,0.15326672708497263,0.0198,0.0198,-0.2894,0.0886,-0.139,0.0,-0.0712,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.010863991179799859,0.002577944618739725,-0.0014801192383194772,0.006086127937712238,0.016732614243489152,-0.008471423809896295,-0.015071606578511143,155.56199951171874,155.90800018310546,157.53449935913085,171.68300018310546,164.5189002227783,0.009757007498233107,2.68179931640625,0.01079750529996018,3.1532974243164062,0.03052475771054304,3.6270492553710936,50.38259188941118,-4.858192501511979,-5.34179464379242,0.48360214228044107,1613050.0,0.6050029447320294,157.53449935913085,161.87138454683034,153.19761417143135,0.05505949751124307,0.1742,0.0198,0.0198,-0.2894,-0.0709,-0.1163,0.056,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.01538949550998614,0.010863991179799859,0.002577944618739725,-0.0014801192383194772,-0.014798796077001186,0.0023416896958410316,-0.1271176907309065,155.63800048828125,155.5529998779297,157.28999938964844,171.24740020751952,164.5594002532959,0.009991582843742422,3.00579833984375,0.011709251174739201,3.373297119140625,0.012003038971255275,3.2425491333007814,41.94758786449817,-4.6960848718025545,-5.212652689394448,0.5165678175918931,1335410.0,0.5441774436315439,157.28999938964844,161.65934249731677,152.92065628198011,0.055557799283148614,0.0857,0.1742,0.0198,0.0198,0.0886,0.0552,0.0609,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,0.01039850540148124,-0.01538949550998614,0.010863991179799859,0.002577944618739725,0.006086127937712238,-0.0060614135892816945,0.007137486732630149,155.8480010986328,155.4550003051758,157.06899948120116,170.81600036621094,164.60845024108886,0.01074837031977663,3.374798583984375,0.01225090838255301,3.4707977294921877,0.012147611653813988,3.268749237060547,41.160543986892684,-4.387127735770747,-5.047547698669708,0.6604199628989607,1275275.0,1.1993491599851012,157.06899948120116,161.11306656040009,153.02493240200224,0.05149414706347499,-0.0714,0.0857,0.1742,0.0198,-0.2894,-0.0077,-0.6195,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.0016619438940070896,0.01039850540148124,-0.01538949550998614,0.010863991179799859,-0.0014801192383194772,-0.018485603455453692,-0.01896060574527647,156.15599975585937,155.67400054931642,157.01349945068358,170.36120025634764,164.64970024108888,0.010629505395449818,3.1808013916015625,0.01050736555816656,3.225799560546875,0.011425372111428644,3.162749481201172,42.755987573572064,-4.07433124134559,-4.852904407204884,0.778573165859294,1240275.0,0.7503174699159461,157.01349945068358,161.0451963043909,152.98180259697625,0.05135477991143873,0.1566,-0.0714,0.0857,0.1742,0.0198,-0.139,0.0072,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,-0.006062520528037907,0.0016619438940070896,0.01039850540148124,-0.01538949550998614,0.002577944618739725,-0.0020710120821053613,0.021671619174035373,156.19400024414062,155.8300003051758,156.73949966430663,169.91780029296876,164.70410026550292,0.011203508344557661,3.0708038330078127,0.010729787344510763,2.9758010864257813,0.010241160167190726,3.1394996643066406,43.7082581792941,-3.8586148698882994,-4.6540464997415665,0.7954316298532671,1208620.0,0.4604424881269547,156.73949966430663,160.27950635687748,153.1994929717358,0.045170575383391844,0.0,0.1566,-0.0714,0.0857,0.0198,-0.139,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,-0.002825055803571397,-0.006062520528037907,0.0016619438940070896,0.01039850540148124,0.010863991179799859,0.016732614243489152,-0.00787687804580739,155.80599975585938,155.68399963378906,156.50699920654296,169.4118002319336,164.76135025024413,0.009521206151306355,2.9238037109375,0.00923356952011702,2.802801513671875,0.010142031092499622,3.1198493957519533,41.48639064872285,-3.6807334075779465,-4.459383881308843,0.7786504737308961,1136165.0,0.42520232536647407,156.50699920654296,159.75518919412008,153.25880921896584,0.041508558774300826,-0.7429,0.0,0.1566,-0.0714,0.1742,-0.0709,0.0067,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.008627882035637136,-0.002825055803571397,-0.006062520528037907,0.0016619438940070896,-0.01538949550998614,-0.014798796077001186,-0.017754510361829623,156.1699981689453,155.90399932861328,156.4834991455078,168.84559997558594,164.8419502258301,0.007110113435219788,2.407806396484375,0.008232050770961402,2.7068023681640625,0.009608000589185086,2.9736000061035157,47.90873232619184,-3.392527614909568,-4.246012628028987,0.8534850131194194,1106485.0,0.5444267206514323,156.4834991455078,159.71979478178685,153.24720350922877,0.04136277184433019,-0.1184,-0.7429,0.0,0.1566,0.0857,0.0886,-0.8647,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.009064880198289327,0.008627882035637136,-0.002825055803571397,-0.006062520528037907,0.01039850540148124,0.006086127937712238,0.0045824926367017405,156.49599914550782,156.1720001220703,156.49499969482423,168.37720001220703,164.9645502471924,0.006749025728736269,1.9590057373046874,0.008469091942538687,2.6669021606445313,0.009773963895350275,2.9066001892089846,60.520133577546126,-3.0147866479009906,-3.9997674320033885,0.9849807841023979,1086805.0,0.6783185576069304,156.49499969482423,159.75315297160142,153.23684641804704,0.04163907195924229,0.8647,-0.1184,-0.7429,0.0,-0.0714,-0.2894,-0.0385,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.021572646582637578,0.009064880198289327,0.008627882035637136,-0.002825055803571397,0.0016619438940070896,-0.0014801192383194772,0.011784089289826216,157.45199890136718,156.8039993286133,156.58399963378906,168.07239990234376,165.09610023498536,0.010979116951728853,2.224005126953125,0.010409271332403023,2.702403259277344,0.01059911941246332,2.9578506469726564,68.21588027833381,-2.412457337895461,-3.6823054131818034,1.2698480752863426,1076015.0,0.866344800026022,156.58399963378906,160.27876638663452,152.8892328809436,0.04719213663575578,0.8647,0.8647,-0.1184,-0.7429,0.1566,0.0198,0.1734,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.0025389423716116744,0.021572646582637578,0.009064880198289327,0.008627882035637136,-0.006062520528037907,0.002577944618739725,-0.002128968969240641,158.51600036621093,157.3550003051758,156.66949996948242,167.71540008544923,165.20910026550294,0.010081635804448229,2.1400054931640624,0.01061338690053021,2.6054046630859373,0.010605085433085406,2.9356010437011717,62.051590841637726,-1.9457601461287197,-3.3349963597711865,1.3892362136424667,1057645.0,0.6457743382704026,156.66949996948242,160.6987498377339,152.64025010123092,0.05143630213968071,0.8647,0.8647,0.8647,-0.1184,0.0,0.0198,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.023405998019682683,-0.0025389423716116744,0.021572646582637578,0.009064880198289327,-0.002825055803571397,0.010863991179799859,-0.008471423809896295,158.91400146484375,157.36000061035156,156.6340003967285,167.25040008544923,165.34035026550293,0.01688780238707522,2.89500732421875,0.013201932710740839,2.909405517578125,0.011741405547457612,3.0313514709472655,57.38727151341415,-1.858681374928011,-3.0397333628025516,1.1810519878745405,1090220.0,1.6105923575058245,156.6340003967285,160.6258595604079,152.64214123304913,0.05097053198626923,-0.732,0.8647,0.8647,0.8647,-0.7429,0.1742,-0.1163,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.00851873052697727,-0.023405998019682683,-0.0025389423716116744,0.021572646582637578,0.008627882035637136,-0.01538949550998614,0.0023416896958410316,158.7760040283203,157.4730010986328,156.51300048828125,166.76540008544922,165.4511502838135,0.01711343769711226,2.8730072021484374,0.01246378687398871,2.6404067993164064,0.011870073017402361,3.0068519592285154,51.447455909088795,-1.8761700070676568,-2.807020691655573,0.9308506845879161,1060995.0,0.862775036640135,156.51300048828125,160.4279886721666,152.5980123043959,0.05002764207026351,-0.4768,-0.732,0.8647,0.8647,-0.1184,0.0857,0.0552,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,-0.0013465420930154348,-0.00851873052697727,-0.023405998019682683,-0.0025389423716116744,0.009064880198289327,0.01039850540148124,-0.0060614135892816945,158.31200256347657,157.40400085449218,156.42950057983398,166.2633999633789,165.54720031738282,0.01622888118510178,3.1050048828125,0.01200340661268947,2.5320053100585938,0.01180468219497618,3.0014015197753907,51.4997377999398,-1.8852437443851215,-2.6226653022014825,0.737421557816361,1042720.0,0.8340685898419519,156.42950057983398,160.3342604157803,152.52474074388766,0.04992357351359724,-0.7449,-0.4768,-0.732,0.8647,0.8647,-0.0714,-0.0077,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,0.010658129451745602,-0.0013465420930154348,-0.00851873052697727,-0.023405998019682683,0.021572646582637578,0.0016619438940070896,-0.018485603455453692,157.4980041503906,157.4750015258789,156.57450103759766,165.81040008544923,165.6548503112793,0.012407046173406816,2.9140045166015627,0.012500046101008532,2.5690048217773436,0.011249045916536504,2.8974021911621093,54.41950967726884,-1.7384465940879466,-2.445821560578776,0.7073749664908293,1024815.0,0.488966301234857,156.57450103759766,160.3935761423024,152.7554259328929,0.048782848795892904,-0.7449,-0.7449,-0.4768,-0.732,0.8647,0.1566,-0.139,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,-0.007877552025383427,0.010658129451745602,-0.0013465420930154348,-0.00851873052697727,-0.0025389423716116744,-0.006062520528037907,-0.0020710120821053613,156.51800231933595,157.51700134277343,156.67350082397462,165.38480010986328,165.7511003112793,0.012368687920450643,3.004998779296875,0.012618899359257052,2.5725021362304688,0.011406050709692623,2.774151611328125,47.3632762295882,-1.7025410416677573,-2.2971654567965722,0.5946244151288149,1026000.0,0.9743664717348928,156.67350082397462,160.3315736405642,153.01542800738505,0.04669676489452386,0.7385,-0.7449,-0.7449,-0.4768,0.8647,0.0,-0.139,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,0.009733010759317429,-0.007877552025383427,0.010658129451745602,-0.0013465420930154348,-0.023405998019682683,-0.002825055803571397,0.016732614243489152,156.59600219726562,157.7550018310547,156.71950073242186,165.00040008544923,165.83715034484862,0.0092650185927524,2.4149993896484374,0.012890751381520904,2.6550033569335936,0.010987943976561181,2.7289024353027345,57.3033716621402,-1.5337538316645691,-2.144483131770172,0.6107293001056027,1022065.0,1.0416167269204992,156.71950073242186,160.40571265955097,153.03328880529276,0.047042160163882026,-0.2779,0.7385,-0.7449,-0.7449,-0.732,-0.7429,-0.0709,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.013126970850284803,0.009733010759317429,-0.007877552025383427,0.010658129451745602,-0.00851873052697727,0.008627882035637136,-0.014798796077001186,157.3559997558594,158.06600189208984,156.98500061035156,164.6085998535156,165.9261003112793,0.009034292103305561,2.603997802734375,0.013237266755478844,2.7385025024414062,0.010732960116808047,2.7226524353027344,58.28341611203792,-1.21890689175126,-1.9593678837663895,0.7404609920151295,1019045.0,0.8711097154688949,156.98500061035156,160.7470802012119,153.22292101949122,0.04792915980805197,-0.1422,-0.2779,0.7385,-0.7449,-0.4768,-0.1184,0.0886,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.0012518587576292317,0.013126970850284803,0.009733010759317429,-0.007877552025383427,-0.0013465420930154348,0.009064880198289327,0.006086127937712238,158.1179992675781,158.21500091552736,157.19350051879883,164.2099996948242,166.02930030822753,0.009018118173484873,2.5779998779296873,0.013029927123597173,2.841502380371094,0.010702177745993968,2.7542022705078124,57.157160215028306,-0.9742954345079795,-1.7623533939147076,0.7880579594067281,954750.0,0.7549620319455355,157.19350051879883,161.04454384102257,153.34245719657508,0.04899748793065649,0.7405,-0.1422,-0.2779,0.7385,-0.7449,0.8647,-0.2894,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,-0.04092503684639959,-0.0012518587576292317,0.013126970850284803,0.009733010759317429,0.010658129451745602,0.021572646582637578,-0.0014801192383194772,157.24199829101562,157.37000122070313,157.0870002746582,163.62699981689454,166.10105033874513,0.02155007356637978,3.529998779296875,0.01657903292472866,3.222001647949219,0.014290028381749462,2.962202453613281,44.67918333233836,-1.2924567830560818,-1.6683740717429825,0.37591728868690066,931400.0,2.066888554863646,157.0870002746582,161.27766234794848,152.89633820136794,0.05335466417925253,0.0,0.7405,-0.1422,-0.2779,-0.7449,0.8647,0.0198,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.018035643526446488,-0.04092503684639959,-0.0012518587576292317,0.013126970850284803,-0.007877552025383427,-0.0025389423716116744,0.002577944618739725,156.06199951171874,156.29000091552734,156.82250061035157,163.00440002441405,166.16315032958985,0.022303118504574896,3.8670013427734373,0.017017516014676697,3.4360000610351564,0.01478414306199971,3.020702362060547,40.96127123054955,-1.7471701446227712,-1.6841332863189404,-0.06303685830383077,982515.0,1.886179854760487,156.82250061035157,161.9761059229393,151.66889529776384,0.06572533013476956,-0.1692,0.0,0.7405,-0.1422,0.7385,0.8647,0.0198,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,-0.0109136843216886,-0.018035643526446488,-0.04092503684639959,-0.0012518587576292317,0.009733010759317429,-0.023405998019682683,0.010863991179799859,154.25,155.42300109863282,156.3915008544922,162.39240020751953,166.22555038452148,0.020126806983123514,3.9600006103515626,0.01609530113592093,3.1875,0.01461704995669742,3.0484527587890624,35.77006547527513,-2.2143424430914536,-1.7901751176734433,-0.4241673254180103,1006870.0,1.4530177679342915,156.3915008544922,162.7056844102783,150.07731729870608,0.08074842330032855,-0.095,-0.1692,0.0,0.7405,-0.2779,-0.732,0.1742,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.00558434908018135,-0.0109136843216886,-0.018035643526446488,-0.04092503684639959,0.013126970850284803,-0.00851873052697727,-0.01538949550998614,151.85800170898438,154.60700073242188,156.04000091552734,161.68900024414063,166.2778003692627,0.015613306032964385,3.99100341796875,0.01606157507792603,3.2975006103515625,0.01433111492391308,2.9689537048339845,31.388163618132907,-2.621336926214127,-1.9564074793815802,-0.6649294468325468,1019965.0,0.969248944816734,156.04000091552734,163.41395011865714,148.66605171239755,0.09451357549173181,-0.3322,-0.095,-0.1692,0.0,-0.1422,-0.4768,0.0857,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.0038565091587317024,-0.00558434908018135,-0.0109136843216886,-0.018035643526446488,-0.0012518587576292317,-0.0013465420930154348,0.01039850540148124,149.62000122070313,153.86900024414064,155.6365005493164,161.02880004882812,166.32060035705567,0.01688145476649243,3.7330047607421877,0.0162845027350113,3.1555023193359375,0.014100702116352073,2.8437538146972656,23.515133953755054,-2.8648650097521227,-2.138098985455689,-0.7267660242964338,972180.0,0.5902199181221585,155.6365005493164,163.7630598569113,147.5099412417215,0.1044299926933894,-0.8647,-0.3322,-0.095,-0.1692,0.7405,-0.7449,-0.0714,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.010379411854239629,0.0038565091587317024,-0.00558434908018135,-0.0109136843216886,-0.04092503684639959,0.010658129451745602,0.0016619438940070896,148.3800018310547,152.81100006103514,155.14300079345702,160.315,166.3398003387451,0.008078585965155934,2.775006103515625,0.01541245061993803,3.15250244140625,0.014168339513379499,2.860753631591797,22.488386394201655,-3.145863798771103,-2.339651948118772,-0.806211850652331,965605.0,0.8275640660518535,155.14300079345702,164.14881346911415,146.1371881177999,0.11609692515418892,0.0,-0.8647,-0.3322,-0.095,0.0,-0.7449,0.1566,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.03309950657048666,-0.010379411854239629,0.0038565091587317024,-0.00558434908018135,-0.018035643526446488,-0.007877552025383427,-0.006062520528037907,146.72000122070312,151.39100036621093,154.4540008544922,159.53940002441405,166.33635032653808,0.013588366638565948,2.8870086669921875,0.01752304692880491,3.3770050048828124,0.01567090312336526,2.974753570556641,21.57951462654985,-3.7178616018337323,-2.615293878861764,-1.1025677229719681,1033285.0,1.8485703363544423,154.4540008544922,165.2039060746084,143.704095634376,0.1391987926585788,-0.07,0.0,-0.8647,-0.3322,-0.1692,0.7385,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.005071502532311922,-0.03309950657048666,-0.010379411854239629,0.0038565091587317024,-0.0109136843216886,0.009733010759317429,-0.002825055803571397,145.24400024414064,149.74700012207032,153.7510009765625,158.68440002441406,166.3350503540039,0.013869990787059848,2.62000732421875,0.016315709493189612,3.2900039672851564,0.01566629259334179,2.972503662109375,22.087264089484293,-4.1810752303652805,-2.9284501491624675,-1.252625081202813,1062565.0,1.0057737644285292,153.7510009765625,165.99966085847058,141.5023410946544,0.1593311237534674,-0.071,-0.07,0.0,-0.8647,-0.095,-0.2779,-0.7429,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.004530969130254414,-0.005071502532311922,-0.03309950657048666,-0.010379411854239629,-0.00558434908018135,0.013126970850284803,0.008627882035637136,144.06199951171874,147.96000061035156,153.01300125122071,157.81739990234374,166.33960037231446,0.015344539867523765,2.547003173828125,0.015094126307827546,3.2690032958984374,0.015510020130194936,3.003752899169922,24.122462398571443,-4.445290227557734,-3.231818164841521,-1.2134720627162134,1095145.0,1.1450538513164923,153.01300125122071,166.263838397292,139.76216410514942,0.1731988398072883,-0.0942,-0.071,-0.07,0.0,-0.3322,-0.1422,-0.1184,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.019381210880466293,0.004530969130254414,-0.005071502532311922,-0.03309950657048666,0.0038565091587317024,-0.0012518587576292317,0.009064880198289327,143.31600036621094,146.46800079345704,152.34150085449218,156.94,166.35465034484864,0.01938931469038757,2.89100341796875,0.017839648555147632,3.3120040893554688,0.01615426774513031,3.0767532348632813,27.09003677551496,-4.382264482024112,-3.4619074282780393,-0.920357053746073,1155735.0,1.686372741156061,152.34150085449218,165.87152865378684,138.81147305519752,0.17762760276620565,0.0,-0.0942,-0.071,-0.07,-0.8647,0.7405,0.8647,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.0006914138823121974,0.019381210880466293,0.004530969130254414,-0.005071502532311922,-0.010379411854239629,-0.04092503684639959,0.021572646582637578,142.85799865722657,145.61900024414064,151.49450073242187,156.0913998413086,166.3845002746582,0.01919136908714006,2.71500244140625,0.014151728892676648,2.7450042724609376,0.015003318493039706,2.983502960205078,28.245392104926665,-4.290922695552894,-3.6277104817330104,-0.6632122138198833,1187535.0,1.320550552194251,151.49450073242187,164.73356649565088,138.25543496919286,0.17477948967418416,0.0,0.0,-0.0942,-0.071,0.0,0.0,0.8647,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.01466718704622283,-0.0006914138823121974,0.019381210880466293,0.004530969130254414,-0.03309950657048666,-0.018035643526446488,-0.0025389423716116744,142.947998046875,144.83399963378906,150.5620002746582,155.22419982910156,166.37865028381347,0.012600204482203468,2.41300048828125,0.013859940168621175,2.650004577636719,0.01512544659783889,3.0430023193359377,22.06362916134637,-4.339575633500061,-3.770083512086421,-0.5694921214136404,1221225.0,1.1110155786198284,150.5620002746582,163.5867639278742,137.53723662144222,0.17301528446030143,-0.0418,0.0,0.0,-0.0942,-0.07,-0.1692,0.8647,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.001053287159121341,-0.01466718704622283,-0.0006914138823121974,0.019381210880466293,-0.005071502532311922,-0.0109136843216886,-0.023405998019682683,143.21199951171874,144.22799987792968,149.82550048828125,154.41600006103516,166.38535034179688,0.012190328989631991,2.617999267578125,0.01383452166080587,2.6190032958984375,0.014626667826458922,2.9032516479492188,16.174744140436175,-4.3162736365023875,-3.8793215369696146,-0.4369520995327729,1196540.0,1.0548748892640447,149.82550048828125,162.9117234988745,136.739277477688,0.17468619117500356,-0.0707,-0.0418,0.0,0.0,-0.071,-0.095,-0.732,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.009118348775850715,0.001053287159121341,-0.01466718704622283,-0.0006914138823121974,0.004530969130254414,-0.00558434908018135,-0.00851873052697727,143.08800048828124,143.575,149.09100036621095,154.0470001220703,166.3539503479004,0.012963614265935015,2.495001220703125,0.01392244303816902,2.521002197265625,0.014635301024853201,2.909251403808594,15.503589068235172,-4.352532729746969,-3.973963775525086,-0.37856895422188286,1193870.0,0.7220216606498195,149.09100036621095,162.3750105052338,135.8069902271881,0.1782000269150177,0.0133,-0.0707,-0.0418,0.0,-0.0942,-0.3322,-0.4768,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.01691795368703297,-0.009118348775850715,0.001053287159121341,-0.01466718704622283,0.019381210880466293,0.0038565091587317024,-0.0013465420930154348,142.89200134277343,143.1040008544922,148.48650054931642,153.70300018310547,166.32355033874512,0.012016763651771371,2.2579986572265627,0.015327069022173416,2.5745010375976562,0.015413337007413873,2.865001678466797,29.056778805489614,-4.140684116678898,-4.007307843755848,-0.13337627292304965,1192830.0,0.7116688882741045,148.48650054931642,161.59377811023086,135.37922298840198,0.1765450396153845,-0.2905,0.0133,-0.0707,-0.0418,0.0,-0.8647,-0.7449,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.0036892577320507547,0.01691795368703297,-0.009118348775850715,0.001053287159121341,-0.0006914138823121974,-0.010379411854239629,0.010658129451745602,142.61000366210936,142.73400115966797,147.77250061035156,153.40940032958986,166.27220039367677,0.012053467870720423,2.3959991455078127,0.01511932385350006,2.555500793457031,0.015028303553628292,2.8540016174316407,32.27408240807034,-3.9697976800973436,-3.9998058110241477,0.0300081309268041,1207345.0,0.6554878680079016,147.77250061035156,160.37927125401308,135.16572996669004,0.17062404157189187,0.0,-0.2905,0.0133,-0.0707,0.0,0.0,-0.7449,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
