Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-02,0.0019047524456896614,-0.002848941262691085,0.004770920787137811,0.005758225362597846,0.022660034866151646,-0.02034878495435788,-0.0124740555987789,9.97658176422119,9.822510528564454,9.634676933288574,9.514368362426758,8.903913128376008,0.003405676660659786,0.17879870683738303,0.007902847394141205,0.17119008202264308,0.011790911490401157,0.1745188555065469,75.3731326530077,0.1614643336297341,0.11776342485471622,0.043700908775017894,12557935.0,1.057148328925098,9.634676933288574,10.213477283569642,9.055876583007507,0.1201494049647407,-0.0532,0.1068,0.1068,0.0605,0.1068,-0.0969,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.021863152482642145,0.0019047524456896614,-0.002848941262691085,0.004770920787137811,0.0038535455613897263,0.003956458916702266,0.013684302412908078,9.951854324340818,9.83582525253296,9.666061782836914,9.51855302810669,8.912398402690888,0.011352422802343077,0.20733032698646703,0.011376888079061849,0.18830912472094993,0.013052878703869836,0.18402941033793613,58.20898091254874,0.14697164431813725,0.12360506874740043,0.02336657557073682,13043270.0,1.4488084659751734,9.666061782836914,10.202723587400275,9.129399978273554,0.11104042507078914,-0.0532,-0.0532,0.1068,0.1068,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.019436347766312645,-0.021863152482642145,0.0019047524456896614,-0.002848941262691085,0.005758225362597846,-0.007881931663053954,-0.007268967305370411,9.953756332397461,9.875769710540771,9.710285902023315,9.530155906677246,8.92270308494568,0.01491545611994377,0.23586212600573475,0.012146506029910097,0.20352610475693228,0.013268121971701415,0.19163790016969448,56.250004896250374,0.14911563335608946,0.12870718166913825,0.020408451686951212,13260890.0,0.857340646065234,9.710285902023315,10.19061517878466,9.229956625261972,0.09893205650335352,-0.1068,-0.0532,-0.0532,0.1068,0.0605,0.0751,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.00953284153525713,0.019436347766312645,-0.021863152482642145,0.0019047524456896614,0.004770920787137811,0.000993093652525534,0.019874431454462327,9.92712688446045,9.90525255203247,9.740719747543334,9.538715419769288,8.932715044021606,0.015207620417168964,0.24537272665458582,0.012885147872682296,0.21398778402461005,0.013130925528994314,0.1963931553696522,52.5547487996253,0.14150933608632066,0.13126761255257474,0.010241723533745917,13177175.0,0.678423106621867,9.740719747543334,10.17968730810001,9.301752186986658,0.09013041580780243,0.1075,-0.1068,-0.0532,-0.0532,0.1068,-0.0989,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.021174100724423495,-0.00953284153525713,0.019436347766312645,-0.021863152482642145,-0.002848941262691085,0.00694455981295472,0.006154021783902008,9.948049926757813,9.949001026153564,9.778761911392213,9.55355188369751,8.944275889396668,0.018532993481738244,0.24727469964060375,0.014085651958622512,0.20828140322791314,0.013721084285413642,0.19686864825256478,68.11588621520526,0.15062816643564148,0.1351397233291881,0.015488443106453365,13383915.0,0.9583967023101985,9.778761911392213,10.199296641412882,9.358227181371543,0.08600981061431685,-0.1007,0.1075,-0.1068,-0.0532,0.1068,-0.0736,0.1068,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.004712370641593466,0.021174100724423495,-0.00953284153525713,0.019436347766312645,0.0019047524456896614,0.022660034866151646,0.01019352612349178,9.955658531188964,9.966120147705078,9.809671306610108,9.569339447021486,8.955873193740844,0.018795872854803077,0.22825350166951316,0.01276940718249123,0.2035261042534481,0.013772637874630456,0.1973441878335823,64.74823309765011,0.15226273434957527,0.13856432553326553,0.013698408816309737,13342690.0,0.6386118541313633,9.809671306610108,10.211158556995201,9.408184056225014,0.08185539307816705,0.0917,-0.1007,0.1075,-0.1068,-0.0532,0.1068,0.073,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.005681884544250448,-0.004712370641593466,0.021174100724423495,-0.00953284153525713,-0.021863152482642145,0.0038535455613897263,-0.00706348689176628,9.995602989196778,9.973728656768799,9.841056156158448,9.581132545471192,8.966362535953522,0.014882197961575094,0.19021128313070684,0.012953230554299922,0.19877080505858694,0.013721442731633485,0.19877075973169306,65.69350705624285,0.14725607241177485,0.1403026749089674,0.006953397502807462,13345170.0,0.54283309991555,9.841056156158448,10.18850901069514,9.493603301621755,0.07061291979708084,0.0,0.0917,-0.1007,0.1075,-0.0532,0.0,0.073,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.019047619957145212,-0.005681884544250448,-0.004712370641593466,0.021174100724423495,0.019436347766312645,0.005758225362597846,0.023373816071739162,10.03554744720459,9.994651889801025,9.871014499664307,9.591213741302491,8.97812284708023,0.014782974429684011,0.1654836145467243,0.01414107340488986,0.20067287027622954,0.013419790402579821,0.1940154156406278,69.87185956296624,0.15682889283269041,0.143607918493712,0.013220974338978425,13459530.0,0.7481836289974464,9.871014499664307,10.22589749387737,9.516131505451243,0.07190405691839125,-0.0594,0.0,0.0917,-0.1007,-0.1068,0.0605,-0.1068,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-0.003738392904335308,0.019047619957145212,-0.005681884544250448,-0.004712370641593466,-0.00953284153525713,0.004770920787137811,0.025819339605168246,10.086904335021973,10.007015609741211,9.886706924438476,9.599773235321045,8.989144518375397,0.01363352720620407,0.1388539691688461,0.014222922875563312,0.19211334791171594,0.012375823119083524,0.1873580046263333,66.66666666666659,0.1595069709639123,0.14678772898775205,0.012719241976160256,13379490.0,0.6072503510970897,9.886706924438476,10.260182215109898,9.513231633767054,0.07555099863398325,0.12,-0.0594,0.0,0.0917,0.1075,0.1068,0.1068,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.01782378775808291,-0.003738392904335308,0.019047619957145212,-0.005681884544250448,0.021174100724423495,-0.002848941262691085,-0.0009680009295605085,10.132555389404297,10.040302658081055,9.91190996170044,9.612517414093016,9.001161108016968,0.012703885515512449,0.1521687047928232,0.015029392014211515,0.19972170221671348,0.01287037376745027,0.18640692658766617,65.77186086092752,0.1742024281361747,0.1522706688174366,0.021931759318738114,13776950.0,1.2664922207019695,9.91190996170044,10.330311332662253,9.493508590738626,0.08442396522537308,-0.1078,0.12,-0.0594,0.0,-0.1007,0.1068,0.0436,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.03686645101479913,0.01782378775808291,-0.003738392904335308,0.019047619957145212,-0.004712370641593466,0.0019047524456896614,-0.02034878495435788,10.111631965637207,10.033645248413086,9.928077888488769,9.617082481384278,9.010361528396606,0.022738536601037206,0.19781936892361215,0.019722161667483615,0.21303643529656266,0.014804205924308771,0.19211325865960288,50.810820186436125,0.1533835726557804,0.15249324958510535,0.0008903230706750476,13527505.0,1.8513391789542861,9.928077888488769,10.322503949809924,9.533651827167613,0.07945668149491002,0.1481,-0.1078,0.12,-0.0594,0.0917,-0.0532,-0.0969,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.016267910169485145,-0.03686645101479913,0.01782378775808291,-0.003738392904335308,-0.005681884544250448,-0.021863152482642145,0.003956458916702266,10.134457206726074,10.065030097961426,9.950427675247193,9.625832195281982,9.020233240127563,0.023910417822439144,0.20352565536190567,0.018795365880956125,0.19686846924630624,0.015152219366039573,0.1925887969836281,53.57141212686468,0.14822203406034085,0.15163900648015247,-0.0034169724198116203,13401670.0,0.7555700147817399,9.950427675247193,10.329641167543208,9.571214182951177,0.0762205414023262,0.2683,0.1481,-0.1078,0.12,0.0,-0.0532,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,0.016007595993030588,0.016267910169485145,-0.03686645101479913,0.01782378775808291,0.019047619957145212,0.019436347766312645,-0.007881931663053954,10.151576232910156,10.093561840057372,9.984665775299073,9.640668659210204,9.031735997200013,0.02341824778122505,0.20352583644473085,0.01849764857212544,0.18450472549572758,0.015242412249220318,0.19401541512632994,56.250015065388666,0.15538652110770634,0.15238850940566323,0.002998011702043113,13323530.0,0.6479063731608665,9.984665775299073,10.34515875505234,9.624172795545805,0.07220932334962804,0.1068,0.2683,0.1481,-0.1078,-0.0594,-0.1068,0.0751,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.01297500525306683,0.016007595993030588,0.016267910169485145,-0.03686645101479913,-0.003738392904335308,-0.00953284153525713,0.000993093652525534,10.202933502197265,10.14491891860962,10.025085735321046,9.66007022857666,9.043447465896607,0.02360450778730494,0.21684075135419506,0.01817258257992141,0.17784736026152057,0.015370732106291902,0.19591757214306532,59.81735264355607,0.16985044494718693,0.15588089651396797,0.013969548433218959,13186730.0,0.47417365791215865,10.025085735321046,10.378894017036522,9.671277453605569,0.07058458970957543,0.0158,0.1068,0.2683,0.1481,0.12,0.1075,-0.0989,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.0,0.01297500525306683,0.016007595993030588,0.016267910169485145,0.01782378775808291,0.021174100724423495,0.00694455981295472,10.218150329589843,10.175352859497071,10.062176942825317,9.678140296936036,9.053787870407104,0.02255169344384925,0.19211326083012387,0.017322035024430443,0.17214098281147355,0.015383166544442325,0.19021119301969333,59.447007802517994,0.17924696140322283,0.16055410949181895,0.01869285191140388,12980625.0,0.5236111512350137,10.062176942825317,10.407272164764208,9.717081720886426,0.06859255683929429,0.0263,0.0158,0.1068,0.2683,-0.1078,-0.1007,-0.0736,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.015553398776164906,0.0,0.01297500525306683,0.016007595993030588,-0.03686645101479913,-0.004712370641593466,0.022660034866151646,10.341787528991699,10.226709747314453,10.096414947509766,9.698112468719483,9.06516517162323,0.00692322010781143,0.15597319191284917,0.017489559212572937,0.17689628041823066,0.015002491750009669,0.19021119233583939,69.19430018325194,0.19746361945919944,0.16793601148529505,0.029527607973904385,12675925.0,0.49840938629725245,10.096414947509766,10.493942546874008,9.698887348145524,0.07874628795091079,0.0903,0.0263,0.0158,0.1068,0.1481,0.0917,0.1068,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.00630632071156767,0.015553398776164906,0.0,0.01297500525306683,0.016267910169485145,-0.005681884544250448,0.0038535455613897263,10.446403694152831,10.290430450439453,10.132079553604125,9.719606361389161,9.076921043395997,0.00687901645732181,0.14646259098320974,0.017071304395443184,0.17499412317255772,0.015015841791869567,0.18688246411557233,67.17170617325847,0.21479638639534926,0.1773080864673059,0.03748829992804337,12097415.0,0.3736087420329054,10.132079553604125,10.583522694788043,9.680636412420208,0.08911164559961089,0.1068,0.0903,0.0263,0.0158,0.2683,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.0008952058816427133,0.00630632071156767,0.015553398776164906,0.0,0.016007595993030588,0.019047619957145212,0.005758225362597846,10.5167818069458,10.334179019927978,10.164415454864502,9.742431716918945,9.088537969589233,0.007423810699650358,0.13314767699862884,0.01657932218469123,0.16833675672167986,0.01503894075969129,0.1845048134989547,70.37036054524272,0.22516973179116206,0.18688041553207713,0.03828931625908494,11517360.0,0.3852792653872068,10.164415454864502,10.65687629870621,9.671954611022793,0.09689899946111041,0.0884,0.1068,0.0903,0.0263,0.1068,-0.0594,0.0605,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.007168423355690123,-0.0008952058816427133,0.00630632071156767,0.015553398776164906,0.01297500525306683,-0.003738392904335308,0.004770920787137811,10.575747108459472,10.38934030532837,10.19817795753479,9.766778755187989,9.10090093612671,0.006625200996297723,0.11983294393403413,0.016345692266972515,0.16833684764411458,0.01506118691101309,0.18022509777791526,68.0000022920049,0.23680034971607533,0.19686440236887678,0.03993594734719855,10575155.0,0.4435868788684421,10.19817795753479,10.737735210042288,9.658620705027293,0.1058144415118493,-0.1068,0.0884,0.1068,0.0903,0.0158,0.12,0.1068,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.006227772055763525,0.007168423355690123,-0.0008952058816427133,0.00630632071156767,0.0,0.01782378775808291,-0.002848941262691085,10.648027229309083,10.433088779449463,10.236695718765258,9.792267055511475,9.11323115348816,0.005842068583245253,0.1293435420962016,0.01577027160127801,0.16072840146316275,0.015000360661490386,0.18022505183993812,71.18637346301499,0.24852483187424568,0.20719648826995057,0.041328343604295104,9905410.0,0.46170728924900634,10.236695718765258,10.82066440453763,9.652727032992885,0.11409319995745865,0.0073,-0.1068,0.0884,0.1068,0.0263,-0.1078,0.1068,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.01149415198378767,0.006227772055763525,0.007168423355690123,-0.0008952058816427133,0.015553398776164906,-0.03686645101479913,0.0019047524456896614,10.712698936462402,10.52724323272705,10.280444240570068,9.821939983367919,9.12672797679901,0.00445034605121866,0.12173509921884432,0.006359473770531005,0.13885414556584674,0.015088576672799356,0.17594529043120472,75.54342080165677,0.26474120835963255,0.218705432287887,0.046035776071745554,9712620.0,0.9698515951411668,10.280444240570068,10.919832412301822,9.641056068838314,0.12438921057681827,0.1068,0.0073,-0.1068,0.0884,0.0903,0.1481,-0.0532,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.011363537753772301,0.01149415198378767,0.006227772055763525,0.007168423355690123,0.00630632071156767,0.016267910169485145,-0.021863152482642145,10.739328575134277,10.592866134643554,10.32894811630249,9.847808723449708,9.138189845085144,0.008948559509136575,0.12934372416968182,0.008534871137486058,0.13790315757644578,0.014291623993382884,0.167385813411376,67.23162625535308,0.26456663234730193,0.22787767229977002,0.036688960047531916,9172630.0,0.8827784397713633,10.32894811630249,10.957614146449721,9.700282086155259,0.12172895498525911,0.1068,0.1068,0.0073,-0.1068,0.1068,0.2683,-0.0532,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.0017684265551951572,-0.011363537753772301,0.01149415198378767,0.006227772055763525,-0.0008952058816427133,0.016007595993030588,0.019436347766312645,10.7716646194458,10.6442232131958,10.368892526626587,9.87291660308838,9.149335498809814,0.00877147993088294,0.12934390665035272,0.007908983847698723,0.13124579182449078,0.013881722135446844,0.15787525866010918,69.14289283266767,0.26293227544941367,0.23488859292969877,0.028043682519714896,8877775.0,0.6163706559357497,10.368892526626587,11.0047687046169,9.733016348636273,0.12265074140896502,-0.2399,0.1068,0.1068,0.0073,0.0884,0.1068,-0.1068,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.009708733567757477,0.0017684265551951572,-0.011363537753772301,0.01149415198378767,0.007168423355690123,0.01297500525306683,-0.00953284153525713,10.767860603332519,10.671803855895996,10.408361387252807,9.898404922485351,9.160277996063233,0.009961388083746274,0.15026708435943875,0.008568595372577346,0.13505001414673642,0.013890767169357218,0.1564486872041285,61.07784610913567,0.25030996811827855,0.23797286796741474,0.012337100150863811,8780355.0,0.796243432070799,10.408361387252807,11.014133298743221,9.802589475762392,0.1164010143291734,0.0023,-0.2399,0.1068,0.1068,-0.1068,0.0158,0.1075,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.0013520178965413798,-0.009708733567757477,0.0017684265551951572,-0.011363537753772301,0.006227772055763525,0.0,0.021174100724423495,10.747856330871581,10.697941780090332,10.436647319793702,9.92436553955078,9.170737037658691,0.009269208757463187,0.14481795648967655,0.008625621310363108,0.13708074929293906,0.013321614305855725,0.1546108660522063,79.36704485428429,0.2364172741861541,0.23766174921116262,-0.001244475025008518,8524165.0,0.903701418262082,10.436647319793702,11.032720206965312,9.840574432622091,0.11422689086007991,-0.0033,0.0023,-0.2399,0.1068,0.0073,0.0263,-0.1007,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.0018049819434686754,-0.0013520178965413798,-0.009708733567757477,0.0017684265551951572,0.01149415198378767,0.015553398776164906,-0.004712370641593466,10.706971740722656,10.70983533859253,10.46827254295349,9.951281471252441,9.181292252540588,0.006335053308409608,0.13746667054501707,0.007313223968174177,0.1296008848819307,0.013206982922185369,0.15324858265008068,76.64524960808998,0.2243728595877883,0.23500397128648778,-0.010631111698699486,8556005.0,1.0703126050066591,10.46827254295349,11.043182745686629,9.893362340220353,0.10983860047093008,0.0,-0.0033,0.0023,-0.2399,0.1068,0.0903,0.0917,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,-0.0063062778167561895,0.0018049819434686754,-0.0013520178965413798,-0.009708733567757477,-0.011363537753772301,0.00630632071156767,-0.005681884544250448,10.677349662780761,10.70833911895752,10.499384784698487,9.97742156982422,9.191534004211427,0.005103653035425965,0.13778793722919752,0.007411141879247224,0.13356583069943967,0.01322965773191762,0.15427997693599868,67.57740713321436,0.20700884641317785,0.22940494631182579,-0.022396099898647936,8547220.0,0.8269940401674463,10.499384784698487,11.030072417086814,9.96869715231016,0.10108928156661835,0.1068,0.0,-0.0033,0.0023,0.1068,0.1068,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,-0.011786061551030902,-0.0063062778167561895,0.0018049819434686754,-0.0013520178965413798,0.0017684265551951572,-0.0008952058816427133,0.019047619957145212,10.618917083740234,10.695290851593018,10.514734935760497,10.004484882354737,9.20096532344818,0.005666612624147012,0.1591823841517595,0.008286823029138756,0.14426314540105611,0.013070351582784837,0.156299951061368,54.51526751448779,0.18107154299192807,0.21973826564784626,-0.038666722655918195,8704935.0,1.5191957205883788,10.514734935760497,11.023376915017092,10.006092956503903,0.09674841683868018,-0.1223,0.1068,0.0,-0.0033,-0.2399,0.0884,-0.0594,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,-0.0018347891079624201,-0.011786061551030902,-0.0063062778167561895,0.0018049819434686754,-0.009708733567757477,0.007168423355690123,-0.003738392904335308,10.577560806274414,10.672710704803468,10.531025505065918,10.031543922424316,9.209929909706116,0.005274564769394217,0.15003590619088988,0.007747504133701562,0.1501514952751643,0.013036555256716943,0.15924417145963946,53.463088712640875,0.1571524118897507,0.20722109489622717,-0.05006868300647646,9001950.0,1.5624392492737684,10.531025505065918,11.008834201169286,10.05321680896255,0.09074305173290481,-0.0867,-0.1223,0.1068,0.0,0.0023,-0.1068,0.12,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.010110299730003769,-0.0018347891079624201,-0.011786061551030902,-0.0063062778167561895,-0.0013520178965413798,0.006227772055763525,0.01782378775808291,10.560248947143554,10.654052639007569,10.543570709228515,10.059958019256591,9.219469780921935,0.00828681212028508,0.151959493551243,0.008289820820466145,0.14838872502045977,0.012641439074152048,0.15455856324181125,50.69850384329184,0.1450609209626741,0.19478906010951658,-0.04972813914684249,8459725.0,0.7806282119099616,10.543570709228515,11.010998386166566,10.076143032290464,0.08866591590815127,-0.1068,-0.0867,-0.1223,0.1068,-0.0033,0.0073,-0.1078,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.011828868075409726,0.010110299730003769,-0.0018347891079624201,-0.011786061551030902,0.0018049819434686754,0.01149415198378767,-0.03686645101479913,10.564096069335937,10.635533905029297,10.581388568878173,10.093155250549316,9.229866404533386,0.010288069036274777,0.15580666821814299,0.008349552236561524,0.14663666938158001,0.009101818868021283,0.1427454074737134,53.582885760946326,0.14390828307239012,0.1846129047020913,-0.040704621629701176,7504735.0,0.7920599461539948,10.581388568878173,10.955850707831386,10.20692642992496,0.07077750458093475,-0.1068,-0.1068,-0.0867,-0.1223,0.0,0.1068,0.1481,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
