Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-13,-0.0009859288153070134,-0.004429814946615762,-0.007841215014906977,-0.07092473107011976,0.04443128015637243,-0.013870576045589944,0.035099765744856626,100.97449951171875,100.58050003051758,100.11200065612793,96.55950012207032,81.55992521286011,0.03392145945410836,3.2829986572265595,0.03178599213282634,2.83949813842773,0.023765515976651067,2.4579486846923793,49.750181064021156,0.8766542340011938,1.2942816778911885,-0.41762744388999473,8004280.0,1.5071436781321992,100.11200065612793,105.35071342973848,94.87328788251739,0.10465703890195663,-0.2039,-0.2984,0.0145,0.3082,0.2583,0.4869,-0.5352,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.023306993040098756,-0.0009859288153070134,-0.004429814946615762,-0.007841215014906977,0.018670812033584783,-0.024141407976246865,0.0032260345732126883,98.7210006713867,100.5682502746582,99.84400062561035,96.84705017089844,81.71901273727417,0.02891733900785852,3.4589996337890567,0.031715861136836616,2.8862487792968694,0.02424761745372425,2.48519897460937,46.48167929043439,0.5049499351712541,1.1364153293472017,-0.6314653941759476,8315380.0,1.382594661939683,99.84400062561035,105.25447898979101,94.43352226142969,0.10837863727974166,-0.4099,-0.2039,-0.2984,0.0145,0.2339,-0.3873,0.3126,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.02995205905678966,-0.023306993040098756,-0.0009859288153070134,-0.004429814946615762,-0.07092473107011976,0.02000313357181538,-0.013230600787034197,97.41800079345703,100.07375030517578,99.49887580871582,97.14745025634765,81.8582752418518,0.012624834600918882,3.0200012207031137,0.03220417114663115,2.8719993591308537,0.02491911969721439,2.520949554443353,42.834384297434255,-0.02256705864374453,0.9046188517490126,-0.9271859103927571,8609860.0,1.3992329724292845,99.49887580871582,105.57305286738182,93.42469875004983,0.1220953907126238,-0.3723,-0.4099,-0.2039,-0.2984,0.3082,-0.4161,0.236,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.010470400583240336,-0.02995205905678966,-0.023306993040098756,-0.0009859288153070134,-0.007841215014906977,0.001801231526731284,0.009975148670708922,96.0760009765625,99.46350021362305,99.0546257019043,97.37595031738282,81.9799877357483,0.012393090136990562,2.6490005493163977,0.03216436635159766,2.9517494201660113,0.02476683750043537,2.569574356079096,37.069677586020084,-0.5137835801784831,0.6209383653635134,-1.1347219455419966,8817800.0,1.1849214089682234,99.0546257019043,105.77687272526389,92.33237867854471,0.13572807883984264,-0.3723,-0.3723,-0.4099,-0.2039,0.0145,0.0,0.236,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.019515779853983117,-0.010470400583240336,-0.02995205905678966,-0.023306993040098756,-0.004429814946615762,0.02593190363592579,-0.023275318291995695,95.18350219726562,98.77800064086914,98.81887588500976,97.63070037841797,82.1109002494812,0.019514148558897857,2.830349731445307,0.03151657575458996,3.0376747131347615,0.024887023722315264,2.603136825561518,42.495082694338045,-0.7485964924207735,0.34703139380665604,-1.0956278862274296,8992740.0,1.4410290968047559,98.81887588500976,105.85203691196202,91.7857148580575,0.1423444855846442,-0.415,-0.3723,-0.3723,-0.4099,-0.2984,0.3499,-0.4073,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.010616836426917686,0.019515779853983117,-0.010470400583240336,-0.02995205905678966,-0.0009859288153070134,0.04443128015637243,-0.006354622324959758,94.51100158691406,97.7427505493164,98.66475067138671,97.82460037231445,82.2569252204895,0.02131785900661649,2.6323516845703097,0.02692028706390832,2.9576751708984346,0.025024528420147567,2.5750118255615178,47.9676839283218,-0.844064612536485,0.10881219253802782,-0.9528768050745129,9152040.0,0.8595242153661916,98.66475067138671,105.8596521104281,91.46984923234533,0.14584542889090676,0.3639,-0.415,-0.3723,-0.3723,-0.2039,0.2583,-0.4915,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.06093633985570546,0.010616836426917686,0.019515779853983117,-0.010470400583240336,-0.023306993040098756,0.018670812033584783,0.004212779479523476,95.46200103759766,97.09150085449218,98.78062553405762,98.07265045166015,82.42932523727417,0.03428032235362767,2.804850769042969,0.034231378522125364,3.1319252014160126,0.028634587735622153,2.7028865814208936,54.09400712339239,-0.4453677641669742,-0.0020237988029725984,-0.4433439653640016,9588680.0,1.375121497432389,98.78062553405762,106.06723768606193,91.49401338205331,0.14753120083233384,0.3898,0.3639,-0.415,-0.3723,-0.4099,0.2339,-0.3723,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.003728695362800849,0.06093633985570546,0.010616836426917686,0.019515779853983117,-0.02995205905678966,-0.07092473107011976,-0.0040687789220946735,97.06650085449219,97.24225082397462,98.93550071716308,98.30625045776367,82.59256273269654,0.02696356709571997,2.6260986328125058,0.025431936527054,2.8230499267578097,0.028607130722512635,2.711711502075192,54.37076401813763,-0.0978088675354627,-0.02118081254947062,-0.07662805498599208,9737540.0,0.7855782877400247,98.93550071716308,106.32988850861737,91.54111292570879,0.14947895826783908,0.5644,0.3898,0.3639,-0.415,-0.3723,0.3082,0.3628,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,-0.01663060810597261,0.003728695362800849,0.06093633985570546,0.010616836426917686,-0.010470400583240336,-0.007841215014906977,-0.0043390887131578015,98.52900085449218,97.30250091552735,99.02725067138672,98.50905044555664,82.73915021896363,0.028615045668947955,2.955599975585943,0.02594808425309816,2.8023002624511704,0.028879851762376146,2.805586624145505,47.91054254547584,0.040794732705066394,-0.008785703498563217,0.04958043620362961,10011860.0,0.9600613672184789,99.02725067138672,106.42326439564098,91.63123694713246,0.14937330228014276,0.5644,0.5644,0.3898,0.3639,-0.3723,0.0145,0.3628,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.02154004134211074,-0.01663060810597261,0.003728695362800849,0.06093633985570546,0.019515779853983117,-0.004429814946615762,0.02342117928295262,100.06049957275391,97.62200088500977,99.1117504119873,98.7459503173828,82.89846269607544,0.028697906418009397,2.9337493896484403,0.026645356591280662,2.8820495605468737,0.028807072772242273,2.8077739715576144,43.82875314936195,0.320631509332614,0.057097739067672224,0.26353377026494174,10203300.0,0.8310252565346505,99.1117504119873,106.61133150049459,91.61216932348002,0.1513358619403463,-0.2755,0.5644,0.5644,0.3898,-0.415,-0.2984,-0.3171,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.014791904160765701,0.02154004134211074,-0.01663060810597261,0.003728695362800849,0.010616836426917686,-0.0009859288153070134,-0.013870576045589944,101.0895004272461,97.80025100708008,99.19037551879883,98.94885040283204,83.06943769454956,0.03196195296634574,3.1892486572265653,0.027254280085648383,2.9108001708984377,0.028833218253728546,2.8751491546630836,37.82318063761762,0.415767524557225,0.1288316961655828,0.2869358283916422,10333120.0,0.6603620203771949,99.19037551879883,106.71794341688741,91.66280762071025,0.15178020768077305,0.2486,-0.2755,0.5644,0.5644,0.3639,-0.2039,0.4869,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.008774761252621444,-0.014791904160765701,0.02154004134211074,-0.01663060810597261,0.06093633985570546,-0.023306993040098756,-0.024141407976246865,101.13200073242187,98.29700088500977,99.43262557983398,99.08135040283203,83.24462518692016,0.016193182413027855,2.7322494506835993,0.025777000080037877,2.768550109863284,0.028244920908624162,2.8273994445800765,52.95281840411815,0.5559650332285031,0.21425836357816685,0.34170666965033625,10121000.0,0.5070249975298884,99.43262557983398,106.92229310827358,91.94295805139438,0.15064808929190307,0.2486,0.2486,-0.2755,0.5644,0.3898,-0.4099,-0.3873,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,0.010546544532185953,0.008774761252621444,-0.014791904160765701,0.02154004134211074,0.003728695362800849,-0.02995205905678966,0.02000313357181538,101.31300048828125,99.18975067138672,99.63175048828126,99.20955047607421,83.42412519454956,0.016805941297662476,2.8744995117187586,0.02260462573024697,2.750299072265632,0.028020583601779676,2.8111492156982427,56.94580849725998,0.7448267033332456,0.3203720315291826,0.42445467180406304,10124620.0,0.5262419725382286,99.63175048828126,107.23270992007414,92.03079105648837,0.1525810676725371,0.0,0.2486,0.2486,-0.2755,0.5644,-0.3723,-0.4161,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,0.010631517402274637,0.010546544532185953,0.008774761252621444,-0.014791904160765701,-0.01663060810597261,-0.010470400583240336,0.001801231526731284,102.05,100.28950042724608,99.87650032043457,99.35400039672851,83.61501268386841,0.013366346829004117,2.5029998779296903,0.021504169799523,2.729299926757817,0.028080852157157016,2.840524673461914,59.98733134653597,0.9712584695053579,0.45054931912441765,0.5207091503809402,10252860.0,0.7004094467299856,99.87650032043457,107.66672629740815,92.086274343461,0.15599717555140857,0.5116,0.0,0.2486,0.2486,0.5644,-0.3723,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.017516792731034903,0.010631517402274637,0.010546544532185953,0.008774761252621444,0.02154004134211074,0.019515779853983117,0.02593190363592579,102.71950073242188,101.39000015258789,100.08400039672851,99.53725036621094,83.81765020370483,0.012382720682757644,2.923200988769537,0.021430405632842046,2.9284751892089886,0.027777406119262736,2.983074951171875,63.07859134627811,1.2823803218662704,0.6169155196727882,0.6654648021934821,10315635.0,0.5667028738415038,100.08400039672851,108.24393624776305,91.92406454569398,0.16306174450839117,-0.0831,0.5116,0.0,0.2486,-0.2755,-0.415,0.3499,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,0.013278967294190203,0.017516792731034903,0.010631517402274637,0.010546544532185953,-0.014791904160765701,0.010616836426917686,0.04443128015637243,103.97100067138672,102.5302505493164,100.13650054931641,99.73280044555663,84.03368770599366,0.0034038994699629715,3.4257003784179774,0.021437690625706402,3.3074745178222713,0.02611913994987024,3.132574844360353,71.12222925113045,1.6232037715426202,0.8181731700467547,0.8050306014958655,10296705.0,0.6766242210493552,100.13650054931641,108.4625615962754,91.81043950235741,0.1662942284039271,0.3465,-0.0831,0.5116,0.0,0.2486,0.3639,0.2583,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.01329212903310606,0.013278967294190203,0.017516792731034903,0.010631517402274637,0.008774761252621444,0.06093633985570546,0.018670812033584783,105.33000030517579,103.23100051879882,100.1612506866455,99.9663005065918,84.23898769378663,0.002836352687013428,4.29519958496094,0.012795378422069627,3.51372451782227,0.025952840395753993,3.3228248596191414,81.83595498316808,1.9850088493354718,1.0515403059044983,0.9334685434309735,10146340.0,0.9873412481742185,100.1612506866455,108.5850361786025,91.73746519468851,0.16820447896184537,0.4217,0.3465,-0.0831,0.5116,0.2486,0.3898,0.2339,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.02152426633768756,0.01329212903310606,0.013278967294190203,0.017516792731034903,0.010546544532185953,0.003728695362800849,-0.07092473107011976,106.00899963378906,103.66100006103515,100.45162544250488,100.18340042114258,84.43401268005371,0.015935725840932887,4.817199707031247,0.015641768470224585,3.8458496093750028,0.020588503762034232,3.3344497680664062,77.3011808379011,2.0599840907205618,1.2532290628677112,0.8067550278528506,9220695.0,0.7375474408382449,100.45162544250488,109.25993749569263,91.64331338931713,0.17537420652748578,0.0,0.4217,0.3465,-0.0831,0.0,0.5644,0.3082,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.010762834302830315,-0.02152426633768756,0.01329212903310606,0.013278967294190203,0.010631517402274637,-0.01663060810597261,-0.007841215014906977,106.24199981689453,104.14599990844727,100.7242504119873,100.35990036010742,84.61573768615723,0.01740065096745272,5.037197875976562,0.014861469132156382,3.7700988769531265,0.020679802252683514,3.2861995697021484,71.85059969411577,2.004309652281407,1.4034451807504502,0.6008644715309566,8869215.0,0.5181067321065055,100.7242504119873,109.72155860248536,91.72694222148924,0.17865227397963898,-0.3239,0.0,0.4217,0.3465,0.5116,0.5644,0.0145,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.023382368831643907,-0.010762834302830315,-0.02152426633768756,0.01329212903310606,0.017516792731034903,0.02154004134211074,-0.004429814946615762,106.6020004272461,104.66075057983399,101.14137573242188,100.59525039672852,84.81200019836426,0.01881793954819638,4.738796997070315,0.015100848158592474,3.830998992919926,0.02109362656892968,3.3565242767334,73.47122329446594,2.13329090297637,1.5494143251956343,0.5838765777807355,8464460.0,0.5659545913147442,101.14137573242188,110.54452382946013,91.73822763538362,0.18594068014093626,-0.5358,-0.3239,0.0,0.4217,-0.0831,-0.2755,-0.2984,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.003264068754624372,0.023382368831643907,-0.010762834302830315,-0.02152426633768756,0.013278967294190203,-0.014791904160765701,-0.0009859288153070134,106.61199951171875,105.29150009155273,101.5458755493164,100.78475036621094,85.00493766784668,0.018117327903711844,4.1327972412109375,0.013803435595701255,3.779248809814457,0.021129604864220053,3.3450244903564474,64.32472462071127,2.182112867166609,1.6759540335898293,0.5061588335767795,8081870.0,0.5458885134257294,101.5458755493164,111.21537816031835,91.87637293831446,0.19044599416164154,0.4012,-0.5358,-0.3239,0.0,0.3465,0.2486,-0.2039,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,0.05136607067968946,-0.003264068754624372,0.023382368831643907,-0.010762834302830315,0.01329212903310606,0.008774761252621444,-0.023306993040098756,107.43600006103516,106.38300018310547,102.34000053405762,101.08160049438476,85.21986267089844,0.029443632506784775,3.582797241210943,0.019910486291576334,3.9389984130859417,0.02257033563356816,3.353774261474613,71.68212241742467,2.6334454668596123,1.8674523202437858,0.7659931466158265,7973960.0,1.1711370511013348,102.34000053405762,112.83394355864442,91.84605750947082,0.2050799876846694,-0.4742,0.4012,-0.5358,-0.3239,0.4217,0.2486,-0.4099,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,0.03702052087776919,0.05136607067968946,-0.003264068754624372,0.023382368831643907,-0.02152426633768756,0.010546544532185953,-0.02995205905678966,109.55800018310546,107.78349990844727,103.48662528991699,101.43235046386718,85.44283767700195,0.026322605057686205,3.264797973632818,0.021612594148670266,4.0409988403320325,0.021608653906451065,3.3956489562988326,80.44753700158101,3.288894389834411,2.151740734161911,1.1371536556725,7894385.0,1.324447692885513,103.48662528991699,114.92721161087314,92.04603896896083,0.22110270363741097,0.0,-0.4742,0.4012,-0.5358,0.0,0.0,-0.3723,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.030721718600847603,0.03702052087776919,0.05136607067968946,-0.003264068754624372,-0.010762834302830315,0.010631517402274637,-0.010470400583240336,111.19199981689454,108.71699981689453,104.50325012207031,101.72865036010742,85.6476626586914,0.03278780677515606,3.236799621582037,0.02570486166040115,4.1369987487793,0.023102161240320395,3.4331493377685582,68.94117196511081,3.47935827869253,2.417264243068035,1.062094035624495,7765385.0,1.013265923067562,104.50325012207031,115.48131751231028,93.52518273183034,0.2101000184667268,0.5771,0.0,-0.4742,0.4012,-0.3239,0.5116,-0.3723,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.043204934796538086,-0.030721718600847603,0.03702052087776919,0.05136607067968946,0.023382368831643907,0.017516792731034903,0.019515779853983117,111.35999908447266,108.98099975585937,105.18549995422363,101.88895034790039,85.83742515563965,0.04124641564482035,3.8880004882812527,0.030231906140955844,4.313398742675784,0.025865981405821786,3.6209369659423865,61.6938238039412,3.1996437864575284,2.573740151745934,0.6259036347115945,7438810.0,0.8640226057662449,105.18549995422363,115.17814639840137,95.1928535100459,0.19000045535794388,-0.5931,0.5771,0.0,-0.4742,-0.5358,-0.0831,-0.415,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.009253261800905577,-0.043204934796538086,-0.030721718600847603,0.03702052087776919,-0.003264068754624372,0.013278967294190203,0.010616836426917686,111.79799957275391,109.20499954223632,105.86762504577636,102.03570037841797,86.02715015411377,0.04120874376626036,4.1520019531250085,0.030104674354759983,4.142399597167973,0.02585798224796992,3.724937057495122,61.83371458557167,3.0238031582226057,2.6637527530412686,0.36005040518133713,7363745.0,0.8643835439711722,105.86762504577636,114.86898762893432,96.86626246261841,0.17004939100628422,-0.418,-0.5931,0.5771,0.0,0.4012,0.3465,0.3639,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.03428988607530936,0.009253261800905577,-0.043204934796538086,-0.030721718600847603,0.05136607067968946,0.01329212903310606,0.06093633985570546,111.88599853515625,109.6609992980957,106.44599990844726,102.24310028076172,86.23310012817383,0.036856541132712035,5.0540023803711,0.03163567869220599,4.318399810791021,0.023513889343149175,3.9160621643066458,64.75820551081023,3.149924396935006,2.760987081820016,0.38893731511498997,7226185.0,1.4439707812628655,106.44599990844726,115.67958753628133,97.2124122806132,0.1734886728627802,0.201,-0.418,-0.5931,0.5771,-0.4742,0.4217,0.3898,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,8.089411413007445,5.8220139096951025,43.361554466861335,,0.24715555865881128,4.468475263045037,64.46898178621441,-6.190311411515326,0.09142191358839137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
