Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-27,-0.0060199704162818835,-0.0006898049167297637,0.008431808805011487,0.007598669886557552,0.0029569160660141147,0.0007450645648789944,0.009079123740645345,355.9987060546875,353.31751403808596,361.3843032836914,365.8235949707032,370.87507873535156,0.010220940089706296,6.360900320274345,0.011613354702172536,6.236334006557445,0.009845633941994392,6.3327237142931185,35.85372662564103,-4.343172411880971,-4.401000633156421,0.057828221275450176,348545.0,0.547992368273824,361.3843032836914,383.7790564759695,338.98955009141326,0.12393871559328883,-0.1068,0.2223,0.2223,0.0,-0.056,-0.0989,-0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.0007501181305273885,-0.0060199704162818835,-0.0006898049167297637,0.008431808805011487,0.0208382242456302,0.0005240341504102464,-0.003701815397250785,356.59979248046875,353.00806884765626,360.00614166259766,365.343158569336,370.7716386413574,0.006152697566612091,4.763257686323231,0.011605687256697072,6.433072018321821,0.009869704721359208,6.373751534690612,38.68299041609267,-4.105337674625105,-4.341868041450159,0.23653036682505402,345615.0,0.5969069629501035,360.00614166259766,380.0259205231457,339.9863628020496,0.11121909625259033,-0.1068,-0.1068,0.2223,0.2223,0.1533,-0.1068,-0.1068,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.0077290901549533775,-0.0007501181305273885,-0.0060199704162818835,-0.0006898049167297637,0.007598669886557552,-0.013891628029889302,-0.009882300467333405,357.2147216796875,353.47174072265625,358.95472412109376,364.95191711425787,370.6598469543457,0.006184078081325396,4.207643529050165,0.010888705777680724,5.949626534974039,0.010070763564608811,6.265000738506447,50.01446534478416,-3.6529688146532635,-4.20408819609078,0.5511193814375162,340365.0,0.8067809557386922,358.95472412109376,376.7811200541255,341.128328188062,0.09932392435664382,-0.2039,-0.1068,-0.1068,0.2223,0.0,-0.1068,-0.1068,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,0.002400243294601312,0.0077290901549533775,-0.0007501181305273885,-0.0060199704162818835,0.008431808805011487,-0.007574670581811049,0.003856827981208566,357.4025634765625,354.2893432617187,357.87315368652344,364.5302746582031,370.567004699707,0.005033720601471259,4.779079309276801,0.010426716317072414,6.31542384408051,0.010025261128300392,6.286750896075486,51.38649777309599,-3.1883069355553744,-4.000931943983699,0.8126250084283244,327480.0,0.9814339807011115,357.87315368652344,372.4366317067255,343.30967566632137,0.0813890501155549,-0.2039,-0.2039,-0.1068,-0.1068,0.2223,-0.0988,-0.0993,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.004981764737717054,0.002400243294601312,0.0077290901549533775,-0.0007501181305273885,-0.0006898049167297637,-0.01895454128546048,-0.016718212666011922,357.9977233886719,355.9512451171875,357.19939880371095,364.1699932861328,370.48656539916993,0.005319920465966844,5.142897388474102,0.007257193988084932,5.713343547435227,0.009613649033963789,6.140432894148518,53.41651921650824,-2.645172739280156,-3.72978010304299,1.0846073637628342,325070.0,0.9001138216384164,357.19939880371095,369.61973887700617,344.7790587304157,0.06954289461231974,0.1235,-0.2039,-0.2039,-0.1068,0.2223,-0.0214,0.1068,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.00950319909672559,0.004981764737717054,0.002400243294601312,0.0077290901549533775,-0.0060199704162818835,0.0029569160660141147,-0.010718864634543523,358.3378173828125,357.16826171875,356.55480804443357,363.7350030517578,370.37281524658204,0.006642135302545821,6.113740770732226,0.008552823529427208,6.237320545503286,0.009557884264134894,6.330251234420166,48.58068071676565,-2.463159734552619,-3.4764560293449156,1.0132962947922968,322565.0,1.0986932866244012,356.55480804443357,367.3049068515506,345.80470923731656,0.06029983926497687,0.1235,0.1235,-0.2039,-0.2039,-0.1068,-0.056,-0.069,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,0.025852232453048796,-0.00950319909672559,0.004981764737717054,0.002400243294601312,-0.0007501181305273885,0.0208382242456302,-0.008833519098376375,360.5800476074219,358.5899200439453,356.53602447509763,363.45656127929686,370.3358961486816,0.012757534273215475,7.05887856730161,0.00974585156969685,5.911068126812421,0.0112052592896969,6.527484070141642,64.89770136085828,-1.5550940811627356,-3.09218363970848,1.5370895585457443,325600.0,0.9781941031941032,356.53602447509763,367.2089883016158,345.86306064857945,0.05987032498178114,-0.203,0.1235,0.1235,-0.2039,-0.1068,0.1533,-0.1079,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,-0.006980685472297021,0.025852232453048796,-0.00950319909672559,0.004981764737717054,0.0077290901549533775,0.007598669886557552,-0.008696732647592742,361.76048583984374,359.48760375976565,356.548876953125,363.27424255371096,370.2874395751953,0.013980727347423911,7.940742170112844,0.010226835286169559,6.074192849581505,0.011141482713217372,6.5309446907813085,65.07332188617764,-1.0301849116275434,-2.6797838940922927,1.6495989824647492,325130.0,1.0912558053701595,356.548876953125,367.2601696502198,345.8375842560302,0.06008316609283832,0.2039,-0.203,0.1235,0.1235,-0.2039,0.0,-0.1079,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.04046911636887007,-0.006980685472297021,0.025852232453048796,-0.00950319909672559,0.002400243294601312,0.008431808805011487,-0.015536353569926331,359.8207763671875,358.611669921875,356.1074493408203,362.76111328125,370.12765975952146,0.02415318598949347,8.856215930623534,0.016725683495100743,6.817647619950168,0.0140084551207654,6.636234900712549,54.940017452673565,-1.7830820900598496,-2.5004435332858046,0.717361443225955,339475.0,1.8030782826423153,356.1074493408203,367.2291637953845,344.9857348862561,0.06246268914144462,0.0062,0.2039,-0.203,0.1235,-0.2039,0.2223,-0.1068,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,-0.0051764130617484305,-0.04046911636887007,-0.006980685472297021,0.025852232453048796,0.004981764737717054,-0.0006898049167297637,-0.0002758516376381026,357.1613403320313,357.57953186035155,355.58050537109375,362.3038598632813,369.9763055419922,0.023498492170837982,8.955073754235196,0.01673652376872218,7.048985571354649,0.014035146330596592,6.72026824203356,52.184543148221785,-2.4969603124536093,-2.4997468891193657,0.002786576665756435,337890.0,0.8778004676078014,355.58050537109375,367.2627148371162,343.8982959050713,0.06570781743971363,0.0062,0.0062,0.2039,-0.203,0.1235,0.2223,-0.1068,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.018908577558521156,-0.0051764130617484305,-0.04046911636887007,-0.006980685472297021,-0.00950319909672559,-0.0060199704162818835,0.0007450645648789944,356.5028991699219,357.4203582763672,355.3689361572266,361.91436096191404,369.82141983032227,0.026109260382086,8.978799974328945,0.018010594728067937,7.546270372530586,0.014750514126833798,6.891302189544016,51.61285787837626,-2.503357514605568,-2.5004690142166064,-0.0028885003889618233,338810.0,0.9350373365603141,355.3689361572266,366.9815833188876,343.75628899556557,0.06535544320352868,-0.2039,0.0062,0.0062,0.2039,0.1235,-0.1068,-0.0989,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,-0.0012556130451442105,0.018908577558521156,-0.0051764130617484305,-0.04046911636887007,0.025852232453048796,-0.0007501181305273885,0.0005240341504102464,353.9067443847656,357.24339599609374,355.125732421875,361.99573486328126,369.655987701416,0.02137615390084251,8.381664800488181,0.018012705296251385,7.720271683894896,0.014749446457534955,7.076671851108358,48.55275260658751,-2.5153258298715286,-2.503440377347591,-0.0118854525239378,340335.0,0.938487078907547,355.125732421875,366.6491117224691,343.6023531212809,0.06489746165115856,0.138,-0.2039,0.0062,0.0062,-0.203,-0.1068,-0.1068,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.006566100539447062,-0.0012556130451442105,0.018908577558521156,-0.0051764130617484305,-0.006980685472297021,0.0077290901549533775,-0.013891628029889302,352.2873474121094,357.02391662597654,355.2478286743164,362.2148449707031,369.49954376220705,0.02222020759588161,7.8655924319773245,0.017958410013279143,7.903167301045085,0.014484571895319412,6.926396918009561,47.84966281080123,-2.3107081721184386,-2.4648939363017606,0.15418576418332197,339070.0,0.9534904297047807,355.2478286743164,366.75956841459475,343.73608893403804,0.06480962759568096,-0.0972,0.138,-0.2039,0.0062,0.2039,-0.2039,-0.1068,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,0.005357652089625686,0.006566100539447062,-0.0012556130451442105,0.018908577558521156,-0.04046911636887007,0.002400243294601312,-0.007574670581811049,353.99769897460936,356.90923767089845,355.5992904663086,362.5354571533203,369.38266860961915,0.009201212772687413,6.594205341610655,0.018035073502193133,7.725210636117095,0.014396132535444623,7.0203172400988025,50.03888552174409,-1.971848307178277,-2.366284810477064,0.3944365032987869,338615.0,1.094753628752418,355.5992904663086,366.99694285309096,344.2016380795263,0.06410390961037205,0.1068,-0.0972,0.138,-0.2039,0.0062,-0.2039,-0.0988,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.005963990195307245,0.005357652089625686,0.006566100539447062,-0.0012556130451442105,-0.0051764130617484305,0.004981764737717054,-0.01895454128546048,356.49697265625,356.82915649414065,356.39020080566405,362.76383728027344,369.29715454101563,0.007312143752851562,6.9026659869531155,0.018068902809466908,7.928869870594156,0.01362774863585738,6.821106709014691,54.25905326090289,-1.5135403515789108,-2.1957359186974332,0.6821955671185225,333780.0,1.2235604290251063,356.39020080566405,366.645668215146,346.1347333961821,0.0575519045489925,0.0,0.1068,-0.0972,0.138,0.0062,0.1235,-0.0214,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.0017018106753839968,0.005963990195307245,0.005357652089625686,0.006566100539447062,0.018908577558521156,-0.00950319909672559,0.0029569160660141147,357.55877075195315,357.0308349609375,357.09954833984375,362.7441064453125,369.24828872680666,0.004101131832883307,5.900191614346966,0.01778268678389653,7.439495794337955,0.013656380418558206,6.838408169920621,53.89220807097881,-1.186117220188521,-1.9938121789956509,0.8076949588071298,329330.0,0.9768317493092036,357.09954833984375,366.0283161844447,348.1707804952428,0.050007164030930834,0.0,0.0,0.1068,-0.0972,-0.2039,0.1235,-0.056,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,-0.0012646574786272513,-0.0017018106753839968,0.005963990195307245,0.005357652089625686,-0.0012556130451442105,0.025852232453048796,0.0208382242456302,358.61858520507815,356.2626647949219,357.4262924194336,362.8047821044922,369.19520248413085,0.0041034717561084,5.467167572679443,0.015434665555452632,6.924416186583812,0.012935856347647197,6.417742156698116,50.79880221803152,-0.9523478699686052,-1.7855193171902417,0.8331714472216365,310535.0,1.2761846490733735,357.4262924194336,366.1354805115717,348.7171043272955,0.04873277806836898,-0.0047,0.0,0.0,0.1068,0.138,-0.203,0.1533,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,0.005203039905042006,-0.0012646574786272513,-0.0017018106753839968,0.005963990195307245,0.006566100539447062,-0.006980685472297021,0.007598669886557552,359.58745727539065,355.93740234375,357.71250305175784,362.7800830078125,369.14537536621094,0.003843036682129347,5.279329979488409,0.015479086244020598,6.572461205732867,0.01288251010327018,6.323327027657186,51.79317494441913,-0.6092857319441691,-1.5502726001410272,0.9409868681968581,309610.0,0.91373017667388,357.71250305175784,366.4988136566203,348.92619244689536,0.04912498461699661,0.0,-0.0047,0.0,0.0,-0.0972,0.2039,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.021525976408415914,0.005203039905042006,-0.0012646574786272513,-0.0017018106753839968,0.005357652089625686,-0.04046911636887007,0.008431808805011487,361.7288452148438,357.86327209472654,358.23747100830076,362.8885693359375,369.1811712646484,0.00940439478702171,5.269446017971018,0.008789240318252083,5.931825679790836,0.013599338303700078,6.374736649870502,56.95331180044984,0.2863227483624655,-1.1829535304403287,1.4692762788027942,322635.0,1.0693198196103957,358.23747100830076,368.3210570789323,348.1538849376692,0.0562955407330793,0.0,0.0,-0.0047,0.0,0.1068,0.0062,0.2223,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.014825721552710336,0.021525976408415914,0.005203039905042006,-0.0012646574786272513,0.005963990195307245,-0.0051764130617484305,-0.0006898049167297637,362.34971313476564,359.4233428955078,358.5014373779297,362.9016796875,369.1889501953125,0.013217067075385714,5.953581931021347,0.010453122236099052,6.428123958987231,0.014079844068450083,6.7385547651709405,54.9505120056404,0.5486203970365864,-0.8366387449449457,1.385259141981532,350050.0,1.9831452649621482,358.5014373779297,368.8338924685602,348.1689822872992,0.057642475110849294,0.0204,0.0,0.0,-0.0047,0.0,0.0062,0.2223,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.04343217651623599,-0.014825721552710336,0.021525976408415914,0.005203039905042006,-0.0017018106753839968,0.018908577558521156,-0.0060199704162818835,359.93743896484375,358.74810485839845,358.0842315673828,362.5604644775391,369.1445545959473,0.02440856087791478,7.89328327728789,0.017250266249901627,6.896737445817427,0.01718109933110729,7.2215039091740065,35.036010739297396,-0.5108264715076416,-0.771476290257485,0.2606498187498434,381985.0,2.172074819691873,358.0842315673828,369.48439193584795,346.68407119891765,0.063673065516262,0.0343,0.0204,0.0,0.0,0.0,-0.2039,-0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.00164998010961237,-0.04343217651623599,-0.014825721552710336,0.021525976408415914,-0.0012646574786272513,-0.0012556130451442105,-0.0007501181305273885,357.7307922363281,358.1746887207031,357.70904235839845,362.3129412841797,369.124147644043,0.024600650106930435,8.581377453526454,0.0172846349376286,7.024272513102948,0.017191635437751682,7.3722720984989225,37.06862814552792,-1.289315158837212,-0.8750440639734305,-0.41427109486378155,398510.0,1.347017640711651,357.70904235839845,369.9194851064562,345.4985996103407,0.06827024929285276,-0.4377,0.0343,0.0204,0.0,-0.0047,0.138,-0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.013007926654620028,0.00164998010961237,-0.04343217651623599,-0.014825721552710336,0.005203039905042006,0.006566100539447062,0.0077290901549533775,354.24485473632814,356.91615600585936,356.970036315918,361.8798498535156,369.0921974182129,0.023869044504548995,8.980791136074856,0.017378305346375605,7.130060557781633,0.017267489322771768,7.516613929413358,44.31410456718485,-2.24575102417009,-1.1491854560127626,-1.0965655681573276,412795.0,1.3573323320292154,356.970036315918,370.71222438857,343.22784824326595,0.07699351023675394,-0.4377,-0.4377,0.0343,0.0204,0.0,-0.0972,-0.2039,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.006445914789247054,-0.013007926654620028,0.00164998010961237,-0.04343217651623599,0.021525976408415914,0.005357652089625686,0.002400243294601312,348.761865234375,355.2453552246094,356.0772964477539,361.3631256103516,369.04727615356444,0.017048138721560146,9.263540189303296,0.017112188946840818,7.266493103637157,0.01726320955712135,7.495851869877126,43.9729243666211,-3.1461635410936992,-1.54858107302895,-1.5975824680647492,426180.0,1.3822797878830542,356.0772964477539,371.4339875660734,340.72060532943436,0.08625481754393612,-0.1068,-0.4377,-0.4377,0.0343,0.0,0.1068,-0.2039,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.010281834281739122,-0.006445914789247054,-0.013007926654620028,0.00164998010961237,-0.014825721552710336,0.005963990195307245,0.004981764737717054,343.6703735351563,353.0100433349609,354.91959991455076,360.833056640625,368.9983360290527,0.017194383341331065,10.072245241100836,0.016761883271191054,8.012913586061092,0.017256961014833257,7.970891728327624,33.43298682309273,-4.09573522774059,-2.0580119039712783,-2.037723323769312,449985.0,1.708279164861051,354.91959991455076,372.09929157493787,337.73990825416365,0.09680892046831582,-0.547,-0.1068,-0.4377,-0.4377,0.0204,0.0,0.1235,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.005560034022700111,-0.010281834281739122,-0.006445914789247054,-0.013007926654620028,-0.04343217651623599,-0.0017018106753839968,-0.00950319909672559,341.35894165039065,350.6481903076172,353.83951263427736,360.1389367675781,368.92506317138674,0.005561058299259513,8.66838411650067,0.01668960247513764,8.28083369689428,0.017203188607199327,7.860164745616117,32.493649588890534,-4.942869477170007,-2.634983418611024,-2.3078860585589824,464935.0,1.405357738178455,353.83951263427736,372.9299889638692,334.7490363046855,0.10790471752273446,-0.1701,-0.547,-0.1068,-0.4377,0.0343,0.0,0.1235,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.010358439071625591,-0.005560034022700111,-0.010281834281739122,-0.006445914789247054,0.00164998010961237,-0.0012646574786272513,0.025852232453048796,338.23682861328126,347.9838104248047,352.1232376098633,359.21234252929685,368.78547897338865,0.0030750230470288848,8.431108736883038,0.016611498199987643,8.506243095204747,0.015863636740512665,7.7153296408942795,27.320971971712098,-5.827857364069189,-3.2735582077026573,-2.5542991563665316,469010.0,0.852860280164602,352.1232376098633,372.4385840694347,331.8078911502919,0.1153877068577899,0.0,-0.1701,-0.547,-0.1068,-0.4377,-0.0047,-0.203,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,0.005144257670171237,-0.010358439071625591,-0.005560034022700111,-0.010281834281739122,-0.013007926654620028,0.005203039905042006,-0.006980685472297021,336.36237182617185,345.30361328125,350.6205078125,358.2442236328125,368.6418901062012,0.006337762790612304,8.618952463575045,0.016606492267650024,8.79987179982495,0.01600612292028127,7.686166502778908,27.044483739236057,-6.318370825016643,-3.882520731165455,-2.4358500938511884,479275.0,1.168640133535027,350.6205078125,371.59636513840604,329.644650486594,0.11964991698159994,-0.1068,0.0,-0.1701,-0.547,-0.4377,0.0,0.2039,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,3.318988002086594,0.9111413432622083,,0.2208528951486698,0.028623084634111413,,40.88449776523171,-7.867360208062424,0.031111270227695834,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
