Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-03,0.01290032188520418,-0.017865287666983476,-0.012466865256256066,0.019687950649392105,-0.01107509175009569,-0.005392745485843453,-0.029129567892639652,214.39703674316405,216.90224914550782,219.80799407958983,221.3526998901367,200.66337074279784,0.019398663907643714,5.104551097037643,0.016095028835024297,4.657437381209118,0.01383971136066622,4.2049299092131935,33.31505437100854,-2.029455202371537,-1.0409661970349244,-0.9884890053366124,365905.0,1.476886076987196,219.80799407958983,228.177868825218,211.43811933396165,0.07615623608846137,-0.1068,0.0,0.053,-0.0865,0.1056,-0.1068,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.019607690763904007,0.01290032188520418,-0.017865287666983476,-0.012466865256256066,-0.023876720552997388,-0.006964949351498051,0.0006705930374948377,215.3108703613281,216.63652648925782,219.74769287109376,221.15786865234375,200.83996726989747,0.018148562164289343,4.9260968220077475,0.01762213649902701,4.938844088747987,0.014595903479367409,4.273076285909653,40.86153214228288,-1.7959781211644952,-1.1919685818608388,-0.6040095393036564,371500.0,1.4995962314939435,219.74769287109376,228.14639245760327,211.34899328458425,0.07643947908419017,0.1068,-0.1068,0.0,0.053,-0.1068,-0.1068,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.0004491149540596373,0.019607690763904007,0.01290032188520418,-0.017865287666983476,0.019687950649392105,-0.020420010079026052,0.002993915579702744,215.36382141113282,216.81204071044922,219.6496437072754,220.98377319335938,201.0395866394043,0.01600840755132312,5.055525329157382,0.016264896354869017,5.054545448750875,0.014576858279100519,4.402014031634401,41.16912383059901,-1.600405733254405,-1.2736560121395522,-0.3267497211148529,376095.0,1.1909225062816575,219.6496437072754,228.07745198464002,211.22183542991078,0.07673864737605733,0.0189,0.1068,-0.1068,0.0,-0.0865,-0.1068,-0.1068,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.00795639717781782,-0.0004491149540596373,0.019607690763904007,0.01290032188520418,-0.012466865256256066,0.014818604186046969,-0.007618164539624717,216.30707702636718,216.8404739379883,219.72220153808593,220.88508575439454,201.26019973754882,0.014451900754812855,5.330070855192429,0.015750325098239655,4.957475574366001,0.014583966799143415,4.57164238757875,45.212636676208014,-1.290497703131507,-1.277024350337943,-0.013473352793563986,378010.0,0.7658527552181159,219.72220153808593,228.13001088549066,211.3143921906812,0.07653126801523837,-0.1068,0.0189,0.1068,-0.1068,0.053,-0.1125,0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.007046331141960405,0.00795639717781782,-0.0004491149540596373,0.019607690763904007,-0.017865287666983476,0.007993041902786269,0.027070621710487686,218.32889709472656,216.84832000732422,219.57659606933595,220.812294921875,201.49026268005372,0.0074343334613497835,5.2516310486218005,0.01570132286767569,4.983949875051968,0.013288768216180828,4.362793387308041,48.717931993419114,-0.9094020685199382,-1.203499893974342,0.29409782545440377,374450.0,0.7314728268126586,219.57659606933595,227.74651395744903,211.40667818122287,0.07441519756079334,-0.1068,-0.1068,0.0189,0.1068,0.0,-0.1125,0.1068,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.007572825490079094,0.007046331141960405,0.00795639717781782,-0.0004491149540596373,0.01290032188520418,-0.01107509175009569,-0.008392267490330063,220.14088745117186,217.26896209716796,219.60895385742188,220.86088958740234,201.72223457336426,0.00718711435188987,5.004539832483834,0.015323305724307956,5.054545464760738,0.01327360466282613,4.434860426242854,52.764820011236466,-0.46670572220116924,-1.0561410596197074,0.5894353374185382,381125.0,0.8304362085929813,219.60895385742188,227.8315656188608,211.38634209598297,0.07488412122556105,0.1068,-0.1068,-0.1068,0.0189,-0.1068,0.1056,0.2403,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.011075986163789131,0.007572825490079094,0.007046331141960405,0.00795639717781782,0.019607690763904007,-0.023876720552997388,0.01573648819957163,220.619384765625,217.96512756347656,219.34274597167968,220.8901983642578,201.94000205993652,0.008196941461900203,4.914331500906866,0.013324720144162208,4.920214161457307,0.01297560950236737,4.506438239837441,55.60738434651392,-0.31165422240846397,-0.9072436921774587,0.5955894697689947,382145.0,0.9386489421554646,219.34274597167968,227.02967633079348,211.65581561256587,0.07009058197991463,0.1083,0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.02359994342332461,-0.011075986163789131,0.007572825490079094,0.007046331141960405,-0.0004491149540596373,0.019687950649392105,-0.002300032977247346,220.07618103027343,217.72000122070312,218.842195892334,220.74122161865233,202.1307633972168,0.014323527016860557,5.339873909498641,0.014394632797585143,5.197699619328011,0.013918170052812349,4.69175519983671,44.77244136750334,-0.6019578386482749,-0.846186521471622,0.2442286828233471,389315.0,1.0741944184015515,218.842195892334,226.1576958900699,211.52669589459808,0.0668563936484625,-0.0714,0.1083,0.1068,-0.1068,0.0189,-0.0865,0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.011971276416920418,-0.02359994342332461,-0.011075986163789131,0.007572825490079094,0.00795639717781782,-0.012466865256256066,-0.001739916586351753,219.70162353515624,218.0043502807617,218.49019241333013,220.68882110595703,202.3288687133789,0.015139927969994839,5.002574085727946,0.01431284576921471,5.166322470460187,0.01427394370249308,4.734407283635319,45.890583084780104,-0.6168339084878767,-0.8003159988748729,0.18348209038699625,373775.0,0.9160591264798341,218.49019241333013,225.20537063619653,211.77501419046374,0.06146892131581742,-0.1068,-0.0714,0.1083,0.1068,-0.1068,0.053,-0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.007736643604525639,0.011971276416920418,-0.02359994342332461,-0.011075986163789131,0.007046331141960405,-0.017865287666983476,-0.0061873203838122,219.35452270507812,218.84170989990236,218.29212951660162,220.66017181396484,202.5395443725586,0.01524148818848693,5.261428033807192,0.01267913211794918,5.256529541214496,0.014372055281023687,4.8491271588254605,50.994848576592425,-0.4869244549668963,-0.7376376900932777,0.25071323512638144,377395.0,0.7485525775381232,218.29212951660162,224.58897105222746,211.99528798097577,0.05769187876420396,-0.1068,-0.1068,-0.0714,0.1083,-0.1068,0.0,-0.1068,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.004463564436129941,0.007736643604525639,0.011971276416920418,-0.02359994342332461,0.007572825490079094,0.01290032188520418,-0.005392745485843453,218.4759765625,219.30843200683594,218.10534057617193,220.60838989257812,202.72657524108888,0.01438061287146986,5.312416552919825,0.012507557213390919,5.15847819270183,0.014357904504960125,4.907957786955474,57.064313506743304,-0.45781344769122256,-0.6816728416128668,0.22385939392164422,377915.0,0.8232009843483323,218.10534057617193,224.09980826583185,212.110872886512,0.054968554862748965,0.1068,-0.1068,-0.1068,-0.0714,0.1068,-0.1068,-0.1068,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.004931865116471812,-0.004463564436129941,0.007736643604525639,0.011971276416920418,-0.011075986163789131,0.019607690763904007,-0.006964949351498051,217.8758972167969,219.24764099121094,217.9420837402344,220.55362396240236,202.91556419372557,0.013865964289375298,4.567228870777353,0.01104059491725348,4.74078018584211,0.014318717822670076,4.8398121372950484,49.62335013480248,-0.5158280042300873,-0.6485038741363109,0.1326758699062236,373990.0,0.5665926896441081,217.9420837402344,223.7945191955107,212.08964828495812,0.05370633660869116,-0.1068,0.1068,-0.1068,-0.1068,0.1083,0.1068,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.022708919273622508,-0.004931865116471812,-0.004463564436129941,0.007736643604525639,-0.02359994342332461,-0.0004491149540596373,-0.020420010079026052,217.328759765625,218.7024703979492,217.75725555419928,220.36617309570312,203.07551155090331,0.013531209660169189,4.251500262710937,0.013136196849504065,4.795687086104789,0.014493163250716206,4.925116267427832,46.44666196791208,-0.9496205239728113,-0.708727204103611,-0.24089331986920026,370185.0,0.7639423531477505,217.75725555419928,224.03667054919012,211.47784055920843,0.05767353174074067,-0.1068,-0.1068,0.1068,-0.1068,-0.0714,0.0189,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.0006917182860510795,-0.022708919273622508,-0.004931865116471812,-0.004463564436129941,0.011971276416920418,0.00795639717781782,0.014818604186046969,216.29530029296876,217.9984619140625,217.41946792602545,220.1765771484375,203.20825149536134,0.011271261825476355,4.05932356411617,0.012690072179917909,4.530948824922058,0.014030771639869263,4.744212199644029,52.445584384717094,-1.2669293024443675,-0.8203676237717623,-0.4465616786726052,360735.0,0.7570654358462583,217.41946792602545,224.00621705797434,210.83271879407656,0.06059024239899216,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.1125,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.010504469794935356,0.0006917182860510795,-0.022708919273622508,-0.004931865116471812,0.007736643604525639,0.007046331141960405,0.007993041902786269,214.47742919921876,216.91597595214844,216.88214797973632,219.9272039794922,203.34943199157715,0.008935259024472973,3.7867409917410555,0.012327672278972818,4.524084512774124,0.013983913931174161,4.754017193913046,44.37318415573432,-1.679430789809686,-0.9921802569793471,-0.687250532830339,357720.0,0.7461142793246114,216.88214797973632,223.866591097331,209.89770486214164,0.06440772726252461,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1125,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.011360937261564397,-0.010504469794935356,0.0006917182860510795,-0.022708919273622508,-0.004463564436129941,0.007572825490079094,-0.01107509175009569,213.3341522216797,215.90506439208986,216.5870132446289,219.70337463378905,203.48086318969726,0.012686083149395394,3.457290011633404,0.012803609967719938,4.384853282276614,0.014149652274778513,4.719699373518677,40.88588641133232,-1.7926269253682392,-1.1522695906571254,-0.6403573347111138,350465.0,0.6154680210577376,216.5870132446289,223.71341446584313,209.46061202341468,0.06580635758770222,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.1056,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.01938216509810331,0.011360937261564397,-0.010504469794935356,0.0006917182860510795,-0.004931865116471812,-0.011075986163789131,-0.023876720552997388,211.58099670410155,214.72844696044922,216.3467872619629,219.38994232177734,203.59603561401366,0.014164314915487013,3.796546731657935,0.0135230546460262,4.181887801217644,0.013803168921770897,4.551050981337475,35.86369037791172,-2.1901805302665593,-1.3598517785790123,-0.830328751687547,336555.0,0.7356895603987461,216.3467872619629,224.17851881300552,208.51505571092028,0.07239979525611899,0.0226,-0.1068,-0.1068,-0.1068,-0.1068,0.1083,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.016901476984209962,-0.01938216509810331,0.011360937261564397,-0.010504469794935356,-0.022708919273622508,-0.02359994342332461,0.019687950649392105,210.1102294921875,213.71949462890626,215.7197479248047,219.0495446777344,203.64161643981933,0.01284436761944219,3.4592530546547264,0.012658720633613986,3.8553766586828315,0.01332705284956185,4.526538139005422,28.98838956282151,-2.7582792192450256,-1.639537266712215,-1.1187419525328106,338165.0,1.050079103396271,215.7197479248047,224.9283791894214,206.51111666018798,0.0853758763692478,-0.1068,0.0226,-0.1068,-0.1068,-0.1068,-0.0714,-0.0865,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-4.76374004576563e-05,-0.016901476984209962,-0.01938216509810331,0.011360937261564397,0.0006917182860510795,0.011971276416920418,-0.012466865256256066,208.60808410644532,212.45169219970703,215.22802124023437,218.77195434570314,203.69118881225586,0.012738257740735332,3.733795559556944,0.011407304876746504,3.8965595618365567,0.013144703766783719,4.5314410161483725,25.6524674718122,-3.1727176447099623,-1.9461733423117646,-1.2265443023981977,334420.0,0.7532444231804318,215.22802124023437,225.54915699082832,204.90688548964042,0.09590884765951226,-0.0307,-0.1068,0.0226,-0.1068,-0.1068,-0.1068,0.053,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,-0.0013849691862009017,-4.76374004576563e-05,-0.016901476984209962,-0.01938216509810331,-0.010504469794935356,0.007736643604525639,-0.017865287666983476,207.49618225097657,210.98680572509767,214.9142578125,218.49219909667968,203.7415788269043,0.01278083589491967,4.057363686030783,0.010524951345848048,3.922052338885919,0.012620690479856532,4.5892909400502075,21.486063547064745,-3.4839467825477186,-2.2537280303589555,-1.230218752188763,326140.0,0.8573005457778868,214.9142578125,226.08470239768718,203.74381322731284,0.10395256879543768,0.0,-0.0307,-0.1068,0.0226,-0.1068,-0.1068,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.0042083756991571075,-0.0013849691862009017,-4.76374004576563e-05,-0.016901476984209962,0.011360937261564397,-0.004463564436129941,0.01290032188520418,206.07835693359374,209.7062545776367,214.50734329223633,218.25141876220704,203.78752044677734,0.010681801965721396,4.0887408049417555,0.011083767033998378,3.7730154082875798,0.012245311036912367,4.4657468004947045,25.505474888804315,-3.6192549539380536,-2.5268334150747753,-1.0924215388632783,328590.0,1.7937247025168144,214.50734329223633,226.3845280880985,202.63015849637415,0.11073919068291448,-0.1068,0.0,-0.0307,-0.1068,-0.1068,0.1068,-0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.014144283100883559,0.0042083756991571075,-0.0013849691862009017,-4.76374004576563e-05,-0.01938216509810331,-0.004931865116471812,0.019607690763904007,206.06855163574218,208.82477416992188,214.0362075805664,218.05772857666017,203.85848915100098,0.011240011506575356,4.037752217196049,0.01279056083752614,3.917149474426992,0.011793697245387131,4.3289648301345505,38.10023337562701,-3.4517131030104338,-2.7118093526619074,-0.7399037503485264,323390.0,1.4010946535143325,214.0362075805664,226.03968231214685,202.03273284898597,0.11216302949174758,0.0128,-0.1068,0.0,-0.0307,0.0226,-0.1068,0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,-0.0004695287188610786,0.014144283100883559,0.0042083756991571075,-0.0013849691862009017,-0.016901476984209962,-0.022708919273622508,-0.0004491149540596373,206.74511108398437,208.42767028808595,213.56507034301757,217.81922760009766,203.95204238891603,0.006437936237664064,4.041675162370649,0.010993430680943037,3.7504641085126877,0.01179354426388618,4.273075597308738,31.640216046086337,-3.2889330310309504,-2.8272340883357163,-0.46169894269523404,321315.0,1.264802452422078,213.56507034301757,225.63233942720228,201.49780125883285,0.1130078908952936,0.1068,0.0128,-0.1068,0.0,-0.1068,-0.1068,0.0189,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.02057786984457466,-0.0004695287188610786,0.014144283100883559,0.0042083756991571075,-4.76374004576563e-05,0.0006917182860510795,0.00795639717781782,208.28255615234374,208.44532012939453,213.2218910217285,217.68520751953125,204.0474504852295,0.009597292373215775,3.8789096417213558,0.013097274538882469,3.80635260063915,0.012667493179083642,4.168650712780604,38.03164590543433,-2.781325127928966,-2.8180522962543666,0.03672716832540068,321735.0,0.9259172921814537,213.2218910217285,224.92007502822466,201.52370701523236,0.10972779530694658,-0.1068,0.1068,0.0128,-0.1068,-0.0307,-0.1068,-0.1068,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.0012429290055429032,0.02057786984457466,-0.0004695287188610786,0.014144283100883559,-0.0013849691862009017,-0.010504469794935356,0.007046331141960405,209.92981872558593,208.71300048828124,212.81448822021486,217.52067626953124,204.11526580810548,0.009051309753535654,3.2690303796447893,0.012549839401902728,3.663197032837786,0.012526916676636666,4.093640772805955,40.007253304829156,-2.330811755873924,-2.7206041881782785,0.38979243230435445,326710.0,1.142909614030792,212.81448822021486,223.86145030368922,201.76752613674049,0.10381776330982938,-0.1068,-0.1068,0.1068,0.0128,0.0,-0.1068,-0.1068,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.0033563215134062574,0.0012429290055429032,0.02057786984457466,-0.0004695287188610786,0.0042083756991571075,0.011360937261564397,0.007572825490079094,211.54767150878905,208.8130142211914,212.35903930664062,217.3424807739258,204.17818954467774,0.009146666897857814,3.170976151624694,0.012086001743266237,3.629858478283225,0.012395698225613466,4.00735588027992,43.217593817514924,-1.8941846580096637,-2.5553202821445558,0.661135624134892,335760.0,1.4817131284250655,212.35903930664062,222.32065219950744,202.39742641377381,0.09381859067918004,0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.05457547488016634,0.0033563215134062574,0.0012429290055429032,0.02057786984457466,0.014144283100883559,-0.01938216509810331,-0.011075986163789131,210.2475128173828,208.1580322265625,211.44323959350587,216.86126739501952,204.19260581970215,0.028445312969687924,5.553624761598189,0.020632269208967734,4.7956884893971194,0.01702293558016911,4.488788145307382,34.541249211551616,-2.462083515298616,-2.536672928775368,0.07458941347675196,369365.0,2.7907354513827785,211.44323959350587,221.57513670287,201.31134248414173,0.0958356212177078,0.0485,0.1068,-0.1068,-0.1068,0.0128,0.0226,0.1083,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.027093887733938282,-0.05457547488016634,0.0033563215134062574,0.0012429290055429032,-0.0004695287188610786,-0.016901476984209962,-0.02359994342332461,207.87074584960936,207.30792846679688,210.51371154785156,216.25830139160155,204.17874046325684,0.02962492623615151,6.01838699090572,0.021624055065919013,5.030031076638184,0.017249104039474498,4.442703867660508,29.425082773986006,-3.316197664976727,-2.69257787601564,-0.6236197889610868,378655.0,1.595119567944435,210.51371154785156,222.37689454149634,198.65052855420677,0.11270698622353806,-0.3454,0.0485,0.1068,-0.1068,0.1068,-0.1068,-0.0714,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,-0.007024356737001636,-0.027093887733938282,-0.05457547488016634,0.0033563215134062574,0.02057786984457466,-4.76374004576563e-05,0.011971276416920418,204.35854492187497,206.32055053710937,209.3861213684082,215.67483947753905,204.1583521270752,0.02429164788299267,6.163503904279719,0.021594746551775953,5.021206773000538,0.016820252294370504,4.458883167418547,30.085039683447178,-4.057870692970425,-2.9656364394065973,-1.092234253563828,390960.0,1.5052690812359322,209.3861213684082,222.48127034778574,196.29097238903066,0.12508134630696982,-0.0383,-0.3454,0.0485,0.1068,-0.1068,-0.0307,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.014599606420475864,-0.007024356737001636,-0.027093887733938282,-0.05457547488016634,0.0012429290055429032,-0.0013849691862009017,0.007736643604525639,201.36405334472656,205.64693603515624,208.31687088012694,215.1233987426758,204.14648567199708,0.027320089555674852,6.655723342413671,0.02244249779545813,4.96237686102923,0.017166825796655003,4.442214599957575,30.922033943990115,-4.3650973913117355,-3.2455286297876254,-1.1195687615241101,397980.0,1.0626162118699432,208.31687088012694,221.36719320953412,195.26654855071976,0.1252929949866308,-0.0383,-0.0383,-0.3454,0.0485,-0.1068,0.0,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.01696096014198578,0.014599606420475864,-0.007024356737001636,-0.027093887733938282,0.0033563215134062574,0.0042083756991571075,-0.004463564436129941,198.89904174804684,205.22335662841797,207.46480560302734,214.77080627441407,204.1654066467285,0.030041163615780072,7.140097020441874,0.023251868880672075,5.155536586033284,0.017854466448144982,4.464275997160432,40.46258273405148,-4.287769950289686,-3.4539768938880377,-0.8337930564016482,402915.0,1.0170879714083616,207.46480560302734,219.87189562422165,195.05771558183304,0.11960669652022426,0.1068,-0.0383,-0.0383,-0.3454,0.1068,-0.1068,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.01035693955130057,0.01696096014198578,0.014599606420475864,-0.007024356737001636,-0.05457547488016634,0.014144283100883559,-0.004931865116471812,198.3519134521484,204.29971313476562,206.56224365234374,214.3735028076172,204.15791778564454,0.018426555190278648,4.669202817966249,0.02266528521903479,5.111413789782219,0.017912179587063454,4.5142816321046055,42.06972354545683,-4.3449263641401785,-3.632166787938466,-0.7127595762017127,429460.0,1.7296139337773018,206.56224365234374,218.47685864646937,194.6476286582181,0.11536101451510779,0.1068,0.1068,-0.0383,-0.0383,0.0485,0.0128,-0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.0005405006569886295,-0.01035693955130057,0.01696096014198578,0.014599606420475864,-0.027093887733938282,-0.0004695287188610786,-0.022708919273622508,198.87942810058593,203.37508697509764,205.9013786315918,213.96090301513672,204.11104225158692,0.012455113353909381,3.9887264634742734,0.02266397115145065,5.003556727189997,0.01738235738328624,4.377010417851342,41.95632145443623,-4.348796765818378,-3.7754927835144487,-0.573303982303929,440510.0,1.143674377426165,205.9013786315918,217.8549779289708,193.94777933421278,0.11610994911080166,-0.1068,0.1068,0.1068,-0.0383,-0.3454,0.1068,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.015681848191483883,-0.0005405006569886295,-0.01035693955130057,0.01696096014198578,-0.007024356737001636,0.02057786984457466,0.0006917182860510795,199.05787963867186,201.70821228027344,205.07676620483397,213.51927947998047,204.0175177001953,0.014571708467731655,4.341711771889988,0.02109008257828112,5.252607838084853,0.017580959266284394,4.529480219362002,38.915246985608725,-4.551784347504054,-3.93075109631237,-0.6210332511916836,459680.0,1.4281674208144797,205.07676620483397,217.29319628293933,192.8603361267286,0.11914006939141408,-0.1068,-0.1068,0.1068,0.1068,-0.0383,-0.1068,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.00045078093911654626,-0.015681848191483883,-0.0005405006569886295,-0.01035693955130057,0.014599606420475864,0.0012429290055429032,-0.010504469794935356,198.6833740234375,200.02371368408203,204.36835708618165,212.96117645263672,203.93334426879883,0.012495472061464124,3.9351506995376497,0.021053334276206596,5.29543702097566,0.017534157936556924,4.479317026906723,37.685288863741526,-4.651888108842513,-4.074978498818399,-0.5769096100241144,470590.0,1.030833634373871,204.36835708618165,216.87955761942825,191.85715655293504,0.1224377463480872,-0.1068,-0.1068,-0.1068,0.1068,-0.0383,-0.1068,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.0069569216522844535,0.00045078093911654626,-0.015681848191483883,-0.0005405006569886295,0.01696096014198578,0.0033563215134062574,0.011360937261564397,197.9095245361328,198.40428314208984,203.60864868164063,212.46805389404298,203.87737411499023,0.009063259931997069,3.652523248451723,0.021298317160178108,5.396310134446798,0.01736683713313332,4.513084306365012,35.07575168791821,-4.568299048287514,-4.173642608712222,-0.39465643957529206,484270.0,1.0103867677122267,203.60864868164063,215.75883048615435,191.4584668771269,0.11934838606499039,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.006809412068219389,0.0069569216522844535,0.00045078093911654626,-0.015681848191483883,-0.01035693955130057,-0.05457547488016634,-0.01938216509810331,197.8227325439453,198.08732299804686,203.1226776123047,211.9318588256836,203.8166005706787,0.009224672973558725,3.5245938665069785,0.013785788072154314,4.096898342236614,0.017095383807042727,4.446293415816866,37.45730356038914,-4.343312695528482,-4.207576626075475,-0.13573606945300742,486010.0,0.5810580029217506,203.1226776123047,215.167328509854,191.0780267147554,0.1185948416900907,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0485,0.0226,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
