Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-31,0.0057970623855228,-0.013552621711006685,-0.0007928707946108782,-0.006105894086562924,-0.0003292333201512232,-0.01379291797487936,0.0012529374830645423,299.8934692382812,300.20360107421874,307.7308288574219,333.7108215332031,342.8692153930664,0.007810100910575441,4.34392682341346,0.01268383581563584,6.002963198202866,0.009885359526745944,6.302417353834275,29.54145182668067,-10.05345128420089,-10.99055757295172,0.9371062887508312,1315940.0,0.49227168411933675,307.7308288574219,325.27804748877924,290.18361022606456,0.11404264367342494,-0.2921,0.0,-0.2921,0.0,-0.331,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.007996017436297187,0.0057970623855228,-0.013552621711006685,-0.0007928707946108782,0.003624074194142013,-0.005878470425584981,-0.0017091533845199347,298.5276672363281,299.2065856933594,306.30796508789064,331.48138549804685,342.73228286743165,0.007357288457196937,5.0576409538098686,0.012754296762524476,6.005945140235144,0.009901308676874894,6.257970944726296,28.98194064381505,-9.86172606397588,-10.764791271156552,0.9030652071806724,1310705.0,0.7344139222784685,306.30796508789064,322.73280407863496,289.8831260971463,0.10724395616699978,-0.2921,-0.2921,0.0,-0.2921,-0.2921,-0.2299,0.2921,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,-0.0035263392278533923,-0.007996017436297187,0.0057970623855228,-0.013552621711006685,-0.006105894086562924,-0.028039594439781212,-0.009111243408503,297.322900390625,298.9630523681641,304.98071441650393,329.28245727539064,342.5737744140625,0.0073094493363723085,5.978109432847316,0.00936145619919564,5.747496325049644,0.009843979173065545,6.43391904622504,30.59167466975549,-9.682387867379589,-10.54831059040116,0.8659227230215709,1283700.0,0.9815377424631924,304.98071441650393,320.5110402385276,289.4503885944803,0.10184464189308907,-0.2921,-0.2921,-0.2921,0.0,0.0,-0.2676,-0.3338,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,0.0007413927816177779,-0.0035263392278533923,-0.007996017436297187,0.0057970623855228,-0.0007928707946108782,-0.005448764393921057,-0.01246564718100407,296.2095886230469,298.9034118652344,303.8647659301758,327.0510028076172,342.424365234375,0.007507995329365916,6.178899724629753,0.00922226536060024,5.550676900167412,0.009706120270416365,6.4211536302661525,25.913225235126205,-9.414097291718804,-10.321467930664689,0.9073706389458849,1286515.0,1.1200024873398289,303.8647659301758,318.81400279204075,288.91552906831083,0.09839401298207837,-0.2921,-0.2921,-0.2921,-0.2921,-0.2921,-0.3358,-0.2927,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,0.03802362592913022,0.0007413927816177779,-0.0035263392278533923,-0.007996017436297187,-0.013552621711006685,0.02050283816314824,-0.0009374438850627831,298.1558898925781,299.3596710205078,303.32482757568357,325.2648028564453,342.3311184692383,0.01828933028734292,6.580486220669945,0.01400762491256891,5.551668839382279,0.013453589961511392,6.3868111301898605,48.35578829630376,-8.201365202005945,-9.89744738493294,1.696082182926995,1306285.0,1.3202325679311941,303.32482757568357,316.9743181542221,289.67533699714505,0.089999164840094,0.1078,-0.2921,-0.2921,-0.2921,0.0,-0.331,-0.3668,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.00986348445834584,0.03802362592913022,0.0007413927816177779,-0.0035263392278533923,0.0057970623855228,-0.0003292333201512232,-0.003909264347439878,300.3626403808594,300.1280548095703,302.9979782104492,324.24033508300784,342.2475944519043,0.018334613843883435,7.90453740483664,0.014221791694904957,6.12423211412505,0.013682149304261839,6.6145912392118,53.98942516077568,-6.916694386115637,-9.30129678516948,2.3846023990538434,1335780.0,1.4936591354863824,302.9979782104492,315.65348986301717,290.34246655788127,0.08353528777527343,0.348,0.1078,-0.2921,-0.2921,-0.2921,-0.331,-0.3668,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.027084372516502198,0.00986348445834584,0.03802362592913022,0.0007413927816177779,-0.007996017436297187,0.003624074194142013,-0.0053689129306077055,301.37058715820314,299.9491271972656,302.3369537353516,323.1863494873047,342.13511932373046,0.02358338535448509,9.381667182302374,0.017018332395140414,7.219654068056121,0.014861530967402723,6.897270012281586,54.23887720691746,-6.499829257575982,-8.74100327965078,2.241174022074798,1402290.0,1.7240371107260266,302.3369537353516,313.851164532599,290.82274293810417,0.07616806781301563,0.348,0.348,0.1078,-0.2921,-0.2921,-0.2921,-0.3312,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.017700258070468378,-0.027084372516502198,0.00986348445834584,0.03802362592913022,-0.0035263392278533923,-0.006105894086562924,-0.005208514417205934,303.6528747558594,300.4878875732422,302.0241638183594,322.15798217773437,342.0473570251465,0.023887612264726236,9.087431411986097,0.01778892689846332,7.532770422416706,0.015474840953868698,7.00610546090719,61.33564036433678,-5.674127521365278,-8.127628127993681,2.4535006066284026,1428485.0,0.9847495773494297,302.0241638183594,312.67217432719673,291.37615330952207,0.0705109841160998,0.348,0.348,0.348,0.1078,-0.2921,0.0,-0.3315,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,-0.007755196089965777,0.017700258070468378,-0.027084372516502198,0.00986348445834584,0.0007413927816177779,-0.0007928707946108782,-0.009995642947398187,305.4162841796875,300.8129364013672,301.74881744384766,321.07714111328124,341.92804779052733,0.024804255945728444,9.34190327226553,0.018041245576275188,7.76040149844764,0.015413496513132502,6.977108499136699,52.50519952420986,-5.152064901049357,-7.532515482604817,2.3804505815554595,1402830.0,0.7524789176165323,301.74881744384766,311.85704229939705,291.64059258829826,0.06699761040442474,0.3271,0.348,0.348,0.348,-0.2921,-0.2921,-0.3436,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.0015042681840200522,-0.007755196089965777,0.017700258070468378,-0.027084372516502198,0.03802362592913022,-0.013552621711006685,0.008351333270747663,305.02662353515626,301.5912567138672,301.3671081542969,320.04869262695314,341.8019319152832,0.017319746022194063,8.902542861538734,0.017283660820131934,7.74151454110434,0.0152753101187003,7.092914037018351,53.125665672829584,-4.647853115760427,-6.955583009235939,2.3077298934755124,1398390.0,0.883659065067685,301.3671081542969,310.35040653366565,292.3838097749281,0.059616979665673434,-0.4195,0.3271,0.348,0.348,0.1078,0.0,-0.3723,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.010416420224819145,0.0015042681840200522,-0.007755196089965777,0.017700258070468378,0.00986348445834584,0.0057970623855228,-0.01379291797487936,304.6667846679687,302.51471252441405,301.3591567993164,319.1144140625,341.7085719299316,0.017409216427340397,8.103343410837908,0.017435895699674485,8.003940407837273,0.015177719399568865,7.00345180302007,55.26661661671735,-3.9468919387118717,-6.353844795131126,2.406952856419254,1347370.0,0.5698508947059827,301.3591567993164,310.3189093539519,292.3994042446809,0.05946228845206147,0.0,-0.4195,0.3271,0.348,0.348,-0.2921,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,0.003264043876432865,0.010416420224819145,0.0015042681840200522,-0.007755196089965777,-0.027084372516502198,-0.007996017436297187,-0.005878470425584981,306.1836853027344,303.7771362304687,301.4918609619141,318.0817791748047,341.6239875793457,0.0095989518397026,6.206735149810743,0.016991245534220163,7.794201166056558,0.01512630522722763,6.9000731531458515,58.56157875236016,-3.2726360130145054,-5.737603038707802,2.464967025693297,1326025.0,0.909937595445033,301.4918609619141,310.8089766706453,292.1747452531829,0.061806747810735606,0.068,0.0,-0.4195,0.3271,0.348,-0.2921,-0.2299,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.02583337173611766,0.003264043876432865,0.010416420224819145,0.0015042681840200522,0.017700258070468378,-0.0035263392278533923,-0.028039594439781212,308.2294067382812,305.94114074707034,302.4520965576172,317.13915161132815,341.5651797485352,0.012526377851718914,6.365783938633433,0.017992870373264323,7.726607675309765,0.014554992513621955,6.7370520001797045,65.13575922206549,-2.0711262758080693,-5.004307686127856,2.9331814103197864,1343105.0,1.3744271669005774,302.4520965576172,313.7303586790141,291.1738344362203,0.07457883248131746,0.068,0.068,0.0,-0.4195,0.348,-0.2921,-0.2676,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,0.0032656778759097005,0.02583337173611766,0.003264043876432865,0.010416420224819145,-0.007755196089965777,0.0007413927816177779,-0.005448764393921057,310.9570373535156,308.18666076660156,303.54503631591797,316.5725085449219,341.54628158569335,0.010090040819006664,6.874727958253982,0.017908912827590804,8.108315615259755,0.014411110980823776,6.829496257713584,71.24723488278872,-1.0237004633330002,-4.208186241568884,3.184485778235884,1366400.0,1.739534543325527,303.54503631591797,316.2345797338304,290.85549289800554,0.08360896670835787,0.092,0.068,0.068,0.0,0.3271,-0.2921,-0.3358,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.018309212258412977,0.0032656778759097005,0.02583337173611766,0.003264043876432865,0.0015042681840200522,0.03802362592913022,0.02050283816314824,314.7562316894531,309.8914276123047,304.62554931640625,315.97774291992187,341.5385203552246,0.009824005106468298,6.944305482643972,0.01502948387624257,7.923424172091353,0.014284040500457597,6.737546505736816,73.45117882619446,0.2724781054068899,-3.3120533721737297,3.5845314775806196,1365540.0,2.1352724929331988,304.62554931640625,320.07285842740674,289.17824020540576,0.10141834226094933,0.0,0.092,0.068,0.068,-0.4195,0.1078,-0.331,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.0377735198581437,0.018309212258412977,0.0032656778759097005,0.02583337173611766,0.010416420224819145,0.00986348445834584,-0.0003292333201512232,315.4778991699219,310.0723419189453,305.10019836425784,315.1757421875,341.4735304260254,0.02458389742387007,8.99399872440407,0.0201731927841734,8.54867106762099,0.017013730900938474,7.33645159087302,62.0364724338948,0.3103503388621789,-2.587572629966548,2.897922968828727,1470905.0,2.0608400950435275,305.10019836425784,320.75214617692325,289.4482505515924,0.10260201662654193,0.0541,0.0,0.092,0.068,0.0,0.348,-0.331,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.06046568687298692,-0.0377735198581437,0.018309212258412977,0.0032656778759097005,0.003264043876432865,-0.027084372516502198,0.003624074194142013,319.7621704101563,312.9729278564453,306.46102752685545,314.6741003417969,341.49832611083986,0.03575394756626464,11.92639272630978,0.025131154569083932,9.066563938060261,0.021508157305188763,8.143109003058191,71.65111791342912,1.8375581100544878,-1.7025464819623408,3.540104592016829,1595130.0,1.7589788920025327,306.46102752685545,325.61293362893423,287.30912142477666,0.12498754739964764,0.0213,0.0541,0.0,0.092,0.068,0.348,-0.2921,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.009939755220269464,0.06046568687298692,-0.0377735198581437,0.018309212258412977,0.02583337173611766,0.017700258070468378,-0.006105894086562924,321.79595947265625,315.01268310546874,307.75028533935546,314.2548480224609,341.5123046875,0.03637291574545493,12.544677570128545,0.025646550257725165,9.455230754380988,0.02162470752953329,8.494000588398848,68.78250620185308,2.751470913175524,-0.811743002934768,3.563213916110292,1686865.0,1.4812092253974087,307.75028533935546,328.72578470130077,286.77478597741015,0.1363150603666585,0.0898,0.0213,0.0541,0.0,0.068,0.348,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.0032856491720963943,-0.009939755220269464,0.06046568687298692,-0.0377735198581437,0.0032656778759097005,-0.007755196089965777,-0.0007928707946108782,323.4082763671875,317.1826568603516,308.9977966308594,313.8381286621094,341.5234356689453,0.03665193928437995,11.805123644361753,0.02540329173199916,9.339925801307867,0.021662988061866114,8.550163649877755,63.04612672219969,3.3505045628442076,0.020706510221027097,3.3297980526231807,1682040.0,0.6790563839147702,308.9977966308594,331.1464075668914,286.8491856948274,0.14335772732057112,-0.2477,0.0898,0.0213,0.0541,0.092,0.3271,-0.2921,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.021335662053893367,-0.0032856491720963943,-0.009939755220269464,0.06046568687298692,0.018309212258412977,0.0015042681840200522,-0.013552621711006685,325.2472351074219,320.0017333984375,310.79649505615237,313.63596008300783,341.5912001037598,0.036939088097521756,12.302145665855676,0.025681284209514408,9.623225574249824,0.021561522885526062,8.682370057677081,64.90937107618223,4.335928697173813,0.8837509476115843,3.4521777495622286,1696970.0,0.7081445164027649,310.79649505615237,334.5070190291596,287.0859710831451,0.1525790950037799,-0.1276,-0.2477,0.0898,0.0213,0.0,-0.4195,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.014046161582881078,0.021335662053893367,-0.0032856491720963943,-0.009939755220269464,-0.0377735198581437,0.010416420224819145,0.0057970623855228,328.5951354980469,322.03651733398436,312.2756149291992,313.39094116210936,341.63654373168947,0.03091722496474648,10.155033192898951,0.026696410994567158,9.574515958651512,0.0220209680718908,8.789228183244393,68.15442830878419,4.685882295941838,1.644177217277635,3.0417050786642026,1727320.0,0.7264432762892805,312.2756149291992,336.40630576320115,288.14492409519727,0.15454739134512938,0.3436,-0.1276,-0.2477,0.0898,0.0541,0.0,-0.2921,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,0.013306566096899841,-0.014046161582881078,0.021335662053893367,-0.0032856491720963943,0.06046568687298692,0.003264043876432865,-0.007996017436297187,329.05238647460936,324.4072784423828,314.09220733642576,313.37424926757814,341.7468971252441,0.015233997537754791,9.506922403516489,0.026739858209031367,10.716657564913135,0.02187573412618909,9.255429365484847,67.73494225041608,5.254769069025713,2.366295587627251,2.888473481398462,1755800.0,0.8726506435812735,314.09220733642576,338.52373496326,289.66067970959153,0.15556914215745246,0.3436,0.3436,-0.1276,-0.2477,0.0213,0.068,-0.2921,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,0.0014957344430805986,0.013306566096899841,-0.014046161582881078,0.021335662053893367,-0.009939755220269464,0.02583337173611766,-0.0035263392278533923,330.2651062011719,326.03053283691406,315.9858367919922,313.3821795654297,341.87386932373045,0.013891258711778971,8.463195121715604,0.026008363790873578,10.503936345922074,0.02178890667958002,9.11527201061592,70.2160524862103,5.680244569253034,3.029085383952408,2.651159185300626,1749455.0,0.6476874226544839,315.9858367919922,340.0313666340361,291.9403069499483,0.15219371909933185,0.336,0.3436,0.3436,-0.1276,0.0898,0.068,-0.2921,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,0.006063225315655174,0.0014957344430805986,0.013306566096899841,-0.014046161582881078,-0.0032856491720963943,0.0032656778759097005,0.0007413927816177779,332.0961059570312,327.7521911621094,317.9694259643555,313.4723260498047,342.0802638244629,0.013323181424150184,7.964189098021086,0.025998935094146244,9.88465637119142,0.02175014297728375,8.996485993225587,70.85380718354214,6.1098305014899665,3.6452344074599194,2.464596094030047,1724980.0,0.5515426265811777,317.9694259643555,341.31216384445815,294.6266880842528,0.1468237885407222,0.2442,0.336,0.3436,0.3436,-0.2477,0.092,-0.2921,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.036516851628323965,0.006063225315655174,0.0014957344430805986,0.013306566096899841,0.021335662053893367,0.018309212258412977,0.03802362592913022,330.092138671875,327.66968688964846,318.7805572509766,313.3330194091797,342.185447845459,0.019814461770726762,10.01785628270386,0.028663682857402104,11.160000974279768,0.022448041999960117,9.54171257318556,59.15323310522163,5.401434659208519,3.9964744578096396,1.4049602013988793,1749210.0,1.2629701408064211,318.7805572509766,341.54656369251194,296.01455080944123,0.14283183791294793,0.099,0.2442,0.336,0.3436,-0.1276,0.0,0.1078,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.0076417595638826885,-0.036516851628323965,0.006063225315655174,0.0014957344430805986,-0.014046161582881078,-0.0377735198581437,0.00986348445834584,328.52952270507814,328.5623291015625,319.3173355102539,313.2894287109375,342.25260864257814,0.019361224142739806,10.24648859704556,0.025665729597969884,10.200760894972257,0.022500212818281545,9.374715981296623,56.91300055400608,4.588216369526776,4.114822840153067,0.47339352937370904,1725950.0,0.8864683217937948,319.3173355102539,341.65351539400757,296.9811556265002,0.13989957575000767,-0.3338,0.099,0.2442,0.336,0.3436,0.0541,0.348,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.011768307086951979,-0.0076417595638826885,-0.036516851628323965,0.006063225315655174,0.013306566096899841,0.06046568687298692,-0.027084372516502198,325.34067993164064,327.196533203125,320.08473052978513,313.15680236816405,342.25586364746096,0.01659426131405048,9.976109098704388,0.01612608701544105,9.741515751110438,0.02170681116128684,9.40403984458535,49.86822944223232,3.5982616652667048,4.011510605175795,-0.4132489399090904,1686690.0,0.967812698243305,320.08473052978513,340.7662957663174,299.40316529325287,0.12922556600748417,-0.3338,-0.3338,0.099,0.2442,0.3436,0.0213,0.348,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,-58.20348304307974,2.1359255957886947,13.78166638073998,-20.572410632447298,0.04857128441447048,1.118255033557047,13.289872476696976,-4.364232977850701,0.05911636589919104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
