Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-17,0.004105987103077524,0.0,0.015637902615701194,0.00735140882651919,0.00021034126989727397,0.012332208361267583,0.011491670799115283,46.24150848388672,45.74736061096191,44.06515674591064,42.21725082397461,42.029121265411376,0.006286994731146698,0.5964177691944172,0.004724513141922667,0.5839922872563263,0.013633837468731142,0.7546018599731124,85.57045451805979,1.3403015298621597,1.1012572048603075,0.23904432500185213,2197425.0,0.6229109070844283,44.06515674591064,47.981165566104195,40.14914792571709,0.1777372014253402,0.017,0.1879,0.0853,0.1026,0.1198,0.498,0.2039,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,-0.0036802935421909044,0.004105987103077524,0.0,0.015637902615701194,0.0010513173439332668,0.005556850195862051,0.0,46.455606079101564,45.90793418884277,44.33277988433838,42.30839859008789,42.03836011886597,0.007405038972567628,0.5830366450568946,0.005346363696180277,0.5725224426191453,0.013749028696069475,0.7493449389746644,88.69564191320752,1.3381771478261726,1.1486411934534806,0.189535954372692,2191385.0,0.5993926215612501,44.33277988433838,48.16173613727151,40.50382363140525,0.1727370249699051,0.0,0.017,0.1879,0.0853,0.0,0.498,0.2039,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,-0.007387694367101072,-0.0036802935421909044,0.004105987103077524,0.0,0.00735140882651919,0.001700188332991015,0.009969821899980413,46.53397979736328,46.02645301818848,44.562648963928225,42.3905834197998,42.06113739013672,0.008866671620252854,0.6002410138717366,0.006366515269507934,0.5973733940117902,0.01404387291678288,0.7565134935511548,90.42544233024164,1.2938141282341746,1.1776757804096194,0.11613834782455523,2126560.0,0.6156891881724476,44.562648963928225,48.25927513254927,40.86602279530718,0.16590693123352354,-0.2921,0.0,0.017,0.1879,0.1026,0.1813,0.0778,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,0.002067506986922707,-0.007387694367101072,-0.0036802935421909044,0.004105987103077524,0.015637902615701194,0.006577587425310671,0.001147765430719927,46.488101959228516,46.12490043640137,44.79490795135498,42.49170684814453,42.08133152008057,0.004595244550091005,0.5467165604588076,0.006212783358838386,0.5610529677640628,0.014030915367662995,0.7354860042720528,83.78366069159927,1.2519374599778814,1.1925281163232717,0.0594093436546097,2128405.0,0.7177675301458134,44.79490795135498,48.30875312922813,41.28106277348183,0.15688592023401454,-0.2039,-0.2921,0.0,0.017,0.0853,0.2307,0.2039,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.026408120756715614,0.002067506986922707,-0.007387694367101072,-0.0036802935421909044,0.0,0.0023187825424160202,-0.005732522432504772,46.197539520263675,46.090491485595706,44.97794303894043,42.57271301269531,42.09587232589722,0.012151897073013368,0.7092019338281332,0.010961596083437209,0.645163293067992,0.015570591544359197,0.7813642636396025,54.950491626105325,1.107266013463338,1.175475695751285,-0.068209682287947,2153190.0,0.7700202954685839,44.97794303894043,48.11823329687817,41.837652781002696,0.1396368995896044,0.1205,-0.2039,-0.2921,0.0,0.1879,0.0257,0.113,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.0065692239810801745,-0.026408120756715614,0.002067506986922707,-0.007387694367101072,0.004105987103077524,0.00021034126989727397,0.014760211116572552,45.92800445556641,46.084756469726564,45.14520740509033,42.67496948242187,42.11643981933594,0.012714153316015409,0.7264063266969416,0.01120240220112942,0.6614120479456794,0.015389148507511172,0.7703726023642361,55.501180741232346,1.0049374083767546,1.1413680382763791,-0.1364306298996245,2111055.0,0.5004133004587753,45.14520740509033,47.970573086350655,42.31984172383001,0.12516791232824193,-0.2921,0.1205,-0.2039,-0.2921,0.017,0.1198,-0.2373,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.006736829581351689,0.0065692239810801745,-0.026408120756715614,0.002067506986922707,-0.0036802935421909044,0.0010513173439332668,0.015227179979277139,45.631707763671876,46.04365692138672,45.26515998840332,42.77318992614746,42.139884052276614,0.01266206113750798,0.8219861345605807,0.011385074785926095,0.7025113898087376,0.015325203685981491,0.7909222723711966,50.57741850744067,0.888914472882476,1.0908773251975985,-0.20196285231512245,2080065.0,0.6248843185188925,45.26515998840332,47.84571512094268,42.68460485586396,0.11401948576788343,-0.2921,-0.2921,0.1205,-0.2039,0.0,0.0,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,0.004874858581136676,-0.006736829581351689,0.0065692239810801745,-0.026408120756715614,-0.007387694367101072,0.00735140882651919,-0.008730770045197733,45.448194885253905,45.99108734130859,45.41474227905273,42.87032051086426,42.16790590286255,0.013572706791355613,0.873599313716855,0.011212524623773574,0.7369201637942957,0.015084321949271446,0.7899666315724009,49.64704578685265,0.805419494274723,1.0337857590130235,-0.22836626473830046,2091750.0,1.4220150591609897,45.41474227905273,47.59255225604234,43.236932302063124,0.09590762240190488,-0.0743,-0.2921,-0.2921,0.1205,-0.2921,0.1026,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.033537300150779936,0.004874858581136676,-0.006736829581351689,0.0065692239810801745,0.002067506986922707,0.015637902615701194,-0.010614214002765854,45.54950942993164,46.01880569458008,45.66277179718018,42.986304931640625,42.20357275009155,0.021831301723324675,1.0685821976386762,0.01497731773483377,0.8076493790487419,0.016102283022246328,0.8095604835298353,62.652670173916015,0.852056014166287,0.9974398100436762,-0.14538379587738925,2154355.0,1.950374938206563,45.66277179718018,47.1687226865057,44.15682090785465,0.0659596791896248,0.2021,-0.0743,-0.2921,-0.2921,-0.2039,0.0853,-0.2553,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.025714248246700322,0.033537300150779936,0.004874858581136676,-0.006736829581351689,-0.026408120756715614,0.0,0.05501029890980047,46.13636932373047,46.16695442199707,45.8558427810669,43.120889053344726,42.24860040664673,0.016432675012405445,1.0571123582167246,0.016925586742196394,0.8831571460224289,0.012257235157711542,0.7546022032248846,69.34091834354173,0.9749543722126006,0.9929427224774612,-0.017988350264860564,2184725.0,2.0445136115529414,45.8558427810669,47.53938682174184,44.17229874039195,0.07342767850600065,0.3896,0.2021,-0.0743,-0.2921,0.1205,0.1879,-0.1112,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.004576200391011365,0.025714248246700322,0.033537300150779936,0.004874858581136676,0.0065692239810801745,0.004105987103077524,0.012332208361267583,46.62000274658203,46.27400360107422,46.010682106018066,43.246536026000975,42.294755134582516,0.01815360319019628,1.0704934700229884,0.01709947773211643,0.898449898359965,0.012254978763519843,0.7412210928081457,66.89938840170622,1.0425951029853309,1.0028731985790351,0.03972190440629575,2192435.0,1.5151190343157266,46.010682106018066,47.819999771706364,44.20136444032977,0.07864772191463094,0.0,0.3896,0.2021,-0.0743,-0.2921,0.017,0.498,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.0005995842797236195,-0.004576200391011365,0.025714248246700322,0.033537300150779936,-0.006736829581351689,-0.0036802935421909044,0.005556850195862051,47.15907287597656,46.395390319824216,46.151662254333495,43.3820149230957,42.338911323547364,0.01685232363586967,0.9997638924198015,0.01700530547228215,0.9108750134901911,0.012275892868971893,0.7416987280546682,64.91225101513646,1.0814213854366272,1.0185828359505535,0.0628385494860737,2188165.0,1.0492353181775598,46.151662254333495,48.056529229612835,44.246795279054155,0.08254814159377236,-0.174,0.0,0.3896,0.2021,-0.2921,0.0,0.498,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,-0.0045999165378601825,-0.0005995842797236195,-0.004576200391011365,0.025714248246700322,0.004874858581136676,-0.007387694367101072,0.001700188332991015,47.61021118164062,46.52920303344727,46.27782802581787,43.52652961730957,42.38215389251709,0.01829522831756475,0.9099186690097512,0.01684353901212147,0.891758991363303,0.012394405878297349,0.7445661926875466,58.386127109225015,1.0819806859244565,1.0312624059453341,0.05071827997912237,2207965.0,0.9612924117909478,46.27782802581787,48.20864055703154,44.34701549460419,0.08344438853683872,-0.1407,-0.174,0.0,0.3896,-0.0743,-0.2921,0.1813,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,0.001406391825509834,-0.0045999165378601825,-0.0005995842797236195,-0.004576200391011365,0.033537300150779936,0.002067506986922707,0.006577587425310671,47.77078552246094,46.660147476196286,46.39252395629883,43.678058013916015,42.427215118408206,0.01270326201715257,0.7225823484559882,0.016848833680764563,0.8955822730473322,0.012365388766115057,0.7283176204056975,58.841965750147715,1.075425544581151,1.0400950336724974,0.03533051090865347,2166525.0,0.8347930441605798,46.39252395629883,48.36168365959781,44.42336425299985,0.08489125123495764,-0.2039,-0.1407,-0.174,0.0,0.2021,-0.2039,0.2307,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.002608316776436914,0.001406391825509834,-0.0045999165378601825,-0.0005995842797236195,0.025714248246700322,-0.026408120756715614,0.0023187825424160202,47.66564865112305,46.901008987426756,46.49575023651123,43.80288528442383,42.470263710021975,0.002604800502720933,0.6155327212795839,0.013617056265756372,0.8363225397481543,0.012419052134905269,0.7407429164080732,56.32913550714295,1.0481223223898724,1.0417004914159724,0.006421830973899922,2144465.0,0.6946254660253257,46.49575023651123,48.47291077796248,44.51858969505997,0.08504693574763188,0.2039,-0.2039,-0.1407,-0.174,0.3896,0.1205,0.0257,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.003822106072375542,-0.002608316776436914,0.001406391825509834,-0.0045999165378601825,-0.004576200391011365,0.0065692239810801745,0.00021034126989727397,47.64079818725586,47.13040046691894,46.60757846832276,43.924462890625,42.508005428314206,0.0033006781366246886,0.6786157343884085,0.01361627386047463,0.8745546022056985,0.012413379041969201,0.7679833250756889,59.24173813477998,1.0292729981194526,1.0392149927566685,-0.0099419946372159,2163850.0,0.710169374032396,46.60757846832276,48.590535121572124,44.62462181507339,0.08509159747902804,0.0,0.2039,-0.2039,-0.1407,0.0,-0.2921,0.1198,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.006212458349263095,0.003822106072375542,-0.002608316776436914,0.001406391825509834,-0.0005995842797236195,-0.006736829581351689,0.0010513173439332668,47.56242218017578,47.360747528076175,46.702202224731444,44.05311325073242,42.54417291641235,0.004174961447705487,0.6575887841437265,0.013566872378048706,0.8286763382817639,0.012562652544404525,0.7655938640452508,59.713414858906354,0.9791390162767044,1.0271997974606757,-0.04806078118397128,2209005.0,0.9301472835054696,46.702202224731444,48.64392198659514,44.76048246286775,0.08315324200431151,0.1718,0.0,0.2039,-0.2039,-0.174,-0.2921,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.0014114968989802357,-0.006212458349263095,0.003822106072375542,-0.002608316776436914,-0.0045999165378601825,0.004874858581136676,0.00735140882651919,47.51463165283204,47.56242141723633,46.77675437927246,44.18252830505371,42.581118965148924,0.0038395689971771345,0.810516318305541,0.013721975849682967,0.8602174936576461,0.012523118869219477,0.7985688287259709,58.400038314787984,0.9233650516900695,1.0064328483065546,-0.083067796616485,2230775.0,0.9336665508623685,46.77675437927246,48.693435991544604,44.86007276700032,0.08195017536836441,-0.2039,0.1718,0.0,0.2039,-0.1407,-0.0743,0.1026,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,0.010500767716866921,-0.0014114968989802357,-0.006212458349263095,0.003822106072375542,0.001406391825509834,0.033537300150779936,0.015637902615701194,47.55286331176758,47.66182441711426,46.84031505584717,44.31347259521485,42.61906593322754,0.006498428493801729,0.9080081182480029,0.009614673393975603,0.8152952333519956,0.01227183584275481,0.8114723062003687,75.95639856319401,0.9087925904623262,0.9869047967377089,-0.07811220627538273,2167435.0,0.7808307976940485,46.84031505584717,48.80988323695568,44.870746874738664,0.0840971363561587,-0.1989,-0.2039,0.1718,0.0,-0.2039,0.2021,0.0853,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.0011990086344892958,0.010500767716866921,-0.0014114968989802357,-0.006212458349263095,-0.002608316776436914,0.025714248246700322,0.0,47.62741470336914,47.646531677246095,46.90674304962158,44.455695419311525,42.65651119232178,0.0062133676593482375,0.8621302099993826,0.004912482340223276,0.7388314656394833,0.012267467461462041,0.8109943058309561,74.80925972895352,0.891593446394964,0.9678425266691599,-0.07624908027419597,2076290.0,0.9364298821455577,46.90674304962158,48.92507978922618,44.88840631001698,0.08605742408802276,0.2333,-0.1989,-0.2039,0.1718,0.2039,0.3896,0.1879,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,-0.0019959545574003146,0.0011990086344892958,0.010500767716866921,-0.0014114968989802357,0.003822106072375542,-0.004576200391011365,0.004105987103077524,47.64653091430664,47.64366455078125,46.95883407592773,44.58778671264648,42.69176254272461,0.006233164770241613,0.7875773624829947,0.0047276735939905945,0.7330965484357016,0.01227456681766398,0.8157732233978333,78.08780175991511,0.8603333292330504,0.9463406871819381,-0.0860073579488877,2102915.0,0.9041259394697361,46.95883407592773,49.013380836224115,44.90428731563135,0.08750416405034188,0.2333,0.2333,-0.1989,-0.2039,0.0,0.0,0.017,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.005199940356818145,-0.0019959545574003146,0.0011990086344892958,0.010500767716866921,-0.006212458349263095,-0.0005995842797236195,-0.0036802935421909044,47.7746078491211,47.668515014648435,47.031952667236325,44.717201690673825,42.729369487762455,0.005203629450434178,0.8009584798281807,0.005000598036201569,0.7292736319859536,0.012250329245976929,0.8200743227380723,78.21797906433635,0.8458611478836318,0.9262447793222769,-0.08038363143864513,2107895.0,0.6703844356573738,47.031952667236325,49.132706198618514,44.931199135854136,0.08933303476662274,0.2333,0.2333,0.2333,-0.1989,0.1718,-0.174,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.0037802807595976873,0.005199940356818145,-0.0019959545574003146,0.0011990086344892958,-0.0014114968989802357,-0.0045999165378601825,-0.007387694367101072,47.87974548339844,47.69718856811524,47.11319580078125,44.83304443359375,42.76885120391846,0.005750458973600294,0.632737819999015,0.004913124272109194,0.721627069152278,0.01213678809845752,0.8066930302577905,64.65767984219133,0.8103965979238978,0.9030751430426012,-0.09267854511870333,2115150.0,0.6876108077441316,47.11319580078125,49.20935270258293,45.017038898979564,0.08898385542196334,0.0,0.2333,0.2333,0.2333,-0.2039,-0.1407,-0.2921,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.0069901457708516634,-0.0037802807595976873,0.005199940356818145,-0.0019959545574003146,0.010500767716866921,0.001406391825509834,0.002067506986922707,47.95238571166992,47.75262451171875,47.20638599395752,44.98635429382324,42.81385507583618,0.004583185866512925,0.5925944808247806,0.0053143546929363674,0.7503012995363918,0.012192327023666518,0.822941786291862,52.919738331315926,0.8000615326979954,0.8824724209736801,-0.08241088827568466,2278830.0,2.1069145131492917,47.20638599395752,49.321112438355655,45.09165954955938,0.0895949308497721,0.0,0.0,0.2333,0.2333,-0.1989,-0.2039,-0.2039,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.005355151626259547,0.0069901457708516634,-0.0037802807595976873,0.005199940356818145,0.0011990086344892958,-0.002608316776436914,-0.026408120756715614,48.06517105102539,47.846292877197264,47.37365093231201,45.13010643005371,42.85834051132202,0.0048772851079499635,0.619357453752869,0.005281770674749172,0.7407438318761258,0.010196448951692852,0.78853318581214,61.87072979192894,0.8034336811757186,0.8666646730140878,-0.06323099183836922,2338480.0,1.2191680065683692,47.37365093231201,49.30991385687657,45.43738800774745,0.08174429821045935,0.0,0.0,0.0,0.2333,0.2333,0.2039,0.1205,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.01578225362166452,0.005355151626259547,0.0069901457708516634,-0.0037802807595976873,-0.0019959545574003146,0.003822106072375542,0.0065692239810801745,48.04414367675781,47.845337295532225,47.48786888122559,45.265065078735354,42.89923463821411,0.009580387797681106,0.6919983149844697,0.007631974902666166,0.7397878387337322,0.011047048903810582,0.8071712204697153,48.45070834237428,0.7359227509184976,0.8405162885949697,-0.10459353767647217,2394235.0,0.9069702848717858,47.48786888122559,49.18929076929073,45.786446993160446,0.07165711699215888,0.0,0.0,0.0,0.0,0.2333,0.0,-0.2921,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.0008019023581481433,-0.01578225362166452,0.005355151626259547,0.0069901457708516634,0.005199940356818145,-0.006212458349263095,-0.006736829581351689,47.96576766967773,47.870187759399414,47.615467643737794,45.41053733825684,42.940911540985105,0.009064926462355525,0.6996441375241844,0.007327851418180434,0.7503013086761825,0.010863640042506078,0.7894888234789732,51.19032912523104,0.671592621188168,0.8067315551136094,-0.1351389339254414,2485475.0,1.2571440066788038,47.615467643737794,48.89049468848786,46.340440598987726,0.0535551621288237,0.0,0.0,0.0,0.0,0.2333,0.1718,-0.2921,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.019257899621072383,-0.0008019023581481433,-0.01578225362166452,0.005355151626259547,-0.0037802807595976873,-0.0014114968989802357,0.004874858581136676,48.107225799560545,47.993485641479495,47.77795352935791,45.585066146850586,42.984208030700685,0.012777076569792439,0.8372792819725348,0.009350005316730563,0.7350085509857749,0.011466738184164302,0.7976130223217105,61.411764484921186,0.6867346737265407,0.7827321788361957,-0.09599750510965499,2405355.0,0.5704355490145945,47.77795352935791,48.54557623445121,47.01033082426461,0.03213292526736728,0.0,0.0,0.0,0.0,0.0,-0.2039,-0.0743,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.008856404556921715,0.019257899621072383,-0.0008019023581481433,-0.01578225362166452,0.0069901457708516634,0.010500767716866921,0.033537300150779936,48.267799377441406,48.11009254455566,47.88595848083496,45.757683181762694,43.0284027671814,0.012948746610866093,0.8124275936391229,0.009209296878555429,0.7025110372319517,0.009164424416643441,0.7589031352919736,66.95835876905943,0.7250823039521777,0.7712022038593921,-0.046119899907214434,2413730.0,1.8101858948598228,47.88595848083496,48.70082243955155,47.071094522118365,0.03403352400444151,0.0,0.0,0.0,0.0,0.0,-0.1989,0.2021,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.0013778137111151167,0.008856404556921715,0.019257899621072383,-0.0008019023581481433,0.005355151626259547,0.0011990086344892958,0.025714248246700322,48.39025955200195,48.22771530151367,47.937123489379886,45.923812789916994,43.07506849288941,0.01291898264912774,0.794343919084828,0.009206771745228694,0.7068506864188485,0.007321905764166497,0.7228410760291659,66.07214917669097,0.7522487022854847,0.7674115035446106,-0.015162801259125946,2313655.0,1.0655002582493933,47.937123489379886,48.90620352217866,46.968043456581114,0.04043129675953394,0.0,0.0,0.0,0.0,0.0,0.2333,0.3896,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.017885145062308094,0.0013778137111151167,0.008856404556921715,0.019257899621072383,-0.01578225362166452,-0.0019959545574003146,-0.004576200391011365,48.84114303588867,48.442643356323245,48.04315395355225,46.098125,43.11897918701172,0.009190614622086939,0.7787986536851704,0.010225944908898915,0.73539848433482,0.008090919583592572,0.7342475163852609,76.27839676335691,0.834958347331721,0.7809208723020328,0.05403747502968825,2367565.0,1.8584495040262887,48.04315395355225,49.35945959105595,46.726848316048546,0.054796803672643855,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.0005792415502956505,0.017885145062308094,0.0013778137111151167,0.008856404556921715,-0.0008019023581481433,0.005199940356818145,-0.0005995842797236195,49.305459594726564,48.63561363220215,48.15206432342529,46.27301574707031,43.161875038146974,0.008823967928071039,0.7663317628390928,0.010292761628279551,0.7329879501816385,0.008073704587495872,0.7311307910837961,77.48524688456989,0.8925517113790633,0.8032470401174389,0.08930467126162445,2313120.0,0.5218060455142838,48.15206432342529,49.717091573774944,46.58703707307564,0.06500353712097397,0.0,0.0,0.0,0.0,0.0,0.2333,-0.174,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
