Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-02,-0.012294992198611965,0.011848276421430048,-0.0026586101014015595,-0.005582057816617136,-0.03336125339233176,-0.017477507943251647,-0.0037094349936901416,32.502262878417966,33.30739288330078,34.42546710968018,34.61809883117676,32.48212901115417,0.010007633605184679,0.5655054611746116,0.012044821259274863,0.6268492814055289,0.01233648941364109,0.6306253159352329,21.78539116863402,-0.7036486259579604,-0.37782690175557604,-0.32582172420238437,1330255.0,0.7085859478069995,34.42546710968018,37.11767126582474,31.73326295353562,0.15640770523561223,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.060462451514639914,-0.012294992198611965,0.011848276421430048,-0.0026586101014015595,-0.012760903714010063,-0.003831569944885649,0.004787091388276599,32.8358154296875,33.24796676635742,34.33441104888916,34.632724075317384,32.48279114723206,0.02936559457120078,0.8127950787974676,0.024823668422171343,0.7217395833330909,0.019122945762731314,0.6877137159467152,37.8723565206248,-0.5829211534794965,-0.4188457521003601,-0.16407540137913634,1429025.0,2.177638599744581,34.33441104888916,36.906407534410704,31.762414563367614,0.1498203351651642,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.005030737587530698,0.060462451514639914,-0.012294992198611965,0.011848276421430048,-0.005582057816617136,-0.016208657088984557,-0.016985107729799442,33.240298461914065,33.26234359741211,34.282652854919434,34.647549591064454,32.48583594322204,0.028289503191588527,0.8396325991551514,0.024323734124839715,0.7226979046623232,0.018871978920798047,0.680045653850795,42.03538732104995,-0.46792826369031815,-0.42866225441835176,-0.039266009271966384,1464805.0,1.229446922969269,34.282652854919434,36.796699935242806,31.76860577459606,0.1466658423992189,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.007508278585468542,0.005030737587530698,0.060462451514639914,-0.012294992198611965,-0.0026586101014015595,-0.0061437002815839525,0.007829287261400975,33.71379089355469,33.323686599731445,34.22993621826172,34.68227264404297,32.49121968269348,0.027276824840497496,0.8798895730463038,0.024281348342653733,0.7102378471336432,0.018863929800403346,0.6738156297294461,43.04349080002307,-0.3518574617051726,-0.41330129587571596,0.06144383417054333,1422765.0,0.7816470042487691,34.22993621826172,36.65437699504436,31.805495441479078,0.14165616677305978,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,-0.00303596537481321,0.007508278585468542,0.005030737587530698,0.060462451514639914,0.011848276421430048,0.002247720492713823,-0.018215940637897998,34.08951950073242,33.36681938171387,34.204536819458006,34.70609214782715,32.49693125724792,0.028427965908177647,0.8204639378343586,0.024333852359631744,0.7198225729965972,0.018449516696472216,0.6527288287756962,46.69810140048309,-0.26531914170661963,-0.3837048650418967,0.11838572333527708,1419555.0,0.7720729383503986,34.204536819458006,36.59980863492179,31.80926500399422,0.14005579599611379,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.0038757926092298778,-0.00303596537481321,0.007508278585468542,0.005030737587530698,-0.012294992198611965,-0.03336125339233176,0.00873128094007325,34.57259674072266,33.53742980957031,34.17051067352295,34.73355140686035,32.500178747177124,0.02584144973731834,0.7054459124236857,0.021028402670078387,0.6354756867991487,0.018352382214520745,0.6388307396366129,48.899354637654035,-0.18379090836376122,-0.3437220737062696,0.1599311653425084,1395410.0,0.6468349804000258,34.17051067352295,36.51087633434944,31.830145012696455,0.13698160283217112,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.009101019039291836,0.0038757926092298778,-0.00303596537481321,0.007508278585468542,0.060462451514639914,-0.012760903714010063,-0.0018930722598115013,34.60135040283203,33.71858291625976,34.1240234375,34.75315521240234,32.5013697719574,0.006802389532125301,0.5463368211623674,0.020709743828596992,0.6795659499799175,0.018445267903374946,0.6551250019481119,50.983531579424685,-0.14305319692822138,-0.30358829835066,0.1605351014224386,1417225.0,1.0936160454409145,34.1240234375,36.40028250152404,31.84776437347596,0.1334109424812189,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.011132919006701547,-0.009101019039291836,0.0038757926092298778,-0.00303596537481321,0.005030737587530698,-0.005582057816617136,0.015988700053108706,34.672278594970706,33.956288528442386,34.06843166351318,34.78080917358398,32.507042779922486,0.008152217958296716,0.5923444735510103,0.02037836629963063,0.7159885363530808,0.01823828962086092,0.6326005331638443,55.89175102888743,-0.07892133821854941,-0.2586549063242379,0.17973356810568847,1398990.0,0.9784201459624443,34.06843166351318,36.208860360554574,31.92800296647179,0.12565466577281637,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.014588543990591063,0.011132919006701547,-0.009101019039291836,0.0038757926092298778,0.007508278585468542,-0.0026586101014015595,-0.012003030216815924,34.58984909057617,34.15181999206543,34.009005546569824,34.78090492248535,32.51079329490662,0.010202672981910995,0.5885104471252518,0.021350640288402462,0.7342000100857777,0.018326238989369595,0.6412269245916986,50.965856035557934,-0.06830036177016297,-0.2205839974134229,0.15228363564325995,1373270.0,0.8498692900886206,34.009005546569824,36.045273503845536,31.972737589294113,0.11974875034128078,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.006424567528441449,-0.014588543990591063,0.011132919006701547,-0.009101019039291836,-0.00303596537481321,0.011848276421430048,0.0040495461237586294,34.484414672851564,34.28696708679199,33.9313684463501,34.76320838928223,32.52317914962769,0.010371332471299925,0.5942618470887524,0.021583143413919273,0.7073628924615555,0.018307615635249394,0.6536873489034531,59.44541815741317,-0.07678659530025556,-0.19182451699078945,0.1150379216905339,1424000.0,1.6481039325842697,33.9313684463501,35.8177094068208,32.045027485879395,0.11118566959380106,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.018554903412279833,-0.006424567528441449,-0.014588543990591063,0.011132919006701547,0.0038757926092298778,-0.012294992198611965,-0.017477507943251647,34.47866363525391,34.525630187988284,33.91651153564453,34.75586959838867,32.54509299278259,0.014187311318299008,0.7111972688543275,0.021155007272572402,0.7083215906390066,0.01848349608306086,0.6675854360222677,68.28042828999604,-0.03209656477287126,-0.15987892654720584,0.12778236177433458,1406495.0,0.6947767322315401,33.91651153564453,35.77106113353164,32.061961937757424,0.10935969024633149,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.012972690921873586,0.018554903412279833,-0.006424567528441449,-0.014588543990591063,-0.009101019039291836,0.060462451514639914,-0.003831569944885649,34.446075439453125,34.523712921142575,33.88583984375,34.73493240356445,32.56318690299988,0.014890627868246612,0.6843590586834054,0.01095124370777204,0.6153479399228864,0.018688177779293196,0.6685437616279886,65.23135320758789,-0.03265368324348117,-0.1344338778864609,0.10178019464297974,1355175.0,0.6151972992417953,33.88583984375,35.6923444826082,32.0793352048918,0.10662298158688827,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.007270475465678938,-0.012972690921873586,0.018554903412279833,-0.006424567528441449,0.011132919006701547,0.005030737587530698,-0.016208657088984557,34.28696746826172,34.479623031616214,33.87098331451416,34.72908615112305,32.582409839630124,0.013383433479467327,0.6939438012041563,0.0110138174302869,0.6431441373775832,0.018403077132061667,0.6829210210199532,63.50942050615561,-0.05259716594012076,-0.1180665354971929,0.06546936955707214,1333715.0,0.5184765860772353,33.87098331451416,35.66719456972032,32.074772059308,0.10606194916322134,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.016901648145845716,-0.007270475465678938,-0.012972690921873586,0.018554903412279833,-0.014588543990591063,0.007508278585468542,-0.0061437002815839525,34.11443939208984,34.35214424133301,33.83791542053223,34.72263580322266,32.59676223754883,0.013849466717550427,0.6939430532858026,0.011553219072534858,0.6412267502055272,0.01873776452656568,0.6757322986695853,55.572311723870065,-0.11349992246356777,-0.11715321289046789,0.003653290426900116,1311780.0,0.4395554132552715,33.83791542053223,35.639745951122634,32.03608488994182,0.10649772648211599,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.003438353786773485,-0.016901648145845716,-0.007270475465678938,-0.012972690921873586,-0.006424567528441449,-0.00303596537481321,0.002247720492713823,33.96299819946289,34.22370643615723,33.79526290893555,34.71713539123535,32.60911455154419,0.013837214854596536,0.7284478791744547,0.011551453916553158,0.6613548631316035,0.018731991316323183,0.6905887180641004,58.20190383403348,-0.16909745123068376,-0.12754206055851106,-0.041555390672172704,1318820.0,0.6504299297857176,33.79526290893555,35.602459363198804,31.988066454672296,0.10694969050147125,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.004312570811492722,-0.003438353786773485,-0.016901648145845716,-0.007270475465678938,0.018554903412279833,0.0038757926092298778,-0.03336125339233176,33.65628433227539,34.06747398376465,33.80245189666748,34.70034721374512,32.61799301147461,0.00579032163676881,0.6632715492826378,0.01123972883063756,0.6872344090684827,0.017158914522074825,0.6613550479338157,37.07867479825312,-0.2221981249908609,-0.146473273444981,-0.07572485154587988,1305475.0,0.6376989218483694,33.80245189666748,35.59825022153072,32.006653571804236,0.1062525482088053,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.008374607409750268,-0.004312570811492722,-0.003438353786773485,-0.016901648145845716,-0.012972690921873586,-0.009101019039291836,-0.012760903714010063,33.384073638916014,33.91507453918457,33.81682872772217,34.686029510498045,32.629376640319826,0.005345556727118823,0.6862757206069304,0.011209226182268007,0.6853173896451679,0.017009855467020586,0.6824416698125427,32.23675999409994,-0.28344354289812657,-0.17386732733561014,-0.10957621556251643,1289630.0,0.572024534168715,33.81682872772217,35.577255392328,32.05640206311634,0.10411542009335004,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.01630758728674131,-0.008374607409750268,-0.004312570811492722,-0.003438353786773485,-0.007270475465678938,0.011132919006701547,-0.005582057816617136,33.26905364990235,33.778010559082034,33.86714954376221,34.65835723876953,32.64505905151367,0.012209102639698792,0.6728569254965734,0.012093579963525503,0.6834003633503649,0.01729482605124485,0.6996944498517228,36.28864828847104,-0.28537968741262176,-0.19616979935101247,-0.08920988806160929,1283660.0,0.7051711512394248,33.86714954376221,35.51646811374454,32.21783097377988,0.09739931421456786,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,0.006876821611349504,0.01630758728674131,-0.008374607409750268,-0.004312570811492722,-0.016901648145845716,-0.014588543990591063,-0.0026586101014015595,33.31506118774414,33.71475028991699,33.93328514099121,34.635285720825195,32.659991636276246,0.010047600746369312,0.6690236346927009,0.011897329532448873,0.6814833439892517,0.01730072661885703,0.7078416770375148,40.160587044987395,-0.26529383468892576,-0.20999460641859516,-0.0552992282703306,1202785.0,0.7385359810772499,33.93328514099121,35.426585287824366,32.43998499415805,0.08801388610790642,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.013090581669606638,0.006876821611349504,0.01630758728674131,-0.008374607409750268,-0.003438353786773485,-0.006424567528441449,0.011848276421430048,33.29589080810547,33.62944450378418,33.95820579528809,34.601101608276366,32.67257719039917,0.011958037353960962,0.7226993301015071,0.012363136410100907,0.7255736046379809,0.0174624645183638,0.7164682485497682,35.09435379104747,-0.2817057943831074,-0.22433684401149762,-0.05736895037160977,1201865.0,1.1132697931964073,33.95820579528809,35.382847107526246,32.53356448304993,0.08390557032526354,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.02018466459423185,-0.013090581669606638,0.006876821611349504,0.01630758728674131,-0.004312570811492722,0.018554903412279833,-0.012294992198611965,33.43966217041016,33.547973251342775,34.036801719665526,34.582057037353515,32.687662477493284,0.014715553936323776,0.778290940937427,0.01267771614470231,0.7207812451100324,0.0176799668500344,0.7145514178745195,45.14995539277173,-0.23783122956854186,-0.22703572112290646,-0.010795508445635399,1220180.0,1.0727105836843744,34.036801719665526,35.24192110852477,32.83168233080628,0.07081272786937325,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.04861508265587711,0.02018466459423185,-0.013090581669606638,0.006876821611349504,-0.008374607409750268,-0.012972690921873586,0.060462451514639914,33.96874771118164,33.67641067504883,34.1000617980957,34.595602111816405,32.708995733261105,0.0224198524451834,0.9163132249952752,0.019848184845015805,0.8012944728011029,0.01572708305011561,0.7083212063619946,55.50784850833076,-0.06923417450795455,-0.1954754117999161,0.12624123729196154,1137710.0,1.285476966889629,34.1000617980957,35.4820213433257,32.718102252865705,0.08105319887174933,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.011320777386508496,0.04861508265587711,0.02018466459423185,-0.013090581669606638,0.01630758728674131,-0.007270475465678938,0.005030737587530698,34.30996932983398,33.78951148986816,34.13456726074219,34.60625816345215,32.72912364006042,0.025456023863223758,0.9354826739121137,0.020139730474331055,0.8041697997043435,0.015980320099012218,0.7236569685409634,56.395334711647365,0.03153308125082788,-0.1500737131897673,0.1816067944405952,1097705.0,0.9117203620280494,34.13456726074219,35.58774715760234,32.68138736388204,0.08514418160100341,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,0.012268523441375523,-0.011320777386508496,0.04861508265587711,0.02018466459423185,0.006876821611349504,-0.016901648145845716,0.007508278585468542,34.69144897460937,34.00325508117676,34.177699661254884,34.641982879638675,32.7542582321167,0.02539136573583081,0.9699875384923743,0.018940548636358148,0.8195055865925376,0.01611549126592378,0.7303661683990323,60.98594028348138,0.14453035180279272,-0.09115290019125531,0.23568325199404805,1106255.0,1.1598591644783527,34.177699661254884,35.75102959376159,32.60436972874818,0.09206763170724962,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.026124468852988247,0.012268523441375523,-0.011320777386508496,0.04861508265587711,-0.013090581669606638,-0.003438353786773485,-0.00303596537481321,34.975163269042966,34.13552703857422,34.17961673736572,34.59774108886719,32.772796630859375,0.028945715723008428,0.9623195396723332,0.02143981706034302,0.8425094348869202,0.017234286679694063,0.7519321490092619,49.527728812248434,0.1572471502537809,-0.04147289010224807,0.19872004035602897,1109105.0,1.039576956194409,34.17961673736572,35.75531022912892,32.603923245602516,0.09220077005957938,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.008019711160962784,-0.026124468852988247,0.012268523441375523,-0.011320777386508496,0.02018466459423185,-0.004312570811492722,0.0038757926092298778,35.18027954101562,34.30997085571289,34.18872241973877,34.559058380126956,32.79243980407715,0.028244399990159545,0.9086445567056302,0.02125585640083875,0.8434677488215285,0.017305631938681693,0.7653510789450056,54.77178834376935,0.18759144033001718,0.004339975984204977,0.1832514643458122,1101960.0,0.6894079639914334,34.18872241973877,35.78043240454465,32.597012434932886,0.09311315967085752,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.002468860000537254,0.008019711160962784,-0.026124468852988247,0.012268523441375523,0.04861508265587711,-0.008374607409750268,-0.009101019039291836,35.03842544555664,34.50358657836914,34.209330558776855,34.50851745605469,32.81098669052124,0.015447820317255724,0.7303660846965456,0.02091184637997782,0.8233396548459104,0.01717701691162129,0.7543285222455391,56.09066976340401,0.20234699204853968,0.04394137919707192,0.15840561285146776,1075175.0,0.9432883019043412,34.209330558776855,35.82514200147297,32.59351911608074,0.09446612466852589,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.004400677023866484,-0.002468860000537254,0.008019711160962784,-0.026124468852988247,-0.011320777386508496,0.01630758728674131,0.011132919006701547,34.9464111328125,34.628190231323245,34.20310039520264,34.46580711364746,32.82724674224853,0.014920574809800769,0.6287675207925034,0.02079465598112061,0.7821250973523085,0.01703262925668484,0.7327627303513367,59.818739836054235,0.19936732898904097,0.07502656915546574,0.12434075983357523,1065485.0,1.1027841780972985,34.20310039520264,35.809904265137895,32.596296525267384,0.09395662097115778,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,-0.0038673376531210835,-0.004400677023866484,-0.002468860000537254,0.008019711160962784,0.012268523441375523,0.006876821611349504,-0.014588543990591063,34.74129409790039,34.71637153625488,34.21556091308594,34.4255753326416,32.840840873718264,0.012458463156644261,0.8377182600385282,0.020898535661941296,0.9038528992654513,0.016716531154338757,0.7926681216273515,59.6385715484482,0.18405656316068075,0.09683256795650874,0.08722399520417201,1086955.0,1.4687820562948788,34.21556091308594,35.82982734302738,32.60129448314449,0.09435861268163863,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.028840833831559,-0.0038673376531210835,-0.004400677023866484,-0.002468860000537254,-0.026124468852988247,-0.013090581669606638,-0.006424567528441449,34.52275848388672,34.74896087646484,34.18920269012451,34.37534873962402,32.84930834770203,0.0135770537339103,1.0581703670885658,0.022740033204152667,1.0102449533804496,0.017913390693958454,0.8679092790092152,52.58960732133372,0.09044454131468882,0.09555496262814477,-0.005110421313455946,1088625.0,2.1865196922723618,34.18920269012451,35.82888628006287,32.54951910018615,0.09591821165294254,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.031981407347847934,-0.028840833831559,-0.0038673376531210835,-0.004400677023866484,0.008019711160962784,0.02018466459423185,0.018554903412279833,34.463330841064455,34.82180519104004,34.184889221191405,34.34926856994629,32.862715797424315,0.02169954424795614,1.1003432314096997,0.02409930797560976,1.0044938940576649,0.018894824257530977,0.8626375695838486,60.76553429441679,0.10170592774671405,0.09678515565185863,0.004920772094855419,1094325.0,0.997144358394444,34.184889221191405,35.819072165769725,32.550706276613084,0.09560849731028417,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.014665354710076572,0.031981407347847934,-0.028840833831559,-0.0038673376531210835,-0.002468860000537254,0.04861508265587711,-0.012972690921873586,34.52275466918945,34.78059005737305,34.22850036621094,34.32990715026855,32.875955734252926,0.022835305125164716,1.1003432014513748,0.018635086046064876,0.9153546430739603,0.018903435855903206,0.8583245579375316,60.62424958516662,0.1498943839689133,0.10740700131526958,0.04248738265364373,1102230.0,0.8998121989058545,34.22850036621094,35.9184624577317,32.538538274690175,0.09874590317658367,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,0.005726872485756429,0.014665354710076572,0.031981407347847934,-0.028840833831559,-0.004400677023866484,-0.011320777386508496,-0.007270475465678938,34.65310897827148,34.799760055541995,34.29463577270508,34.32684005737305,32.89309963226319,0.022583644647993152,1.144432749295504,0.018364724380658035,0.8866001350440037,0.01881194437156312,0.8453849673741736,60.481943655920574,0.20199770240461845,0.12632514153313937,0.07567256087147908,1119470.0,0.9257059144059242,34.29463577270508,36.053400080311775,32.53587146509838,0.10256789541450609,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.0241323577640411,0.005726872485756429,0.014665354710076572,0.031981407347847934,-0.0038673376531210835,0.012268523441375523,-0.016901648145845716,34.63968963623047,34.69049186706543,34.3468734741211,34.30115272521973,32.90460077285766,0.02590739569509559,1.0677535343425077,0.019394693734614873,0.952735897190518,0.01925999108646273,0.8861207418915278,57.50289261887547,0.17246752706141422,0.13555361863879434,0.03691390842261988,1155490.0,1.1224675245999534,34.3468734741211,36.06166616408709,32.6320807841551,0.09985145758655556,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.012225726752640664,-0.0241323577640411,0.005726872485756429,0.014665354710076572,-0.028840833831559,-0.026124468852988247,-0.003438353786773485,34.90998306274414,34.71637077331543,34.42594890594482,34.29693557739258,32.92291311264038,0.020463403456506487,0.8377166968548053,0.01804657293305054,0.9479435319716856,0.01935769643645067,0.8952264834293029,56.19837739746432,0.18100879902019074,0.14464465471507362,0.03636414430511711,1171080.0,0.9987362093110633,34.42594890594482,36.0895915879588,32.76230622393084,0.09665050549858302,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.004117789852879583,0.012225726752640664,-0.0241323577640411,0.005726872485756429,0.031981407347847934,0.008019711160962784,-0.004312570811492722,34.93682098388672,34.70007591247558,34.50502338409424,34.28370841979981,32.93741900444031,0.015754756662393045,0.8530528345994355,0.017921570798747986,0.9766980330045676,0.019354138866603525,0.9100828909130481,44.057938245656125,0.17416798606058137,0.15054932098417517,0.023618665076406198,1199740.0,1.1716705286145332,34.50502338409424,36.069155435028506,32.94089133315997,0.09066112105029242,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,-0.009371350414808965,-0.004117789852879583,0.012225726752640664,-0.0241323577640411,0.014665354710076572,-0.002468860000537254,-0.008374607409750268,34.79688262939453,34.65981864929199,34.581702613830565,34.26530532836914,32.9496305179596,0.014071615403634065,0.9354827187743012,0.018144940738493355,1.017912960112838,0.019384891887354365,0.9206263074793742,44.57479991013098,0.14082757716931837,0.1486049722212038,-0.007777395051885433,1263145.0,1.5879412102331878,34.581702613830565,35.95640060886026,33.20700461880087,0.07950435583700247,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.10044488936456974,-0.009371350414808965,-0.004117789852879583,0.012225726752640664,0.005726872485756429,-0.004400677023866484,0.01630758728674131,35.308712005615234,34.98091049194336,34.804550361633304,34.304794921875,32.978715143203736,0.04949575553047578,1.3763860867250641,0.03673650653095041,1.260409418010284,0.029195860978594043,1.0212672576812962,62.12417041728581,0.3891226666044574,0.19670851109785453,0.19241415550660285,1398790.0,2.586592697974678,34.804550361633304,36.73874309045368,32.870357632812926,0.11114596848534665,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0.03716822512479623,0.10044488936456974,-0.009371350414808965,-0.004117789852879583,-0.0241323577640411,-0.0038673376531210835,0.006876821611349504,36.27294769287109,35.45631866455078,35.08634510040283,34.38109031677246,33.01569966316223,0.04473994681414711,1.3840541102750705,0.037367445573109344,1.2259038223087892,0.02998260002741603,1.0648783607871202,73.18698003240902,0.6916184761984852,0.2956905041179807,0.39592797208050445,1480950.0,1.7093757385462034,35.08634510040283,37.811789711048434,32.36090048975723,0.15535642728511564,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.020721584058433162,0.03716822512479623,0.10044488936456974,-0.009371350414808965,0.012225726752640664,-0.028840833831559,-0.013090581669606638,37.31577835083008,36.11288070678711,35.43092079162598,34.470804595947264,33.05547522544861,0.04418361703010838,1.3878880966507936,0.034275452584211524,1.1128023967527993,0.0296718697670081,1.0615236750666246,74.54707679551538,0.9857262380707326,0.4336976509085311,0.5520285871622015,1513400.0,1.3129377560459892,35.43092079162598,38.83238766647269,32.02945391677927,0.1920055589213273,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
