Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-24,0.014805796106475144,0.006519755742227629,0.03802762718756436,-0.018969211822017717,0.008469340569226214,0.013664518936467918,-0.016347821351795022,29.62945098876953,29.77834758758545,29.725170707702638,33.044263725280764,36.19850998878479,0.023516162846028858,0.9007772514586883,0.019313653391481774,0.8443632256305253,0.015729656961560125,0.7130382173855889,57.45009855784307,-0.6868543404672991,-0.9971139454194728,0.31025960495217375,3337400.0,0.8783184514891832,29.725170707702638,30.547516217458835,28.90282519794644,0.05532990998387125,0.4696,0.0,-0.6321,-0.6321,0.164,-0.6321,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.007598828208647879,0.014805796106475144,0.006519755742227629,0.03802762718756436,-0.01617437225092866,0.00674012685245895,0.0006270611823129268,29.910598373413087,29.805167961120606,29.782509899139406,32.823416290283205,36.17603147506714,0.02040173214934954,0.9063259872357541,0.019344089153240054,0.8600850442569644,0.015782318666998685,0.7324594014461725,58.03034346386212,-0.5684679352904993,-0.9113847433936781,0.3429168081031788,3430420.0,1.4431760542440868,29.782509899139406,30.69678384316885,28.868235955109963,0.06139670209970192,0.6321,0.4696,0.0,-0.6321,-0.2925,0.6321,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.010256292528338706,0.007598828208647879,0.014805796106475144,0.006519755742227629,-0.018969211822017717,-0.01734627483166773,0.01034170610165197,30.365610885620118,29.916146659851073,29.840311145782472,32.60312377929687,36.1528289604187,0.01302429133002339,0.8674832712469055,0.01837291195091442,0.8323404509340004,0.015779961386241086,0.7380083706241833,63.18182116462269,-0.4441535762793123,-0.8179385099708051,0.3737849336914928,3518935.0,1.4549288350026357,29.840311145782472,30.89842630390938,28.782195987655566,0.07091850704622807,0.6321,0.6321,0.4696,0.0,-0.6321,0.4458,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.007763263897518913,0.010256292528338706,0.007598828208647879,0.014805796106475144,0.03802762718756436,0.010219809544296687,-0.011786676212706126,30.65045509338379,30.020651054382324,29.92770643234253,32.41630962371826,36.13537592887879,0.0033231826496165585,0.686218555854132,0.01829389310601806,0.8184679670438243,0.015482282880566859,0.7352338336158721,62.09042383760776,-0.3225138225108104,-0.7188535724788062,0.3963397499679958,3540160.0,0.8296235198409111,29.92770643234253,31.13365272386215,28.72176014082291,0.08059062556269715,0.6321,0.6321,0.6321,0.4696,-0.6321,-0.6321,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.00592564437639731,0.007763263897518913,0.010256292528338706,0.007598828208647879,0.006519755742227629,-0.022685399183804855,0.016948990161158584,30.859465408325196,30.17509651184082,29.980883979797362,32.23300994873047,36.115512428283694,0.0077378461195004395,0.7010160544543453,0.01627891034783706,0.7537305240671284,0.015240552529310414,0.7356963501225839,57.37442494243155,-0.23829094256063144,-0.6227410464951714,0.38445010393453993,3592980.0,0.9095235709633785,29.980883979797362,31.283531958647917,28.678236000946807,0.08689857041762644,0.6321,0.6321,0.6321,0.6321,0.0,0.164,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.031592878928193846,-0.00592564437639731,0.007763263897518913,0.010256292528338706,0.014805796106475144,0.008469340569226214,-0.017901146080735897,31.17574348449707,30.4025972366333,30.10989408493042,32.0785636138916,36.10100038528442,0.01351279306894479,0.7236800029700007,0.018305230202420992,0.8122286272143444,0.015869071434258003,0.7501482634292793,62.48190971081135,-0.09139164707062264,-0.5164711666102616,0.42507951953963896,3886095.0,2.107900089936041,30.10989408493042,31.667954444009908,28.551833725850933,0.10349158683087328,0.0,0.6321,0.6321,0.6321,0.4696,0.164,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.011104535059940135,0.031592878928193846,-0.00592564437639731,0.007763263897518913,0.007598828208647879,-0.01617437225092866,0.0034570072597994717,31.516867065429686,30.713732719421387,30.25158929824829,31.96119026184082,36.086374588012696,0.013431082236013903,0.768666648001527,0.016299741606031717,0.8374963176186405,0.015938907215016705,0.7687935861291958,69.81367803642058,0.05309563653143812,-0.4025578059819217,0.4556534425133598,3832365.0,0.8234601871168326,30.25158929824829,32.07951178900221,28.42366680749437,0.12084803034528606,0.3994,0.0,0.6321,0.6321,0.6321,-0.2925,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.01011564151401756,0.011104535059940135,0.031592878928193846,-0.00592564437639731,0.010256292528338706,-0.018969211822017717,0.005010915902338375,31.86057891845703,31.113094902038576,30.40225486755371,31.83371757507324,36.07050420761109,0.013433067153737092,0.805601885772257,0.012698217174341308,0.8365425785095812,0.015984742719149393,0.7780273953277412,69.91943151226808,0.19180841540849514,-0.2836845617038384,0.4754929771123335,3827915.0,1.0033921860856367,30.40225486755371,32.506768968583074,28.29774076652435,0.13844460617790355,0.3343,0.3994,0.0,0.6321,0.6321,-0.6321,-0.7025,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.014878448059683747,0.01011564151401756,0.011104535059940135,0.031592878928193846,0.007763263897518913,0.03802762718756436,-0.010595145279959195,32.05892372131348,31.354689407348634,30.544322872161864,31.7164933013916,36.05274217605591,0.017855766825708563,0.8424731985587087,0.012210164938936065,0.7643458772064203,0.0162310274912581,0.7937191191705274,72.17558068250634,0.259500392745192,-0.17504757081403233,0.4345479635592243,3848690.0,0.7561793753199141,30.544322872161864,32.73531445511225,28.35333128921147,0.14346309735661308,0.6321,0.3343,0.3994,0.0,0.6321,-0.6321,0.0148,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.007261015987880981,-0.014878448059683747,0.01011564151401756,0.011104535059940135,-0.00592564437639731,0.006519755742227629,0.014173298213939978,32.341027069091794,31.600246238708497,30.6772741317749,31.582119979858398,36.02912578582764,0.01650233767908706,0.8942044768249169,0.012203134446817787,0.7976102656396311,0.01609289889816847,0.8034150750070632,72.10343556144424,0.3282318222945051,-0.07439169219232485,0.4026235144868299,3871890.0,0.9404709328002603,30.6772741317749,32.99200705498738,28.36254120856242,0.15090864418197628,0.6321,0.6321,0.3343,0.3994,0.6321,0.0,-0.6321,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.009515604504777286,0.007261015987880981,-0.014878448059683747,0.01011564151401756,0.031592878928193846,0.014805796106475144,0.013664518936467918,32.48881301879883,31.83227825164795,30.8053129196167,31.452070388793945,36.01394123077392,0.010992981725953643,0.8698856012078899,0.011986586975730911,0.7967828020889453,0.01599373289071225,0.8205730138597354,79.38172763740063,0.40296395069151814,0.021079436384443748,0.3818845143070744,3852165.0,0.821044789099117,30.8053129196167,33.28321755640932,28.32740828282408,0.16087514794986546,-0.6321,0.6321,0.6321,0.3343,0.0,0.4696,-0.6321,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.006283824350666878,0.009515604504777286,0.007261015987880981,-0.014878448059683747,0.011104535059940135,0.007598828208647879,0.00674012685245895,32.524356842041016,32.020611953735354,30.91288995742798,31.323084411621092,36.005966930389405,0.011179036122220728,0.7295815052150942,0.01274607019154566,0.7491240766083106,0.016149274140173253,0.8046045604326375,84.3321049705084,0.4405073851576802,0.10496502613909103,0.33554235901858914,3859415.0,0.7662560258484771,30.91288995742798,33.499255495821394,28.32652441903456,0.16733249734691638,0.0805,-0.6321,0.6321,0.6321,0.3994,0.6321,0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.011497478629277413,-0.006283824350666878,0.009515604504777286,0.007261015987880981,0.01011564151401756,0.010256292528338706,-0.01734627483166773,32.41959686279297,32.140087890625,31.02811727523804,31.20011787414551,35.99747259140015,0.011021127381518432,0.7277104006136412,0.013764495149509956,0.7666561431929491,0.01580015226106539,0.7994982970634747,74.36493803830359,0.4350556687198939,0.1709831546552516,0.26407251406464227,3794625.0,1.4144480679909082,31.02811727523804,33.6227751871409,28.433459363335174,0.16724559140257786,-0.184,0.0805,-0.6321,0.6321,0.3343,0.6321,0.4458,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.013666690384706692,-0.011497478629277413,-0.006283824350666878,0.009515604504777286,-0.014878448059683747,0.007763263897518913,0.010219809544296687,32.500038146972656,32.279480934143066,31.150065994262697,31.077065505981444,35.992707061767575,0.010835828104497786,0.7071323588539847,0.014072845349217648,0.7748027787063467,0.01589191590268774,0.7966353728750855,75.59208599929383,0.4608956564698552,0.22896565501817231,0.23193000145168288,3812330.0,0.8301747225450052,31.150065994262697,33.80305879520026,28.49707319332514,0.17033625555889317,-0.1565,-0.184,0.0805,-0.6321,0.6321,0.6321,-0.6321,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.02008027242129784,0.013666690384706692,-0.011497478629277413,-0.006283824350666878,0.007261015987880981,-0.00592564437639731,-0.022685399183804855,32.66466217041015,32.502844619750974,31.338970565795897,30.957119979858398,35.994411888122556,0.013438396412867065,0.7202273581173813,0.014339286297001408,0.8072159174711491,0.01496015149417886,0.7804732207691387,76.55624169132469,0.528119123924693,0.28879634879947647,0.2393227751252165,3767710.0,0.7514909586990506,31.338970565795897,34.0300229427771,28.647918188814693,0.17173840291475836,-0.1565,-0.1565,-0.184,0.0805,0.6321,0.6321,0.164,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.012935812834130145,0.02008027242129784,0.013666690384706692,-0.011497478629277413,0.009515604504777286,0.031592878928193846,0.008469340569226214,32.68149948120117,32.58515625,31.49387674331665,30.834488067626953,35.991309089660646,0.015224761812639659,0.688424746544834,0.012696941316867194,0.7791551738763619,0.015540101527350532,0.7956919005453532,69.62754289797265,0.5404456154185517,0.33912620212329153,0.2013194132952602,3785655.0,0.9263390351207387,31.49387674331665,34.1521724320354,28.835581054597903,0.16881349415218425,0.6321,-0.1565,-0.1565,-0.184,-0.6321,0.0,0.164,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.020797558493932167,-0.012935812834130145,0.02008027242129784,0.013666690384706692,-0.006283824350666878,0.011104535059940135,-0.01617437225092866,32.87605361938476,32.70020523071289,31.706968975067138,30.741789016723633,35.99571086883545,0.016887304713528027,0.8175042159819028,0.013743896115904219,0.7735428605984985,0.015070338557482158,0.8055195891085696,71.5223582067953,0.5984132066587478,0.39098360303038276,0.207429603628365,3890020.0,1.1053413607127984,31.706968975067138,34.290853034008585,29.123084916125688,0.1629852453555742,-0.6321,0.6321,-0.1565,-0.1565,0.0805,0.3994,-0.2925,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.04884146976518655,0.020797558493932167,-0.012935812834130145,0.02008027242129784,-0.011497478629277413,0.01011564151401756,-0.018969211822017717,32.81806182861328,32.618829345703126,31.86596212387085,30.623936309814454,35.98765596389771,0.02985337527480779,0.9839983087070948,0.021234772177949092,0.855854354660368,0.01879291983735821,0.8461984665849747,54.54965575164483,0.5064332559564164,0.4140735336155895,0.0923597223408269,4218625.0,2.1857121692494594,31.86596212387085,34.02676193751054,29.705162310231156,0.1356180494560391,-0.0473,-0.6321,0.6321,-0.1565,-0.184,0.3343,-0.6321,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.004107874824879509,-0.04884146976518655,0.020797558493932167,-0.012935812834130145,0.013666690384706692,-0.014878448059683747,0.03802762718756436,32.69833602905273,32.5991870880127,31.976938247680664,30.622640533447267,35.9790740776062,0.028935546595919414,1.0008348333084065,0.02083126783243822,0.8539835960811957,0.017156253202135267,0.809164736643808,56.76306042574605,0.43904379640676083,0.41906758617382384,0.019976210232936997,4299305.0,1.231803745023905,31.976938247680664,33.90381832227754,30.050058173083794,0.1205168587231225,-0.5346,-0.0473,-0.6321,0.6321,-0.1565,0.6321,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.004675763069564076,0.004107874824879509,-0.04884146976518655,0.020797558493932167,0.02008027242129784,0.007261015987880981,0.006519755742227629,32.417727661132815,32.541194915771484,32.07072057723999,30.64683609008789,35.96451705932617,0.025878849661804273,0.9578090445467147,0.02068415513484476,0.839018201332048,0.017243245235173295,0.8183142334858395,48.83378050353763,0.36930358825631515,0.4091147865903221,-0.039811198334006925,4214640.0,0.8397633012546741,32.07072057723999,33.75641366475353,30.38502748972645,0.1051234931534308,0.0,-0.5346,-0.0473,-0.6321,-0.1565,0.6321,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.02671735067891534,-0.004675763069564076,0.004107874824879509,-0.04884146976518655,-0.012935812834130145,0.009515604504777286,0.014805796106475144,32.05293769836426,32.367218589782716,32.09974842071533,30.671764793395997,35.948158483505246,0.027195214923929793,0.9877405606378424,0.021669409065690558,0.8380826535913382,0.018240873649395965,0.8174327278401418,40.18943567473421,0.24255551585390833,0.37580293244303936,-0.13324741658913103,4273755.0,0.9625259286037688,32.09974842071533,33.68312641010072,30.51637043132994,0.09865360741354404,-0.2335,0.0,-0.5346,-0.0473,0.6321,-0.6321,0.4696,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.01085957937237847,-0.02671735067891534,-0.004675763069564076,0.004107874824879509,0.020797558493932167,-0.006283824350666878,0.007598828208647879,31.618931198120116,32.24749240875244,32.134052181243895,30.70157829284668,35.91671223640442,0.024515373861555716,0.9110410632963244,0.022247201081654816,0.8642726396391136,0.018316384420074612,0.8066983581237122,40.270212029558046,0.1673485774080774,0.334112061436047,-0.1667634840279696,4297545.0,1.2626976564526957,32.134052181243895,33.61212570442217,30.655978658065617,0.09199421939328291,-0.8647,-0.2335,0.0,-0.5346,-0.6321,0.0805,0.6321,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,0.0026856528910170763,0.01085957937237847,-0.02671735067891534,-0.004675763069564076,-0.04884146976518655,-0.011497478629277413,0.010256292528338706,31.52913475036621,32.173598289489746,32.15684309005737,30.72586181640625,35.88555050849914,0.014490857998676663,0.7314519533927019,0.022133610308417234,0.8577251310498983,0.018198709518373525,0.8121906371214237,44.04585182094841,0.11323378397633377,0.28993640594410436,-0.1767026219677706,4231490.0,0.8977216063372476,32.15684309005737,33.572218207882315,30.741467972232428,0.08802948186556073,0.6321,-0.8647,-0.2335,0.0,-0.0473,-0.184,0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.017261844144901062,0.0026856528910170763,0.01085957937237847,-0.02671735067891534,0.004107874824879509,0.013666690384706692,0.007763263897518913,31.30464744567871,32.001491737365725,32.140486335754396,30.72560775756836,35.85049454689026,0.015101783666997335,0.7931860754860296,0.02184509699466394,0.897010454397218,0.018558002033956588,0.8359066165517823,38.63008486862432,0.026268814929903073,0.23720288774126413,-0.21093407281136106,4298970.0,0.997122566568271,32.140486335754396,33.608386874735835,30.672585796772957,0.0913427708371971,0.6321,0.6321,-0.8647,-0.2335,-0.5346,-0.1565,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.006965314292292191,-0.017261844144901062,0.0026856528910170763,0.01085957937237847,-0.004675763069564076,0.02008027242129784,-0.00592564437639731,31.067066955566407,31.74239730834961,32.12262096405029,30.738437843322753,35.813908424377445,0.015047472441811026,0.7950565071892847,0.01996186924992853,0.8764327758679997,0.018575855765192762,0.8418243466695744,34.58327090725926,-0.05932669562846016,0.17789697106731928,-0.23722366669577943,4348025.0,0.9772252919428936,32.12262096405029,33.6548306185634,30.59041130953718,0.09539754904980309,0.6321,0.6321,0.6321,-0.8647,0.0,-0.1565,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.0070141701921804245,-0.006965314292292191,-0.017261844144901062,0.0026856528910170763,-0.02671735067891534,-0.012935812834130145,0.031592878928193846,31.042746353149415,31.547842025756836,32.06649913787842,30.76703826904297,35.78021598815918,0.011381324162482376,0.7277104056389987,0.02039429926612528,0.8577254831384206,0.017101465424226983,0.8184403285073912,37.72527777730643,-0.10855141404025304,0.12060729404580482,-0.22915870808605787,4091310.0,0.7472423258076264,32.06649913787842,33.6955448836155,30.437453392141336,0.10160421558540372,-0.0932,0.6321,0.6321,0.6321,-0.2335,0.6321,0.0,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,-0.008176767275046681,0.0070141701921804245,-0.006965314292292191,-0.017261844144901062,0.01085957937237847,0.020797558493932167,0.011104535059940135,30.900571823120117,31.259751510620116,31.979978370666505,30.805384941101075,35.741170253753666,0.009574216015442555,0.6902965509553134,0.018110272700590443,0.8006688071258189,0.016887189282545515,0.7871058338621587,38.41798113706419,-0.16602672798103413,0.06328048964043703,-0.22930721762147116,4101290.0,0.8181328313774446,31.979978370666505,33.72247127053756,30.237485470795452,0.10897398864217797,-0.007,-0.0932,0.6321,0.6321,-0.8647,-0.6321,0.3994,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.02717566389087911,-0.008176767275046681,0.0070141701921804245,-0.006965314292292191,0.0026856528910170763,-0.04884146976518655,0.01011564151401756,30.908056259155273,31.218595504760742,31.918712425231934,30.851317825317384,35.698196716308594,0.01732356622636239,0.7913157121009853,0.015145476233673643,0.7613838327468436,0.01796039250526139,0.8086190937036057,41.86664143531588,-0.14275703933451567,0.022072983845446495,-0.16483002317996215,4065625.0,0.7692790161414297,31.918712425231934,33.642024824387256,30.19540002607661,0.1079813230682222,-0.0072,-0.007,-0.0932,0.6321,0.6321,-0.0473,0.3343,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.02199745141571774,0.02717566389087911,-0.008176767275046681,0.0070141701921804245,-0.017261844144901062,0.004107874824879509,-0.014878448059683747,31.16247444152832,31.233560943603514,31.916374015808106,30.90887435913086,35.65354795455933,0.016202133604002446,0.7258400475421312,0.016806907781681337,0.7595130615140804,0.018428796226813603,0.806748328797638,42.17501294090349,-0.06768377375967205,0.004121632324422786,-0.07180540608409483,4154265.0,1.1272992936175232,31.916374015808106,33.63818007226647,30.194567959349744,0.10789484141309771,-0.0072,-0.0072,-0.007,-0.0932,0.6321,-0.5346,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.002908677836290119,0.02199745141571774,0.02717566389087911,-0.008176767275046681,-0.006965314292292191,-0.004675763069564076,0.007261015987880981,31.4412109375,31.254138946533203,31.897666931152344,30.950502891540527,35.60588636398315,0.015330426353664618,0.7220985077358953,0.016754558354457,0.75857750746259,0.018360703964660396,0.798797854397319,44.28963520963717,-0.015555954462136867,0.00018611496711085519,-0.01574206942924772,4163350.0,0.9182749468576987,31.897666931152344,33.60365391245042,30.19167994985427,0.10696625461544025,0.6321,-0.0072,-0.0072,-0.007,0.6321,0.0,0.6321,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.010209951261250572,-0.002908677836290119,0.02199745141571774,0.02717566389087911,0.0070141701921804245,-0.02671735067891534,0.009515604504777286,31.611447143554688,31.32709674835205,31.847157669067382,30.9953870010376,35.55454257965088,0.017653145390318432,0.7688672629726753,0.014392065816576967,0.748288834305837,0.018328776655282653,0.7931857439485877,36.02935928600176,-0.0006530598900909013,1.8279995670503896e-05,-0.0006713398857614052,4148710.0,0.6917813006934685,31.847157669067382,33.506447395527374,30.187867942607387,0.1042033165849293,-0.3954,0.6321,-0.0072,-0.0072,-0.0932,-0.2335,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.02711461886185018,-0.010209951261250572,-0.002908677836290119,0.02199745141571774,-0.008176767275046681,0.01085957937237847,-0.006283824350666878,31.66008605957031,31.280328941345214,31.763910675048827,31.022690620422363,35.50112321853638,0.022662338794769227,0.8811102682422934,0.016736928337006456,0.7857034095988034,0.0191921649309365,0.8249880246189585,41.03844025604067,-0.057615896484762175,-0.011508555300416033,-0.046107341184346146,4161930.0,0.7740879832193237,31.763910675048827,33.44352619286867,30.084295157228986,0.10575621717380104,-0.6321,-0.3954,0.6321,-0.0072,-0.007,-0.8647,0.0805,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.04180565293534433,-0.02711461886185018,-0.010209951261250572,-0.002908677836290119,0.02717566389087911,0.0026856528910170763,-0.011497478629277413,31.28406982421875,31.09606304168701,31.634830665588378,31.01807430267334,35.43915912628174,0.024282253924239043,0.9166540196751847,0.02092631896183136,0.853984865888085,0.02105102577057782,0.8558549984689916,32.03873115750571,-0.2045582683716134,-0.05011849791465551,-0.1544397704569579,4091725.0,0.9685890425187421,31.634830665588378,33.5624790923834,29.70718223879336,0.12186873684719096,-0.3868,-0.6321,-0.3954,0.6321,-0.0072,0.6321,-0.184,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.023711619749681834,-0.04180565293534433,-0.02711461886185018,-0.010209951261250572,0.02199745141571774,-0.017261844144901062,0.013666690384706692,30.629317474365234,30.895895957946777,31.44869384765625,31.006456298828127,35.37536909103394,0.015175844891856567,1.0270269632552882,0.021411731159939135,0.8764335053987097,0.021062852789184346,0.8867219798979639,29.61530316933721,-0.37331454057682123,-0.11475770644708866,-0.25855683412973257,4137710.0,0.9871643976982437,31.44869384765625,33.67675445308353,29.22063324222897,0.14169495345151384,0.0,-0.3868,-0.6321,-0.3954,-0.0072,0.6321,-0.1565,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02266833955162273,-0.023711619749681834,-0.04180565293534433,-0.02711461886185018,-0.002908677836290119,-0.006965314292292191,0.02008027242129784,30.124222564697266,30.782716751098633,31.26255702972412,30.99794532775879,35.31012596130371,0.024380805372403162,1.0663122813411028,0.02330277461705506,0.8942053945384991,0.021237642268700126,0.8853190852032494,39.657355547621,-0.449045861439604,-0.18161533744559172,-0.2674305239940123,4434090.0,1.9753771348799867,31.26255702972412,33.47493476540876,29.050179294039477,0.14153530266773354,-0.6321,0.0,-0.3868,-0.6321,0.6321,0.6321,-0.1565,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.02406588381392194,0.02266833955162273,-0.023711619749681834,-0.04180565293534433,-0.010209951261250572,0.0070141701921804245,-0.012935812834130145,29.542427444458006,30.57693729400635,31.062389659881593,30.985944747924805,35.24196478843689,0.024340652757176902,1.0382511614925611,0.023810686473436486,0.9035592122326183,0.021580261036711786,0.8806423476855194,33.166388950636644,-0.5599701275403746,-0.2572862954645483,-0.3026838320758263,4618860.0,1.5593025118752246,31.062389659881593,33.39817833911677,28.726600980646413,0.15039336669270803,0.3947,-0.6321,0.0,-0.3868,-0.3954,-0.0932,0.6321,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.025632795920359275,-0.02406588381392194,0.02266833955162273,-0.023711619749681834,-0.02711461886185018,-0.008176767275046681,0.020797558493932167,29.280525970458985,30.47030601501465,30.86502876281738,30.98668827056885,35.17868000030518,0.03049251172401774,1.1579771668771328,0.025875177488902425,1.019543717559713,0.02192366037890531,0.910106262342766,38.550054405049096,-0.5815486064164972,-0.32213875765493805,-0.25940984876155915,4799595.0,1.6489933004763944,30.86502876281738,32.98576649248051,28.744291033154255,0.13742010389557427,-0.0653,0.3947,-0.6321,0.0,-0.6321,-0.007,-0.6321,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
