Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-13,0.0006768677685793367,-0.0010143577581429586,0.015333607697036733,0.0058701905197218185,0.014535519825290333,0.014371220937032136,-0.014531393963562178,88.06799926757813,86.59400024414063,85.321000289917,88.24099990844726,93.97050014495849,0.0070533938235976925,1.344000244140625,0.009500625700979187,1.3770004272460938,0.012654015322595599,1.4105010986328126,81.67374918977983,0.011298959941896669,-0.6480624567770593,0.659361416718956,1310575.0,0.5999656639261393,85.321000289917,89.05732346636105,81.58467711347294,0.08758273259216837,-0.3812,0.018,0.0347,-0.258,-0.6321,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.002029315798971476,0.0006768677685793367,-0.0010143577581429586,0.015333607697036733,0.011997656349491459,-0.004722478286850462,-0.03658262194922968,88.46799926757812,87.05199966430663,85.48550033569336,88.31039978027344,93.80935012817383,0.0065257554368163585,1.2460006713867187,0.008985240904291088,1.3250007629394531,0.009273058726149972,1.3125011444091796,81.1546999390811,0.16828581105642115,-0.4847928032103632,0.6530786142667844,1291500.0,1.3525358110723964,85.48550033569336,89.5472194916959,81.42378117969082,0.09502708974159495,-0.3812,-0.3812,0.018,0.0347,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.012151150259161692,0.002029315798971476,0.0006768677685793367,-0.0010143577581429586,0.0058701905197218185,0.00794778344828706,-0.007126919115043706,88.55,87.3349998474121,85.62650032043457,88.39919982910156,93.65140014648438,0.009793153787749023,1.3720001220703124,0.010463637220093585,1.3710006713867187,0.009593794379902898,1.3590007781982423,71.67343981689422,0.2032100365999696,-0.3471922352482967,0.5504022718482663,1204810.0,1.094031424041965,85.62650032043457,89.80834573525283,81.44465490561632,0.09767642959057775,-0.1302,-0.3812,-0.3812,0.018,-0.258,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.013781397173231236,-0.012151150259161692,0.002029315798971476,0.0006768677685793367,0.015333607697036733,0.010474277708161228,-0.010708444647703375,88.1219985961914,87.40799942016602,85.75250015258788,88.44899978637696,93.48180011749268,0.007510992576818195,1.4020004272460938,0.011393772622007177,1.3870010375976562,0.009824431367771494,1.3590007781982423,63.881398106701944,0.13173178557373433,-0.25140743108389046,0.3831392166576248,1149735.0,1.2208030546169335,85.75250015258788,89.88848622664815,81.61651407852762,0.09646333498616837,-0.3953,-0.1302,-0.3812,-0.3812,0.0347,-0.1153,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.017784974946966958,-0.013781397173231236,-0.012151150259161692,0.002029315798971476,-0.0010143577581429586,-0.014442090087989468,0.005114788946552817,88.0199981689453,87.75899887084961,85.93400001525879,88.53439971923828,93.3201501083374,0.012772404085060743,1.5320022583007813,0.011124935299822726,1.4560012817382812,0.010456366914062612,1.3925010681152343,64.95205850757785,0.19707816580239523,-0.16171031170663333,0.35878847750902854,1164140.0,1.2941742402116585,85.93400001525879,90.15625186274559,81.71174816777199,0.09826731786573609,-0.6321,-0.3953,-0.1302,-0.3812,0.018,0.4003,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.012027745614699548,0.017784974946966958,-0.013781397173231236,-0.012151150259161692,0.0006768677685793367,0.014535519825290333,-0.00875737116887021,88.11799926757813,88.09299926757812,86.20550003051758,88.64039978027344,93.16405010223389,0.01410392737712259,1.5200027465820312,0.010890051031958094,1.432001495361328,0.010346816959769663,1.3905014038085937,70.15662580885387,0.33058838564097925,-0.06325057223711081,0.3938389578780901,1132670.0,0.9735403957021904,86.20550003051758,90.5360825975626,81.87491746347257,0.10047114315239619,-0.6321,-0.6321,-0.3953,-0.1302,-0.3812,-0.6321,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.016145334701075598,0.012027745614699548,0.017784974946966958,-0.013781397173231236,0.002029315798971476,0.011997656349491459,-0.01241643850290075,87.89199981689453,88.17999954223633,86.45699996948242,88.61379974365235,93.00485012054443,0.016040061985825693,1.6560028076171875,0.01212483390267755,1.4510017395019532,0.010671464347899666,1.3745014190673828,60.77518141977609,0.3165510310930273,0.012709748428916812,0.3038412826641105,1121875.0,1.028724233983287,86.45699996948242,90.51066560947316,82.40333432949168,0.09377298868620475,0.0742,-0.6321,-0.6321,-0.3953,-0.3812,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.012877461577412763,-0.016145334701075598,0.012027745614699548,0.017784974946966958,-0.012151150259161692,0.0058701905197218185,0.005319178371773647,87.65599975585937,88.10299987792969,86.62999992370605,88.48779983520508,92.84125015258789,0.016152740341807515,1.558001708984375,0.012733097951041154,1.4650009155273438,0.011225549109695322,1.3790008544921875,52.89193961285198,0.21180345354099472,0.0525284894513324,0.15927496408966232,1158420.0,1.3334541876003523,86.62999992370605,90.37477255808808,82.88522728932402,0.08645440696479291,-0.2864,0.0742,-0.6321,-0.6321,-0.1302,-0.258,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.00969748685356353,-0.012877461577412763,-0.016145334701075598,0.012027745614699548,-0.013781397173231236,0.015333607697036733,0.004088459871551597,87.83000030517579,87.97599945068359,86.82799987792968,88.3699998474121,92.6867501449585,0.015488035225041464,1.4740005493164063,0.012045198669927724,1.43800048828125,0.011347244039924416,1.3675006866455077,61.14597768193463,0.1943308034554434,0.0808889522521546,0.1134418512032888,1149690.0,0.6894902104045438,86.82799987792968,90.28354307819575,83.37245667766362,0.0795951353278704,-0.1825,-0.2864,0.0742,-0.6321,-0.3953,0.0347,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.00045736240505456216,0.00969748685356353,-0.012877461577412763,-0.016145334701075598,0.017784974946966958,-0.0010143577581429586,0.0,87.68800048828125,87.85399932861328,87.02399978637695,88.28779983520508,92.53380012512207,0.012780748896124397,1.267999267578125,0.012048340777025681,1.400000762939453,0.011352753737902045,1.3725006103515625,56.7965291901686,0.1752358529650735,0.09975833239473839,0.0754775205703351,1148305.0,0.6717727433042615,87.02399978637695,90.10962891609002,83.93837065666388,0.07091444055174548,0.6321,-0.1825,-0.2864,0.0742,-0.6321,0.018,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.0009151433622782701,-0.00045736240505456216,0.00969748685356353,-0.012877461577412763,0.012027745614699548,0.0006768677685793367,0.014371220937032136,87.31799926757813,87.71799926757812,87.15599975585937,88.18539978027344,92.38085010528565,0.010439215219055678,1.1279983520507812,0.012029532135779215,1.3240005493164062,0.011010808218413671,1.35050048828125,52.16980419112328,0.15189651944301374,0.11018596980439346,0.04171054963862028,1159600.0,1.0238013107968265,87.15599975585937,90.04247068943086,84.26952882228788,0.06623688424565251,0.6321,0.6321,-0.1825,-0.2864,-0.6321,-0.3812,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.018433715111722426,-0.0009151433622782701,-0.00045736240505456216,0.00969748685356353,-0.016145334701075598,0.002029315798971476,-0.004722478286850462,87.55799865722656,87.72499923706054,87.3884994506836,88.14799972534179,92.22965007781983,0.01185517875864715,1.1899978637695312,0.01357971858250013,1.4230003356933594,0.011517524353512406,1.3740005493164062,56.66664927775141,0.26031279948148267,0.14021133573981132,0.12010146374167135,1184745.0,0.9942223854078304,87.3884994506836,90.04640643213571,84.73059246923148,0.06082967434295093,-0.0976,0.6321,0.6321,-0.1825,0.0742,-0.3812,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.007082685828298407,0.018433715111722426,-0.0009151433622782701,-0.00045736240505456216,-0.012877461577412763,-0.012151150259161692,0.00794778344828706,88.14999847412109,87.90299911499024,87.61899948120117,88.12379974365234,92.08260009765625,0.008000099732055035,1.3099990844726563,0.01299137361248208,1.4340003967285155,0.011498590121205412,1.402500534057617,53.86714039665863,0.3925446015652625,0.19067798890490156,0.20186661266036093,1169680.0,0.8607482388345531,87.61899948120117,90.19202448540089,85.04597447700145,0.058732124754557795,0.1821,-0.0976,0.6321,0.6321,-0.2864,-0.1302,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.01897741586842483,0.007082685828298407,0.018433715111722426,-0.0009151433622782701,0.00969748685356353,-0.013781397173231236,0.010474277708161228,88.91399841308593,88.37199935913085,87.88999938964844,88.13039978027344,91.9418000793457,0.009737373605955984,1.4959991455078125,0.012672278852296244,1.4849998474121093,0.011949229861664669,1.436000442504883,60.476182979434554,0.6272838657178568,0.2779991642674926,0.34928470145036417,1163450.0,0.9091924878593838,87.88999938964844,90.80230337062157,84.9776954086753,0.06627156675839373,0.0836,0.1821,-0.0976,0.6321,-0.1825,-0.3953,-0.1153,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.02136280646713229,0.01897741586842483,0.007082685828298407,0.018433715111722426,-0.00045736240505456216,0.017784974946966958,-0.014442090087989468,89.2959991455078,88.49199981689453,88.12549934387206,88.09859985351562,91.78175010681153,0.016647872557817325,1.5819992065429687,0.014344265817771745,1.4249992370605469,0.012569105221040143,1.440500259399414,52.17392906824541,0.6484925484195969,0.3520978410979135,0.29639470732168344,1151560.0,0.6734342978220849,88.12549934387206,90.66191696619165,85.58908172155247,0.05756376170811368,0.0722,0.0836,0.1821,-0.0976,0.6321,-0.6321,0.4003,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.020597827488742948,-0.02136280646713229,0.01897741586842483,0.007082685828298407,-0.0009151433622782701,0.012027745614699548,0.014535519825290333,89.3259994506836,88.32199935913086,88.20749931335449,88.01379974365234,91.60960010528565,0.020183317360761878,1.7660003662109376,0.01534543719125159,1.4469993591308594,0.013275973881624926,1.4395004272460938,45.69659875643302,0.5109378659846158,0.383865846075254,0.1270720199093618,1151230.0,0.7992321256395334,88.20749931335449,90.53129820892161,85.88370041778737,0.052689372528562387,0.0,0.0722,0.0836,0.1821,0.6321,-0.6321,-0.6321,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.0076580845205083126,-0.020597827488742948,-0.02136280646713229,0.01897741586842483,0.018433715111722426,-0.016145334701075598,0.011997656349491459,89.16800079345703,88.3629997253418,88.27149963378906,87.93859985351563,91.45060012817383,0.01827570394384365,1.7460006713867187,0.014708773663977173,1.467999267578125,0.013121862873287172,1.459500503540039,51.14358365857584,0.4507922056425855,0.3972511179887203,0.05354108765386517,1127495.0,0.9686960917786775,88.27149963378906,90.51030897457582,86.0326902930023,0.05072553089218787,-0.0366,0.0,0.0722,0.0836,-0.0976,0.0742,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.02189201707128885,0.0076580845205083126,-0.020597827488742948,-0.02136280646713229,0.007082685828298407,-0.012877461577412763,0.0058701905197218185,88.49800109863281,88.32399978637696,88.21349983215332,87.81279998779297,91.29605014801025,0.019375665924674778,1.7800003051757813,0.015855611027269456,1.5449996948242188,0.013997957960057986,1.5050003051757812,48.90646212861776,0.24457216586608865,0.366715327564194,-0.12214316169810535,1145110.0,1.2698343390591298,88.21349983215332,90.6034636871573,85.82353597714933,0.054185898066655226,0.0877,-0.0366,0.0,0.0722,0.1821,-0.2864,-0.258,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.006030433169629701,-0.02189201707128885,0.0076580845205083126,-0.020597827488742948,0.01897741586842483,0.00969748685356353,0.015333607697036733,87.38400115966797,88.14899978637695,88.06249961853027,87.69599990844726,91.13080013275146,0.013043414762358544,1.7919998168945312,0.015526225025192238,1.6439994812011718,0.013527332171911186,1.540999984741211,42.163227348778555,0.038734789139851955,0.3011192198793256,-0.26238443073947365,1154730.0,1.0493362084643163,88.06249961853027,90.6853294742121,85.43966976284844,0.059567463268551786,-0.1829,0.0877,-0.0366,0.0,0.0836,-0.1825,0.0347,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.0024501118506101704,-0.006030433169629701,-0.02189201707128885,0.0076580845205083126,-0.02136280646713229,-0.00045736240505456216,-0.0010143577581429586,86.61800079345703,87.95699996948242,87.90549964904785,87.58539993286132,90.98315013885498,0.012543476248679498,1.8459991455078124,0.015518290145948774,1.7139991760253905,0.01352763097851766,1.556999969482422,37.35435398061643,-0.13972729667638362,0.21294991656818377,-0.35267721324456736,1162845.0,1.0720259363887708,87.90549964904785,90.74937734451908,85.06162195357663,0.0647030665163172,-0.1618,-0.1829,0.0877,-0.0366,0.0722,0.6321,0.018,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.028888903166118363,-0.0024501118506101704,-0.006030433169629701,-0.02189201707128885,-0.020597827488742948,-0.0009151433622782701,0.0006768677685793367,86.71400146484375,88.02000045776367,87.8689998626709,87.44759994506836,90.85450016021728,0.018756464633041953,2.009999084472656,0.018372718076703078,1.8879997253417968,0.01516228121946486,1.6060001373291015,50.704228791811445,-0.08091855090167144,0.15417622307421272,-0.23509477397588416,1222390.0,1.6174870540498532,87.8689998626709,90.68857733954677,85.04942238579504,0.06417684237404632,0.0,-0.1618,-0.1829,0.0877,0.0,0.6321,-0.3812,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.0020461555380019147,0.028888903166118363,-0.0024501118506101704,-0.006030433169629701,0.0076580845205083126,0.018433715111722426,0.002029315798971476,86.64000091552734,87.90400085449218,87.81450004577637,87.29940002441407,90.71430015563965,0.018424800842487543,2.005998229980469,0.01730805674358382,1.8759994506835938,0.015156656764413419,1.6494998931884766,53.98772017049887,-0.04828017270584439,0.1136849439182013,-0.1619651166240457,1232300.0,1.5783494278990506,87.81450004577637,90.59364425188784,85.0353558396649,0.06329579294223031,0.0106,0.0,-0.1618,-0.1829,-0.0366,-0.0976,-0.3812,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,-0.10399814509858551,-0.0020461555380019147,0.028888903166118363,-0.0024501118506101704,-0.02189201707128885,0.007082685828298407,-0.012151150259161692,85.1260009765625,86.81200103759765,87.35750007629395,86.9968000793457,90.54620018005372,0.05057181998310172,2.18599853515625,0.036463283764717386,1.9829994201660157,0.02764212013367825,1.7084999084472656,30.83625887423304,-0.7504774615976544,-0.059147537184969845,-0.6913299244126845,1553665.0,4.9852445668789604,87.35750007629395,92.30596961951375,82.40903053307414,0.11329237990780504,0.031,0.0106,0.0,-0.1618,0.0877,0.1821,-0.1302,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.020213626916611327,-0.10399814509858551,-0.0020461555380019147,0.028888903166118363,-0.006030433169629701,0.01897741586842483,-0.013781397173231236,83.39800109863282,85.3910011291504,86.88150024414062,86.70620010375977,90.37000019073486,0.05019011713457702,2.217999267578125,0.03479790226270291,2.004999542236328,0.02778548810830042,1.7449996948242188,28.886187008124622,-1.4189175062781345,-0.3311015310036028,-1.0878159752745318,1668000.0,2.212410071942446,86.88150024414062,93.64093033070402,80.12207015757723,0.15560113643454865,-0.6223,0.031,0.0106,0.0,-0.1829,0.0836,-0.3953,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.0029843435557848075,-0.020213626916611327,-0.10399814509858551,-0.0020461555380019147,-0.0024501118506101704,-0.02136280646713229,0.017784974946966958,81.75800170898438,84.1880012512207,86.34000053405762,86.45600021362304,90.18750019073487,0.0507202451862945,2.26199951171875,0.03524575156325918,2.053999328613281,0.027328210234869737,1.739499282836914,29.643176028497905,-1.908106247782058,-0.6465024743592939,-1.261603773422764,1704315.0,1.3101451316217954,86.34000053405762,94.30583424199565,78.37416682611959,0.18452243823639622,-0.0978,-0.6223,0.031,0.0106,-0.1618,0.0722,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.011642968827262457,0.0029843435557848075,-0.020213626916611327,-0.10399814509858551,0.028888903166118363,-0.020597827488742948,0.012027745614699548,79.44400177001953,83.07900161743164,85.70050048828125,86.19080017089844,90.05565021514893,0.04396692345931465,2.0459976196289062,0.03516666305714994,2.027998352050781,0.027009704705509934,1.7374988555908204,23.799613720411443,-2.3414239732722564,-0.9854867741418863,-1.35593719913037,1749935.0,1.1515284853437413,85.70050048828125,94.69067957304665,76.71032140351585,0.20980458768720317,0.0,-0.0978,-0.6223,0.031,0.0,0.0,-0.6321,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.005890012293910285,-0.011642968827262457,0.0029843435557848075,-0.020213626916611327,-0.0020461555380019147,0.0076580845205083126,-0.016145334701075598,77.25600128173828,81.94800109863282,85.1555004119873,85.92920013427734,89.94655021667481,0.04521769160650028,1.9939971923828126,0.03505623421752509,1.9999977111816407,0.027081179662124477,1.7339984893798828,23.222555778485116,-2.618337831009967,-1.3120569855155026,-1.3062808454944643,1773090.0,0.9120800410582656,85.1555004119873,94.91148325521732,75.39951756875729,0.22913335711797825,-0.4434,0.0,-0.0978,-0.6223,0.0106,-0.0366,0.0742,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.02212097569285776,0.005890012293910285,-0.011642968827262457,0.0029843435557848075,-0.10399814509858551,-0.02189201707128885,-0.012877461577412763,76.55400085449219,80.84000091552734,84.58200035095214,85.65180023193359,89.84545021057129,0.012944357282845332,1.8379974365234375,0.03506272418031168,2.0119979858398436,0.02727851178679559,1.7784988403320312,16.07070009048067,-2.941066817062989,-1.6378589518249997,-1.3032078652379893,1798800.0,1.144596397598399,84.58200035095214,95.27866387748557,73.88533682441872,0.2529300201496834,-0.0168,-0.4434,0.0,-0.0978,0.031,0.0877,-0.2864,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.03246842836810859,-0.02212097569285776,0.005890012293910285,-0.011642968827262457,-0.020213626916611327,-0.006030433169629701,0.00969748685356353,75.68200073242187,79.54000091552734,83.84450035095215,85.29440017700195,89.73150020599365,0.016314910794840726,1.7499984741210937,0.035467029060286946,1.9839988708496095,0.027571894926541354,1.8139991760253906,15.7461029892047,-3.3550448006974847,-1.9812961215994966,-1.373748679097988,1862140.0,1.1059855864757753,83.84450035095215,95.67907781398539,72.0099228879189,0.28229824051659097,-0.0353,-0.0168,-0.4434,0.0,-0.6223,-0.1829,-0.1825,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.00811448184175756,-0.03246842836810859,-0.02212097569285776,0.005890012293910285,0.0029843435557848075,-0.0024501118506101704,-0.00045736240505456216,74.88200073242187,78.32000122070312,83.13850059509278,84.95740020751953,89.61185020446777,0.017564751108369026,1.6579986572265626,0.03605855517099567,1.9599990844726562,0.027774510662724097,1.8369991302490234,19.165614765934265,-3.594086553440235,-2.3038542079676443,-1.2902323454725906,1928520.0,1.0883993943542198,83.13850059509278,95.735119508631,70.54188168155456,0.3030273296577045,0.0,-0.0353,-0.0168,-0.4434,-0.0978,-0.1618,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.009549857414636653,0.00811448184175756,-0.03246842836810859,-0.02212097569285776,-0.011642968827262457,0.028888903166118363,-0.0009151433622782701,74.12200012207032,76.78300094604492,82.4015007019043,84.63260025024414,89.48430019378662,0.01755401851482763,1.61199951171875,0.032801983024375224,1.8289985656738281,0.02771933379958705,1.8584991455078126,16.232651335259007,-3.7962525476406057,-2.6023338759022367,-1.193918671738369,1986565.0,1.1819900179455491,82.4015007019043,95.6699787558811,69.13302264792749,0.32204457299817535,0.6321,0.0,-0.0353,-0.0168,0.0,0.0,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.006198410290561229,-0.009549857414636653,0.00811448184175756,-0.03246842836810859,0.005890012293910285,-0.0020461555380019147,0.018433715111722426,73.36200103759765,75.30900115966797,81.60650100708008,84.38180038452148,89.36255020141601,0.01762432886837522,1.570001220703125,0.033360489974767094,1.7819992065429688,0.02721671241221692,1.8289993286132813,19.434165571151297,-3.8754847699788115,-2.856964054717552,-1.0185207152612596,2002545.0,0.7477984265022759,81.60650100708008,95.12589554969021,68.08710646446995,0.3313313124756373,-0.4129,0.6321,0.0,-0.0353,-0.4434,0.0106,-0.0976,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.006297044014450526,0.006198410290561229,-0.009549857414636653,0.00811448184175756,-0.02212097569285776,-0.10399814509858551,0.007082685828298407,73.03400115966797,74.79400100708008,80.80300102233886,84.15240036010742,89.23675022125244,0.017303561768592154,1.3440017700195312,0.01462122965122814,1.5909996032714844,0.027192182664490205,1.78699951171875,21.627934209825938,-3.8567011451863777,-3.056911472811317,-0.7997896723750606,2021180.0,0.6825220910557199,80.80300102233886,94.23697970845427,67.36902233622345,0.33251187495873924,0.0029,-0.4129,0.6321,0.0,-0.0168,0.031,0.1821,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.02911167633599776,0.006297044014450526,0.006198410290561229,-0.009549857414636653,-0.03246842836810859,-0.020213626916611327,0.01897741586842483,73.62200164794922,74.65200119018554,80.02150115966796,83.98400039672852,89.1204002380371,0.013782718923449871,1.3720001220703124,0.017561840783621635,1.560999298095703,0.027836931606957077,1.7829994201660155,28.979957466886404,-3.627321417810819,-3.170993461811218,-0.4563279559996012,2084290.0,1.1130888695910839,80.02150115966796,92.68568232641077,67.35731999292516,0.3165194599754833,0.0051,0.0029,-0.4129,0.6321,-0.0353,-0.6223,0.0836,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.009385314873123662,0.02911167633599776,0.006297044014450526,0.006198410290561229,0.00811448184175756,0.0029843435557848075,-0.02136280646713229,73.9500015258789,74.41600112915039,79.30200119018555,83.79280044555664,89.0031502532959,0.0158275323829651,1.4480010986328125,0.017629279972624756,1.5529998779296874,0.027684515093035895,1.8034996032714843,19.935416000664716,-3.4629090635820887,-3.229376582165392,-0.23353248141669658,2130195.0,0.7950445851201415,79.30200119018555,91.36003535236347,67.24396702800763,0.30410415831146076,0.0,0.0051,0.0029,-0.4129,0.0,-0.0978,0.0722,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.002935698072269677,-0.009385314873123662,0.02911167633599776,0.006297044014450526,-0.009549857414636653,-0.011642968827262457,-0.020597827488742948,74.3740020751953,74.24800109863281,78.66350135803222,83.61200042724609,88.89600025177002,0.014583637003889574,1.494000244140625,0.017365584851473412,1.5529998779296874,0.027555083278820176,1.7904991149902343,19.89868480008434,-3.3121825693155813,-3.2459377795954305,-0.0662447897201508,2157040.0,0.6754626710677595,78.66350135803222,90.23869885138173,67.08830386468271,0.29429652363592834,-0.0099,0.0,0.0051,0.0029,0.6321,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.004148789527961827,-0.002935698072269677,-0.009385314873123662,0.02911167633599776,0.006198410290561229,0.005890012293910285,0.0076580845205083126,74.64600219726563,74.00400161743164,77.97600135803222,83.44580047607423,88.7756502532959,0.015242382140985222,1.4979995727539062,0.01714207039945857,1.5340003967285156,0.027339335274423646,1.7669990539550782,33.51437094559401,-3.1810754907972694,-3.2329653218357985,0.05188983103852918,2163665.0,0.5660303235482388,77.97600135803222,88.78423649743158,67.16776621863286,0.2772195278332521,-0.0165,-0.0099,0.0,0.0051,-0.4129,-0.4434,-0.0366,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
