Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-18,0.008966559810331454,-0.018089759153523843,0.03885331817209159,-0.026160228237060434,-0.001156727989791717,-0.014051603152797076,0.00911151023196366,264.5056518554687,266.9818511962891,271.9029373168945,246.12537475585938,226.41158714294434,0.025514710707793944,5.596285594457493,0.018013910894696537,5.912268005201656,0.01916542485482692,6.76830139348871,39.374436644274994,3.163952218639565,6.011392271686896,-2.8474400530473307,802630.0,0.8569328333104917,271.9029373168945,284.9322158406637,258.87365879312534,0.09583771806469263,-0.0482,0.2262,0.0,0.0,-0.1068,0.0514,0.1068,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.013628995985980663,0.008966559810331454,-0.018089759153523843,0.03885331817209159,-0.0017559760152768833,-0.009860987422913747,-0.022555398729787957,263.90150756835936,265.89280395507814,271.4200210571289,247.75139587402344,226.8827919769287,0.026301563008600034,6.6435923254870435,0.01819944376474079,6.2888620085662925,0.018763375799567626,6.926292594934177,37.19895226125344,2.53649342535266,5.316412502420049,-2.7799190770673894,800465.0,1.5022518161318734,271.4200210571289,285.111002338737,257.7290397755208,0.10088409269356308,-0.0482,-0.0482,0.2262,0.0,-0.0521,-0.0139,-0.1108,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.02418982980537132,-0.013628995985980663,0.008966559810331454,-0.018089759153523843,-0.026160228237060434,-0.0011631005431711472,0.012925482681508393,265.9563903808594,265.4704986572266,271.0786987304688,248.98710815429686,227.37287483215331,0.024307633258834116,7.706813087582293,0.020272382562515737,7.025165569458056,0.019382441289493967,6.65900002914791,45.10195704740622,2.522498121032868,4.757629626142613,-2.235131505109745,766635.0,1.148525699974564,271.0786987304688,284.66452861545395,257.4928688454836,0.10023531873667026,0.0464,-0.0482,-0.0482,0.2262,0.0,-0.0139,-0.0498,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.011975612184281559,0.02418982980537132,-0.013628995985980663,0.008966559810331454,0.03885331817209159,-0.016302704186426986,-0.012039510931332598,266.64598388671874,265.81529541015624,271.06428985595704,250.55947174072264,227.88657020568849,0.017930199585174837,7.293448070839986,0.01992795739401689,6.716136461182361,0.01941139699910748,6.555658755696825,42.31873413556453,2.73960909581416,4.354025520076923,-1.614416424262763,743025.0,0.7690185390801118,271.06428985595704,284.64509026562047,257.4834894462936,0.10020353781665768,0.3364,0.0464,-0.0482,-0.0482,0.0,-0.0139,0.3645,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,0.003944631352802652,0.011975612184281559,0.02418982980537132,-0.013628995985980663,-0.018089759153523843,-0.008656430345849286,0.04429369893247381,268.5220092773437,266.4999237060547,270.50038757324216,252.08871063232422,228.40047386169434,0.013774659705296675,7.349098703619234,0.01961355027973559,6.62571326725286,0.016450055786022353,6.296315567990058,46.9730982137194,2.9640971284495663,4.076039841751451,-1.111942713301885,732175.0,0.7845118994775839,270.50038757324216,282.60527206208434,258.3955030844,0.08949994192200253,0.0944,0.3364,0.0464,-0.0482,0.2262,-0.1068,0.0811,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,-0.005020551826054875,0.003944631352802652,0.011975612184281559,0.02418982980537132,0.008966559810331454,-0.001156727989791717,-0.007197373385245287,269.6508056640625,267.07822875976564,269.9702713012695,253.51441009521486,228.91022270202637,0.0146881577361347,7.313322472718118,0.019735947723586222,6.454804033587806,0.016420289640983167,6.338546321058598,48.30314637133001,2.996812008791494,3.86019427515946,-0.863382266367966,728845.0,0.7225130171710035,269.9702713012695,280.74419525972803,259.196347342811,0.07981563234001793,0.0,0.0944,0.3364,0.0464,-0.0482,-0.1068,0.3723,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.013841960812498222,-0.005020551826054875,0.003944631352802652,0.011975612184281559,-0.013628995985980663,-0.0017559760152768833,-0.022628002538180536,272.2572937011719,268.07940063476565,269.94769592285155,254.98533386230469,229.43465370178222,0.010978058763994302,6.812995923494088,0.019992078730435073,6.728294124490565,0.01600349852090173,6.198558897124843,52.40372945302912,3.2883644463478845,3.745828309397145,-0.4574638630492607,722080.0,0.8586306226456902,269.94769592285155,280.67047048011574,259.22492136558736,0.07944334935408119,0.0,0.0,0.0944,0.3364,-0.0482,-0.0521,0.0,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.007490467860437722,0.013841960812498222,-0.005020551826054875,0.003944631352802652,0.02418982980537132,-0.026160228237060434,-0.0033126409387393974,273.18114013671874,269.5687652587891,269.8676422119141,256.4390292358398,229.95362884521484,0.009648415126109184,5.579150082985632,0.017603329505926503,6.642981585283962,0.01607664802762335,6.236387123041394,54.96886696783098,3.314684755074211,3.6595995985325587,-0.3449148434583478,719310.0,0.8501202541324324,269.8676422119141,280.4529159125947,259.28236851123347,0.07844789107668193,0.0,0.0,0.0,0.0944,0.0464,0.0,-0.0629,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.007948091382237399,-0.007490467860437722,0.013841960812498222,-0.005020551826054875,0.011975612184281559,0.03885331817209159,-0.0031790817243575464,273.0264099121094,269.83619689941406,269.72263793945314,257.7608203125,230.45093055725098,0.00935703919802066,6.115370678274337,0.01358945728720807,6.704409374557161,0.016158786398613074,6.436519802897723,55.1403804602599,3.124152751592362,3.5525102291445196,-0.4283574775521575,731210.0,1.1446779994803133,269.72263793945314,280.13726554682665,259.3080103320796,0.077224720082349,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.008893729166659536,-0.007948091382237399,-0.007490467860437722,0.013841960812498222,0.003944631352802652,-0.018089759153523843,0.021345950564800154,273.13958740234375,270.83079833984374,269.4056365966797,259.17975341796875,230.9580362701416,0.01017530025778495,6.990130617278396,0.011940332453569983,7.169614660448815,0.015503049656531005,6.543424863429908,57.60846746712847,3.1317378965715648,3.468355762629929,-0.3366178660583641,735640.0,1.0632918275243326,269.4056365966797,278.83863980579076,259.97263338756864,0.07002825425833961,0.0,0.0,0.0,0.0,0.0944,0.2262,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.01927008695908139,0.008893729166659536,-0.007948091382237399,-0.007490467860437722,-0.005020551826054875,0.008966559810331454,-0.014051603152797076,274.5818298339844,272.11631774902344,269.54908447265626,260.5938717651367,231.4754010772705,0.0124514095909575,7.244095517520873,0.012848372765193855,7.278708995119496,0.015817424836560737,6.595488500160576,62.11830498677453,3.522715553605508,3.479227720825045,0.04348783278046309,724630.0,0.48604115203621157,269.54908447265626,279.4844524161448,259.61371652916773,0.07371843212100687,0.0,0.0,0.0,0.0,0.0,-0.0482,0.0514,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,0.021443081126205188,0.01927008695908139,0.008893729166659536,-0.007948091382237399,0.013841960812498222,-0.013628995985980663,-0.009860987422913747,276.46812744140624,274.3627105712891,270.1277572631836,262.0692010498047,232.00892204284668,0.014106953950188664,7.846278843509788,0.01201799918147782,7.329637383501938,0.016266587564605223,6.809249696034115,74.17564260204553,4.266081022559206,3.6365983811718774,0.6294826413873285,733840.0,1.1419382971764962,270.1277572631836,282.1337756418487,258.1217388845185,0.08889140827514228,0.0,0.0,0.0,0.0,0.0,-0.0482,-0.0139,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.0031138911998382923,0.021443081126205188,0.01927008695908139,0.008893729166659536,-0.007490467860437722,0.02418982980537132,-0.0011631005431711472,278.5897155761719,275.8854278564453,270.67796325683594,263.3753512573242,232.52440048217773,0.013095483799088854,7.493341990606166,0.011073876844336883,6.536246036795899,0.01629364324046491,6.780705803126978,67.01462892834971,4.729091904383836,3.8550970858142692,0.8739948185695665,736775.0,0.8519561602931696,270.67796325683594,284.1662923940298,257.18963411964205,0.09966329711440401,0.2266,0.0,0.0,0.0,0.0,0.0464,-0.0139,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.019794981090160313,-0.0031138911998382923,0.021443081126205188,0.01927008695908139,-0.007948091382237399,0.011975612184281559,-0.016302704186426986,282.2705871582031,277.64849853515625,271.7318969726563,264.79773681640626,233.07094100952148,0.010403827961080251,6.968926578901483,0.011826196977689643,6.54214862858791,0.016146167212336488,6.629142544885136,78.08154003322501,5.486514207517359,4.181380510154888,1.3051336973624714,724410.0,0.8783699838489253,271.7318969726563,287.619109687715,255.8446842575975,0.11693299823875633,0.0723,0.2266,0.0,0.0,0.0,0.3364,-0.0139,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,-0.002374749153820521,0.019794981090160313,-0.0031138911998382923,0.021443081126205188,0.008893729166659536,0.003944631352802652,-0.008656430345849286,285.3313354492187,279.23546142578124,272.867692565918,266.16681640625,233.60839317321776,0.012578649944501587,6.2451140025341605,0.012134516172257432,6.617622309906278,0.015948791824525084,6.621667788579569,75.70995503875224,5.962534474300924,4.537611302984096,1.424923171316828,712390.0,0.8656775081065147,272.867692565918,290.28791281967256,255.44747231216343,0.12768254160060577,0.3474,0.0723,0.2266,0.0,0.0,0.0944,-0.1068,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.009935448676000602,-0.002374749153820521,0.019794981090160313,-0.0031138911998382923,0.01927008695908139,-0.005020551826054875,-0.001156727989791717,286.76300659179685,280.67241821289065,273.8753234863281,267.438723449707,234.12878730773926,0.014425876529257142,6.209223994507624,0.012704464637308626,6.726659756014248,0.016223049936260243,6.590731894801027,77.01738966664564,6.03848555413839,4.837786153214955,1.200699400923435,705235.0,0.7465596574191582,273.8753234863281,291.93578553977784,255.8148614328784,0.13188820243859103,0.0,0.3474,0.0723,0.2266,0.0,0.0,-0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.006968835106597737,-0.009935448676000602,-0.002374749153820521,0.019794981090160313,0.021443081126205188,0.013841960812498222,-0.0017559760152768833,287.3970886230469,281.93260803222654,275.0060043334961,268.7306362915039,234.65625312805176,0.011497140394456448,5.104568205807493,0.012368760358745432,6.47542352465864,0.01618353064872439,6.601858824574603,74.47642671058465,6.188238874040451,5.107876697380054,1.0803621766603966,698070.0,0.6628275101350868,275.0060043334961,293.68111768094695,256.33089098604523,0.13581604076399584,0.0,0.0,0.3474,0.0723,0.0,0.0,-0.0521,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.010173412363839729,0.006968835106597737,-0.009935448676000602,-0.002374749153820521,-0.0031138911998382923,-0.007490467860437722,-0.026160228237060434,287.6223999023438,283.10605773925784,276.33741149902346,269.97267059326174,235.14592796325684,0.012694416090142963,5.573146572988901,0.012684052144367812,6.533244281797534,0.014952012759058818,6.588112933540748,66.7929566847348,6.001221614359281,5.2865456807759,0.714675933583381,672055.0,0.59385020571233,276.33741149902346,293.83532153699304,258.8395014610539,0.12664162947065466,0.1068,0.0,0.0,0.3474,0.2266,0.0,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,-0.004754290836029185,-0.010173412363839729,0.006968835106597737,-0.009935448676000602,0.019794981090160313,-0.007948091382237399,0.03885331817209159,286.4519409179687,284.36126403808595,277.09873046875,271.0262173461914,235.63520904541016,0.0070151947670632295,5.838342134302434,0.012378398384059056,6.403634356601958,0.012780145806629475,6.55402186557956,63.58907450651035,5.678147921287518,5.364866128878224,0.31328179240929455,660395.0,0.9180869025356037,277.09873046875,294.5049151191047,259.6925458183953,0.1256316448719183,-0.027,0.1068,0.0,0.0,0.0723,0.0,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.0055148037175654085,-0.004754290836029185,-0.010173412363839729,0.006968835106597737,-0.002374749153820521,0.008893729166659536,-0.018089759153523843,285.73212280273435,285.53172912597654,278.18126373291017,272.0081271362305,236.09154739379883,0.00826350402339235,5.5372566244243675,0.012294057045011977,5.891185313479264,0.011797962901881906,6.5303999869640394,67.23176342878989,5.4851846777239075,5.3889298386473605,0.09625483907654697,644545.0,0.8246127112924622,278.18126373291017,294.76455582316953,261.5979716426508,0.11922652063426858,0.0,-0.027,0.1068,0.0,0.3474,0.0,0.2262,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.011283382809942122,0.0055148037175654085,-0.004754290836029185,-0.010173412363839729,-0.009935448676000602,0.01927008695908139,0.008966559810331454,286.230615234375,286.49681091308594,279.3065643310547,273.0667626953125,236.56524475097658,0.00889897944744017,5.720698590453594,0.011440691926286948,5.964961292480609,0.01186031602485004,6.621835143800053,66.77737617679333,5.528379092043849,5.416819689326658,0.11155940271719089,635470.0,0.7967331266621556,279.3065643310547,295.49090732581163,263.12222133629774,0.11588945668726978,0.0,0.0,-0.027,0.1068,0.0,0.0,-0.0482,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.0025216192796868597,0.011283382809942122,0.0055148037175654085,-0.004754290836029185,0.006968835106597737,0.021443081126205188,-0.013628995985980663,286.18475952148435,286.7909240722656,280.57681732177736,274.0476461791992,237.04842376708984,0.008516207435580483,5.872242398350909,0.0096218396553356,5.488405302079201,0.011227968437102694,6.409021342790569,69.14338345688179,5.441162618774115,5.42168827521615,0.019474343557964957,604960.0,0.9790729965617562,280.57681732177736,295.1051896619779,266.04844498157684,0.10356074659966484,0.0,0.0,0.0,-0.027,0.0,0.0,-0.0482,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,-0.0015584772970818062,-0.0025216192796868597,0.011283382809942122,0.0055148037175654085,-0.010173412363839729,-0.0031138911998382923,0.02418982980537132,286.635400390625,287.1289001464844,281.50716400146484,274.79896423339846,237.53744880676268,0.006641424264452953,5.465482727458243,0.00955907800262106,5.519314650223572,0.010313250881472944,6.027780343509735,72.45778309288136,5.275031778988023,5.392356975970524,-0.11732519698250155,586795.0,0.8813981032558219,281.50716400146484,295.23007302580106,267.7842549771286,0.09749598432432653,-0.0968,0.0,0.0,0.0,0.1068,0.2266,0.0464,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.0208803289993007,-0.0015584772970818062,-0.0025216192796868597,0.011283382809942122,-0.004754290836029185,0.019794981090160313,0.011975612184281559,288.5575866699218,287.5047637939453,282.5766311645508,275.7245733642578,238.05209312438964,0.00970480024120487,5.274063183996918,0.009796569773943936,5.556202659149676,0.0108795319601654,6.049175643868793,74.95596310463958,5.563538946983158,5.426593370173052,0.13694557681010622,584700.0,0.90559261159569,282.5766311645508,296.5293608211646,268.62390150793703,0.09875359897321996,0.0,-0.0968,0.0,0.0,-0.027,0.0723,0.3364,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.0034655381593993173,0.0208803289993007,-0.0015584772970818062,-0.0025216192796868597,0.0055148037175654085,-0.002374749153820521,0.003944631352802652,290.37010498046874,288.0511138916016,283.6432876586914,276.35712158203125,238.57532424926757,0.00981109602462211,5.4455478812814935,0.009724797566285047,5.4914022528529305,0.010879833671079853,6.054512281379604,71.93680637294293,5.807298373122251,5.502734370762892,0.304564002359359,602290.0,1.5377974065649438,283.6432876586914,297.81423069818084,269.472344619202,0.09992087707389259,0.0563,0.0,-0.0968,0.0,0.0,0.3474,0.0944,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.009751103161752761,0.0034655381593993173,0.0208803289993007,-0.0015584772970818062,0.011283382809942122,-0.009935448676000602,-0.005020551826054875,292.1128356933594,289.1717254638672,284.9220718383789,276.9421661376953,239.09436561584474,0.009639333225550512,5.3119490277683665,0.009026400819848799,5.516323809110981,0.010748464470083548,6.1214917825626145,69.22605272485006,6.161148102868879,5.634417117184089,0.5267309856847895,598300.0,0.7467825505599198,284.9220718383789,299.19166300945403,270.65248066730373,0.10016487019769763,0.0,0.0563,0.0,-0.0968,0.0,0.0,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,0.011702417667596166,0.009751103161752761,0.0034655381593993173,0.0208803289993007,-0.0025216192796868597,0.006968835106597737,0.013841960812498222,294.697021484375,290.4408905029297,286.18674926757814,277.60156982421876,239.6338626098633,0.00852944754546881,5.343853309128588,0.00932522649857067,5.608047853739748,0.010661536204273181,6.041735689199195,74.06878889273818,6.64573461146955,5.836680616041182,0.8090539954283678,596145.0,0.9677175854867524,286.18674926757814,301.3989390020623,270.97455953309395,0.1063095323135393,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,4.983581224647479,1.8304882721042102,10.29870971543039,1.0307514004249565,0.2727995118697941,1.7762103388480106,2.492193483768338,-1.2681054039904605,0.01733997417450655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
