Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-13,0.00027238347382363415,-0.017976487460182433,0.007597673209620348,0.004565766997250087,0.002301073468191861,0.010825663892533699,0.005037229853033454,1027.6433349609374,1033.1955810546876,1072.3792602539063,1088.5356713867188,1014.4778530883789,0.010509833506148153,12.939242502574938,0.0186743067937155,19.890452380895205,0.015362840775101208,19.692956390790016,22.8390886865013,-18.921239742138596,-13.7673783454305,-5.153861396708097,305995.0,0.7170051798231998,1072.3792602539063,1154.4673908390407,990.2911296687719,0.15309533413710089,-0.1068,0.0,0.0,0.0,-0.2039,-0.0192,0.0088,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,13.873822437910363,5.332455562870309,15.633546034639927,0.9155009991435912,0.15887645380732937,2.594628619387327,11.918869644484959,3.6617056461138775,0.06703971911345183,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-9.728749081405752e-05,0.00027238347382363415,-0.017976487460182433,0.007597673209620348,-0.0091070487666709,-0.056301902261709835,0.01553925484751928,1026.4476196289063,1029.9345764160157,1068.3859161376954,1085.2803771972656,1014.9775189208984,0.009942979012686367,12.526835476411543,0.00839289322267264,16.01807419844058,0.014762732605185413,19.280623810059346,17.527956984639147,-19.387210754710395,-14.89134482728648,-4.495865927423916,305920.0,0.9780334728033473,1068.3859161376954,1152.461232511669,984.3105997637217,0.15738754153164616,-0.1068,-0.1068,0.0,0.0,0.0,0.3237,0.0,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,13.873822437910363,5.332455562870309,15.633546034639927,0.9155009991435912,0.15887645380732937,2.594628619387327,11.918869644484959,3.6617056461138775,0.06703971911345183,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,-0.004952576554375754,-9.728749081405752e-05,0.00027238347382363415,-0.017976487460182433,0.004565766997250087,-0.014990595311181076,0.002927144397544934,1023.3035034179687,1027.7469665527344,1063.9787689208983,1081.940438232422,1015.5166900634765,0.009480872285819475,13.46432039506799,0.007349235395057106,15.402182009490593,0.014682792909671505,18.481572744624778,17.099553936578147,-19.93457868753876,-15.899991599336937,-4.034587088201823,289910.0,1.3014383774274776,1063.9787689208983,1149.4843922211762,978.4731456206205,0.16072806299884881,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0,-0.1242,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,13.873822437910363,5.332455562870309,15.633546034639927,0.9155009991435912,0.15887645380732937,2.594628619387327,11.918869644484959,3.6617056461138775,0.06703971911345183,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,-0.0015646198077237106,-0.004952576554375754,-9.728749081405752e-05,0.00027238347382363415,0.007597673209620348,-0.003964676433219627,0.007103009845537134,1018.2744995117188,1025.8117736816407,1059.1001861572265,1078.579825439453,1016.0530880737305,0.007614707246328949,13.261738125818761,0.007320870745774392,15.129321184112621,0.014462613459088438,18.12114683598164,18.93000444330748,-20.263010499494385,-16.772595379368425,-3.4904151201259594,288575.0,1.0971151347136794,1059.1001861572265,1144.309163033764,973.891209280689,0.1609082464345596,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.0205,-0.1242,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,13.873822437910363,5.332455562870309,15.633546034639927,0.9155009991435912,0.15887645380732937,2.594628619387327,11.918869644484959,3.6617056461138775,0.06703971911345183,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.0031928919930426236,-0.0015646198077237106,-0.004952576554375754,-9.728749081405752e-05,-0.017976487460182433,0.0003165937536289132,0.0012662143803077175,1017.6289916992188,1024.1676208496094,1054.3131072998046,1075.362257080078,1016.5879400634766,0.0029694597096883504,14.499126519087781,0.0074710463352766565,13.936835636201943,0.014509251158383188,18.2558596368189,13.747775107708136,-20.031145368731814,-17.424305377241105,-2.606839991490709,285215.0,0.8453272092982487,1054.3131072998046,1137.5142484467663,971.1119661528429,0.15783004227282663,0.0,-0.1068,-0.1068,-0.1068,0.0,-0.0205,-0.1242,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.016010972149853586,0.0031928919930426236,-0.0015646198077237106,-0.004952576554375754,0.00027238347382363415,0.002301073468191861,-0.0013536734597850986,1013.6705444335937,1020.6569396972654,1048.7870208740235,1071.888135986328,1017.0017520141602,0.007382519796616971,17.063308192669684,0.008577245581254672,15.001275347622311,0.014716786027320555,18.91742070947955,20.87508122996445,-20.920436867760372,-18.123531675344957,-2.796905192415416,292400.0,0.9750341997264022,1048.7870208740235,1130.678022343797,966.89601940425,0.15616326258791485,0.0,0.0,-0.1068,-0.1068,-0.1068,-0.2039,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.00980258124801725,-0.016010972149853586,0.0031928919930426236,-0.0015646198077237106,-9.728749081405752e-05,-0.0091070487666709,0.00014266775075122418,1007.7696044921875,1017.1086120605469,1042.762417602539,1068.6758776855468,1017.3266040039063,0.007412986682288426,16.370120068335744,0.00863124410582465,14.448477772373645,0.014697703272884593,18.935383526228048,22.363724015187927,-22.1614707906931,-18.931119498414585,-3.2303512922785167,304640.0,1.1600577731092436,1042.762417602539,1122.9010285581387,962.6238066469394,0.1537044481135978,0.0,0.0,0.0,-0.1068,-0.1068,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.005550971826508544,-0.00980258124801725,-0.016010972149853586,0.0031928919930426236,-0.004952576554375754,0.004565766997250087,0.009673997432566361,1003.9799560546875,1013.6417297363281,1036.4752105712892,1065.663651123047,1017.6501461791992,0.009033966649388665,16.481333600091784,0.008738215107725369,14.972826997579887,0.014499554588551051,18.633432832930527,28.45648430179739,-22.44235567411556,-19.63336673355478,-2.8089889405607806,308160.0,0.9287383177570093,1036.4752105712892,1109.753002436822,963.1974187057561,0.1413980597281113,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,0.004504022294925747,0.005550971826508544,-0.00980258124801725,-0.016010972149853586,-0.0015646198077237106,0.007597673209620348,-0.001006692613436444,1001.4058715820313,1009.840185546875,1030.4689392089845,1062.7810424804688,1017.9812063598633,0.009774414225199117,15.482277542780547,0.0083526767082409,14.372007834299655,0.01464746038520995,18.151095993488685,31.788263562047646,-22.04858548717914,-20.11641048427965,-1.9321750028994877,307980.0,0.5312033248912267,1030.4689392089845,1093.463081323294,967.4747970946748,0.12226305853074157,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,0.0028171688050986354,0.004504022294925747,0.005550971826508544,-0.00980258124801725,0.0031928919930426236,-0.017976487460182433,-0.015265956387056634,998.74833984375,1008.1886657714844,1025.459524536133,1060.0834899902343,1018.290456237793,0.009720877737752757,15.3392780860401,0.006854368459751295,14.91920230256394,0.014573780673431758,17.405617496445625,32.12381038467994,-21.263827956249543,-20.34589397867363,-0.9179339775759132,303715.0,0.5659911430123635,1025.459524536133,1079.0195281331662,971.8995209390997,0.1044604927166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.010178866863835845,0.0028171688050986354,0.004504022294925747,0.005550971826508544,-0.016010972149853586,0.00027238347382363415,0.010825663892533699,1001.391943359375,1007.5312438964844,1020.363412475586,1057.7169812011718,1018.6284872436523,0.007477158503203577,14.96985075078453,0.007806285568983866,16.016579471727105,0.014538327077987608,17.953515926311155,43.126414044298144,-19.591481062278717,-20.195011395394648,0.6035303331159305,304630.0,1.024521550733677,1020.363412475586,1052.8821847442364,987.8446402069355,0.06373958899555994,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0192,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.021259072174044324,0.010178866863835845,0.0028171688050986354,0.004504022294925747,-0.00980258124801725,-9.728749081405752e-05,-0.056301902261709835,1001.6859008789063,1004.7277526855469,1017.3311645507813,1054.9735864257811,1018.9052218627929,0.012389019362337465,18.292731769720014,0.010162163140311724,17.33142591902788,0.009073066257740377,16.67475005873423,31.993325234102457,-19.777858872961133,-20.111580890907945,0.3337220179468119,276600.0,1.0090383224873463,1017.3311645507813,1048.210533783606,986.4517953179566,0.060706622010267434,0.0,0.0,0.0,0.0,0.0,-0.1068,0.3237,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.010725354660200859,-0.021259072174044324,0.010178866863835845,0.0028171688050986354,0.005550971826508544,-0.004952576554375754,-0.014990595311181076,998.7503295898438,1001.3651428222656,1014.5560546875,1052.4051977539064,1019.1223583984375,0.012814581357919533,18.546969084426497,0.010461710056902883,17.51415134225914,0.008821078014109508,16.458166675874867,24.07240129561616,-20.547741049845627,-20.198812922695485,-0.3489281271501419,270315.0,1.1590181824907977,1014.5560546875,1047.7138154988465,981.3982938761534,0.06536407852114137,-0.1068,0.0,0.0,0.0,0.0,-0.1068,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,-0.003762185285962616,-0.010725354660200859,-0.021259072174044324,0.010178866863835845,0.004504022294925747,-0.0015646198077237106,-0.003964676433219627,994.1781372070312,997.7920043945312,1011.801889038086,1050.3373815917969,1019.2835043334961,0.01213634464479842,20.864853976150425,0.010443995492403798,18.173565759465486,0.008819676018066592,16.651443471789054,27.858233147555467,-21.211462792607676,-20.401342896677924,-0.810119895929752,275075.0,1.4297918749431973,1011.801889038086,1047.448154648298,976.1556234278738,0.07046095880311268,-0.1117,-0.1068,0.0,0.0,0.0,-0.1068,-0.0205,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.010923132029496907,-0.003762185285962616,-0.010725354660200859,-0.021259072174044324,0.0028171688050986354,0.0031928919930426236,0.0003165937536289132,991.17900390625,994.9636718749998,1009.5656463623047,1048.6771423339844,1019.5491241455078,0.013794624179973186,22.106218543021942,0.011251857021110406,18.72274831453102,0.009315438135745702,16.329791975366483,34.961962277574216,-20.63733346669528,-20.448541010681396,-0.1887924560138856,271270.0,0.9927378626460722,1009.5656463623047,1045.047973974645,974.0833187499644,0.07029226428254802,-0.1117,-0.1117,-0.1068,0.0,0.0,0.0,-0.0205,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.011939971864125765,0.010923132029496907,-0.003762185285962616,-0.010725354660200859,0.010178866863835845,-0.016010972149853586,0.002301073468191861,988.4976684570313,994.9448059082031,1007.8008728027344,1047.0268872070312,1019.8843975830079,0.01422863490482554,21.983076416903327,0.011064134843943625,18.47646358384393,0.009795760744542241,16.73886946573312,41.53278129444939,-19.01039123118369,-20.160911054781856,1.1505198235981666,276445.0,1.1810667583063539,1007.8008728027344,1041.1872320325442,974.4145135729245,0.06625586488521497,-0.1068,-0.1117,-0.1117,-0.1068,0.0,0.0,-0.2039,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,0.008067752999570743,0.011939971864125765,0.010923132029496907,-0.003762185285962616,-0.021259072174044324,-0.00980258124801725,-0.0091070487666709,991.7430908203125,996.7144958496094,1006.9115539550781,1045.748623046875,1020.2218298339844,0.010025930333152858,21.0277225345179,0.010736720750387046,19.660227152118956,0.009863512438329879,17.0543524622463,47.19609731373548,-16.87501561352053,-19.503731966529593,2.628716353009061,284875.0,1.2742430890741554,1006.9115539550781,1039.1151037645454,974.708004145611,0.06396500205598782,0.096,-0.1068,-0.1117,-0.1117,0.0,0.0,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.03376522457150477,0.008067752999570743,0.011939971864125765,0.010923132029496907,-0.010725354660200859,0.005550971826508544,0.004565766997250087,990.305078125,994.5277038574219,1004.084716796875,1043.6178295898437,1020.3723098754883,0.019186635362929038,22.892739320964505,0.015404125175101544,20.7198542026955,0.012206271214794654,17.846340600137694,37.17198338081067,-17.726977814467205,-19.148381136117116,1.4214033216499118,301205.0,1.6324430205341878,1004.084716796875,1037.188815017766,970.980618575984,0.06593885489363137,0.096,0.096,-0.1068,-0.1117,-0.1068,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.013499177919425676,-0.03376522457150477,0.008067752999570743,0.011939971864125765,-0.003762185285962616,0.004504022294925747,0.007597673209620348,986.9742309570313,990.5761840820312,1000.2081848144531,1041.3893872070312,1020.4217492675781,0.019974531486481824,24.098341652141425,0.01559632758149816,22.481597814145925,0.01217710481259366,18.42680282422279,32.91854101064625,-19.24212943110524,-19.16713079511474,-0.07499863599050016,308460.0,1.1735719380146534,1000.2081848144531,1034.178794183571,966.2375754453353,0.06792707735224073,-0.0989,0.096,0.096,-0.1068,-0.1117,0.0,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.015233008011619864,-0.013499177919425676,-0.03376522457150477,0.008067752999570743,0.010923132029496907,0.0028171688050986354,-0.017976487460182433,978.5766479492188,984.8778259277344,996.5332458496093,1039.1385571289063,1020.4434158325196,0.018714563963575362,22.85697715259987,0.0157749486641764,22.481597847810907,0.012023467440524715,18.700400075187424,33.25321726538505,-21.37843761613317,-19.60939215931843,-1.769045456814741,307755.0,1.0755308605871554,996.5332458496093,1036.6325236877633,956.4339680114552,0.08047755156219959,-0.0946,-0.0989,0.096,0.096,-0.1117,0.0,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.014975824486338052,-0.015233008011619864,-0.013499177919425676,-0.03376522457150477,0.011939971864125765,0.010178866863835845,0.00027238347382363415,970.653759765625,979.5757141113281,993.5534790039062,1037.3848486328125,1020.4782293701172,0.019572976891068586,21.424934541964557,0.016373488457725262,21.704005479433942,0.012706751169553608,18.860292475580525,40.941820064121636,-21.67727493481027,-20.0229687144168,-1.6543062203934724,310140.0,0.8612239633713806,993.5534790039062,1034.919226370655,952.1877316371573,0.0832682854841802,-0.093,-0.0946,-0.0989,0.096,-0.1068,0.0,-0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.009908796600288872,0.014975824486338052,-0.015233008011619864,-0.013499177919425676,0.008067752999570743,-0.021259072174044324,-9.728749081405752e-05,963.020849609375,977.3819702148437,991.0548614501953,1035.9040698242188,1020.6953353881836,0.01996170027533176,19.87969026055082,0.015944909641296197,20.453706397534358,0.013017184474823664,18.89256615828112,42.34259819166096,-20.904648373441205,-20.19930464622168,-0.7053437272195247,305790.0,0.693940285817064,991.0548614501953,1031.562318011893,950.5474048884977,0.08174614370474653,-0.093,-0.093,-0.0946,-0.0989,0.096,0.0,-0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.002700956332464144,0.009908796600288872,0.014975824486338052,-0.015233008011619864,-0.03376522457150477,-0.010725354660200859,-0.004952576554375754,961.676220703125,975.9906494140625,988.6778961181641,1034.61546875,1021.0402764892578,0.013559594812188838,16.590571321256085,0.015662973262471815,19.741655321110294,0.01300391079169388,18.627903331684717,40.137368346539205,-20.2702233505737,-20.213488387092088,-0.05673496348161322,297215.0,0.6924280403075215,988.6778961181641,1028.7033409756684,948.6524512606597,0.080967613445503,0.0,-0.093,-0.093,-0.0946,0.096,-0.1068,-0.1068,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.009048314464629836,-0.002700956332464144,0.009908796600288872,0.014975824486338052,-0.013499177919425676,-0.003762185285962616,-0.0015646198077237106,964.7151000976562,975.8446655273438,986.8183349609375,1033.2586291503906,1021.4443167114258,0.01217043390780196,14.721566173876772,0.015961567184015094,19.409953913009097,0.013250270858883488,18.791759836237294,42.18474841385613,-18.843435848115746,-19.93947787929682,1.0960420311810743,293965.0,0.8558842039018251,986.8183349609375,1025.3197273125847,948.3169426092901,0.07803136805959605,0.0,0.0,-0.093,-0.093,-0.0989,-0.1117,-0.1068,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.010095720325614899,0.009048314464629836,-0.002700956332464144,0.009908796600288872,-0.015233008011619864,0.010923132029496907,0.0031928919930426236,968.7113037109375,973.6439758300781,984.303823852539,1031.7041650390624,1021.7299850463867,0.01029808246429115,14.665947268986292,0.015740844636774477,18.76146221079308,0.013320637999373802,18.74210526266205,36.37457455602894,-18.297510773757722,-19.611084458189,1.3135736844312795,291755.0,0.6748813216568696,984.303823852539,1020.9691522659282,947.6384954391499,0.0745000222997855,0.0,0.0,0.0,-0.093,-0.0946,-0.1117,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.0005853969776119516,-0.010095720325614899,0.009048314464629836,-0.002700956332464144,0.014975824486338052,0.011939971864125765,-0.016010972149853586,969.7580200195313,970.2058898925782,982.5753479003906,1029.9651306152343,1022.1752416992188,0.00841726588438292,13.976747359691307,0.014976155398758415,17.70084095082793,0.012934927147242687,18.08865226733593,41.388978841967216,-17.70642724826007,-19.230153016203218,1.523725767943148,296750.0,1.2973883740522325,982.5753479003906,1019.1984150538884,945.9522807468928,0.07454505597307229,-0.1035,0.0,0.0,0.0,-0.093,-0.1068,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.019011660922428453,-0.0005853969776119516,-0.010095720325614899,0.009048314464629836,0.009908796600288872,0.008067752999570743,-0.00980258124801725,972.5744506835938,967.7976501464843,982.2560729980469,1028.472823486328,1022.7194680786133,0.011289248306906705,13.190226644931409,0.016251830868291437,16.534958452741115,0.013571141448878422,18.097592802430036,50.87198613427233,-15.575952108066076,-18.49931283457579,2.9233607265097135,292040.0,0.8875496507327764,982.2560729980469,1018.6760691895884,945.8360768065054,0.07415580762026788,-0.1035,-0.1035,0.0,0.0,-0.093,0.096,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,14.145324597974984,5.379997734737795,14.953933380581146,0.9478856462179869,0.11734058217238645,2.488937093275488,4.016064257028113,-1.695308871342316,0.04847661116774266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
