Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-13,-0.004118259332583585,-0.020894486357248776,0.012808658902680126,-0.0003711348671403547,0.01050659251982955,0.016545814733227138,0.006818594615933593,53.7879997253418,53.79299964904785,52.56799945831299,52.24259986877441,49.86635004043579,0.012136326526734895,0.9319999694824219,0.009542857304703594,0.964999771118164,0.01635890077784886,0.9040000915527344,67.02508993244302,0.5797049886754522,0.49780168131408165,0.08190330736137053,7850605.0,0.7273579552149165,52.56799945831299,55.944211959087376,49.1917869575386,0.12845124545596454,-0.3326,0.1157,0.0,0.0615,-0.1217,0.6007,0.0601,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,-0.005263206578545732,-0.004118259332583585,-0.020894486357248776,0.012808658902680126,0.0005569769579822914,-0.0074981683453519965,-0.004256989539551004,53.59399948120117,53.657999420166014,52.64099941253662,52.23599983215332,49.91020002365112,0.012060250237487753,0.8940002441406264,0.009443629280291506,0.964999771118164,0.01637931348904434,0.9130001068115231,64.52739635783522,0.5015898623075685,0.49855931751277904,0.0030305447947894804,7829560.0,0.7120323491996996,52.64099941253662,55.9792627472616,49.302736077811645,0.126831305331561,-0.2049,-0.3326,0.1157,0.0,0.1043,0.323,-0.1597,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.0003778655283125376,-0.005263206578545732,-0.004118259332583585,-0.020894486357248776,-0.0003711348671403547,-0.006080741261675904,-0.010104944947824213,53.4,53.553999710083005,52.73899955749512,52.2363998413086,49.95575002670288,0.012059804617035692,0.8700004577636733,0.009373665274616144,0.9579998016357415,0.016158764121687763,0.9010002136230465,62.95400522142086,0.43307725488233473,0.4854629049866902,-0.052385650104355475,8202505.0,1.7720440280133936,52.73899955749512,55.98068877893654,49.4973103360537,0.12293328461444882,-0.2921,-0.2049,-0.3326,0.1157,0.0615,-0.231,-0.3318,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.0018903302691244406,-0.0003778655283125376,-0.005263206578545732,-0.004118259332583585,0.012808658902680126,-0.005932512105511267,-0.014723204166062875,53.087999725341795,53.491999816894534,52.87949962615967,52.25059982299805,49.998250026702884,0.008937133929373946,0.8480003356933608,0.00932654116775314,0.9569999694824212,0.015672981795920467,0.8995000839233398,42.5891121563553,0.3824410190245615,0.4648585277942645,-0.082417508769703,8250755.0,0.9865400196709271,52.87949962615967,55.89145887275225,49.86754037956709,0.11391784218406467,0.0,-0.2921,-0.2049,-0.3326,0.0,-0.2921,-0.2457,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,0.0005660147037147567,0.0018903302691244406,-0.0003778655283125376,-0.005263206578545732,-0.020894486357248776,-0.00596791684443565,0.0045825771773171375,53.00999984741211,53.464999771118165,53.009999656677245,52.2571997833252,50.037050018310545,0.00308347144794828,0.7299995422363281,0.009177085369442086,0.9119998931884765,0.015675226866469143,0.9049999237060546,31.543612133294303,0.3408035172676591,0.44004752568894345,-0.09924400842128434,8318220.0,0.9075379107549452,53.009999656677245,55.79054921642988,50.22945009692461,0.10490660546165056,0.0186,0.0,-0.2921,-0.2049,0.1157,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.020177252865446693,0.0005660147037147567,0.0018903302691244406,-0.0003778655283125376,-0.004118259332583585,0.01050659251982955,-0.0001983007119457092,53.189999389648435,53.48899955749512,53.1944995880127,52.290199737548825,50.076950016021726,0.00976102189919996,0.9860000610351548,0.010824018356321517,0.9590000152587883,0.01613637469096065,0.9755001068115231,48.343060933269506,0.389653843201728,0.4299687891915004,-0.040314945989772366,8774365.0,1.724740194874501,53.1944995880127,55.72730370196009,50.661695474065304,0.09522804551462145,-0.0132,0.0186,0.0,-0.2921,-0.3326,-0.1217,0.2446,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.0024029067852958663,0.020177252865446693,0.0005660147037147567,0.0018903302691244406,-0.005263206578545732,0.0005569769579822914,-0.0011902672777751588,53.4,53.496999740600586,53.3754997253418,52.32039978027344,50.113800029754636,0.009193816692225914,0.9659996032714829,0.010862610007757293,0.9299999237060547,0.016157819131964266,0.9704999923706051,50.30428615975785,0.41311623967853706,0.42659827928890776,-0.0134820396103707,8904285.0,1.1800273688454492,53.3754997253418,55.543530819959976,51.20746863072362,0.08123693851202798,0.1188,-0.0132,0.0186,0.0,-0.2049,0.1043,-0.0807,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.006855711287998001,-0.0024029067852958663,0.020177252865446693,0.0005660147037147567,-0.0003778655283125376,-0.0003711348671403547,0.0015889142696958736,53.539999389648436,53.46999969482422,53.533999633789065,52.33659973144531,50.15470003128052,0.010344225151114165,0.9439994812011705,0.011091724799751599,0.9069999694824219,0.016322592640051894,0.95099983215332,49.79919217266938,0.3972746931489368,0.4207335620609136,-0.023458868911976793,8978960.0,1.051324429555316,53.533999633789065,55.20093460008265,51.867064667495484,0.06227574915741815,0.0891,0.1188,-0.0132,0.0186,-0.2921,0.0615,-0.2922,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.003731357623751208,-0.006855711287998001,-0.0024029067852958663,0.020177252865446693,0.0018903302691244406,0.012808658902680126,0.006543684599652044,53.699999237060545,53.39399948120117,53.68599967956543,52.35199974060058,50.19790002822876,0.010342077877627651,0.8440002441406236,0.01022384655670871,0.8460002899169922,0.016304159444248668,0.9350000381469723,55.14403227578845,0.3962903549554042,0.41584492063981177,-0.019554565684407554,8987235.0,0.7507537078979241,53.68599967956543,54.72343427803881,52.648565081092045,0.03864823621299772,0.0,0.0891,0.1188,-0.0132,0.0,0.0,-0.0933,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.01802969181712677,0.003731357623751208,-0.006855711287998001,-0.0024029067852958663,0.0005660147037147567,-0.020894486357248776,0.05969272447175733,53.65999984741211,53.33499984741211,53.6379997253418,52.35639976501465,50.23390003204346,0.014112092461854658,0.9560005187988267,0.009638896994462604,0.8430000305175774,0.010214466210691251,0.9414999008178707,40.227709341598754,0.31362430996620816,0.3954007985050911,-0.08177648853888292,8317890.0,0.920425732968337,53.6379997253418,54.74188008131911,52.53411936936449,0.04116038486259102,-0.1147,0.0,0.0891,0.1188,0.0186,0.1157,0.0063,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.013817969555785403,-0.01802969181712677,0.003731357623751208,-0.006855711287998001,0.020177252865446693,-0.004118259332583585,0.016545814733227138,53.25999984741211,53.224999618530276,53.50899963378906,52.34219970703125,50.26280002593994,0.00870814103896145,0.9099998474121094,0.010435085107659395,0.9479999542236321,0.009738144794773954,0.956499862670898,35.00837060702872,0.18704951336782472,0.3537305414776378,-0.1666810281098131,8099235.0,1.047419910645882,53.50899963378906,54.69975201950817,52.31824724806995,0.04450662108686441,-0.1957,-0.1147,0.0,0.0891,-0.0132,-0.3326,0.6007,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.024376209116292236,-0.013817969555785403,-0.01802969181712677,0.003731357623751208,-0.0024029067852958663,-0.005263206578545732,-0.0074981683453519965,53.13999938964844,53.26999969482422,53.463999557495114,52.36279968261719,50.298500022888184,0.0169460557867056,1.044000244140625,0.013247608606320167,1.004999923706054,0.011332245059264535,0.984999847412109,46.5373967073145,0.18706018487595344,0.32039647015730094,-0.1333362852813475,7976375.0,0.8248859914434815,53.463999557495114,54.600446672356576,52.32755244263365,0.04251261126243754,-0.1568,-0.1957,-0.1147,0.0,0.1188,-0.2049,0.323,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.01068015188742466,0.024376209116292236,-0.013817969555785403,-0.01802969181712677,-0.006855711287998001,-0.0003778655283125376,-0.006080741261675904,52.97999954223633,53.259999465942386,53.406999588012695,52.34959968566895,50.32685001373291,0.01729599384727544,1.068000030517578,0.013751262766228525,1.0059997558593743,0.011491139959684002,0.9819997787475578,37.60561609523209,0.13946674461998043,0.28421052504983685,-0.14474378042985642,8147300.0,1.4117192198642494,53.406999588012695,54.55719623887772,52.25680293714767,0.04307288032421843,0.2921,-0.1568,-0.1957,-0.1147,0.0891,-0.2921,-0.231,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.00018943440104157716,-0.01068015188742466,0.024376209116292236,-0.013817969555785403,0.003731357623751208,0.0018903302691244406,-0.005932512105511267,52.78199996948242,53.24099960327148,53.366499710083005,52.34259971618653,50.35490001678467,0.01702776601540736,1.093999481201172,0.013734355557434404,0.9689998626708978,0.011434368951704386,0.9629999160766595,44.891146895301546,0.10138696332533925,0.24764581270493735,-0.1462588493795981,8066300.0,0.652070961903227,53.366499710083005,54.54188380766534,52.19111561250067,0.044049510609378124,0.0,0.2921,-0.1568,-0.1957,0.0,0.0,-0.2921,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.02404848371024626,0.00018943440104157716,-0.01068015188742466,0.024376209116292236,-0.01802969181712677,0.0005660147037147567,-0.00596791684443565,52.523999786376955,53.09199981689453,53.27849979400635,52.32999977111817,50.37670001983643,0.01845636507969482,1.1659996032714843,0.01564038740282769,1.0610000610351555,0.01253468662973342,0.986499977111816,38.176640034430115,-0.030913607975826096,0.19193392856878466,-0.22284753654461076,8170510.0,1.0298989903935005,53.27849979400635,54.71039605377748,51.84660353423522,0.053751373079472954,-0.0621,0.0,0.2921,-0.1568,-0.1147,0.0186,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.00019399148924326148,-0.02404848371024626,0.00018943440104157716,-0.01068015188742466,-0.013817969555785403,0.020177252865446693,0.01050659251982955,52.41399993896484,52.83699989318848,53.1629997253418,52.31279975891113,50.40285001754761,0.01779601154412689,1.0220001220703125,0.013520467779492035,0.965999984741211,0.012218453519581339,0.9624999999999997,39.85185402868995,-0.1334180229985833,0.12686353825531108,-0.26028156125389434,8287045.0,1.2110106799226987,53.1629997253418,54.7604858048639,51.5655136458197,0.06009766520983607,-0.0267,-0.0621,0.0,0.2921,-0.1957,-0.0132,-0.1217,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.002521844229665282,0.00019399148924326148,-0.02404848371024626,0.00018943440104157716,0.024376209116292236,-0.0024029067852958663,0.0005569769579822914,52.07600021362305,52.60799980163574,53.052499771118164,52.29839973449707,50.43220001220703,0.011138706292065573,0.881999969482419,0.01370328130543173,0.963000106811522,0.012248959212018514,0.9465000152587884,41.10786361401942,-0.2018368609815937,0.06112345840793012,-0.2629603193895238,8161190.0,0.6711153643034901,53.052499771118164,54.741371858039216,51.36362768419711,0.06366795510889292,0.2542,-0.0267,-0.0621,0.0,-0.1568,0.1188,0.1043,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.008513905265300936,0.002521844229665282,0.00019399148924326148,-0.02404848371024626,-0.01068015188742466,-0.006855711287998001,-0.0003711348671403547,51.94000015258789,52.45999984741211,52.964999771118165,52.2879997253418,50.463800010681155,0.012503494334423309,0.9800003051757784,0.014229374316320818,1.0240001678466784,0.012471028494692886,0.9655000686645501,43.88888211897935,-0.2180416229575215,0.005290442134839798,-0.2233320650923613,8256175.0,0.7653665286891327,52.964999771118165,54.65686889233025,51.27313064990608,0.06388630712822783,-0.2471,0.2542,-0.0267,-0.0621,0.2921,0.0891,0.0615,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.005372267838302802,0.008513905265300936,0.002521844229665282,0.00019399148924326148,0.00018943440104157716,0.003731357623751208,0.012808658902680126,51.85800018310547,52.320000076293944,52.85699977874756,52.30219978332519,50.49660001754761,0.012990234281190005,1.0040000915527316,0.014321010177170506,1.0489997863769518,0.012125657223693563,0.9475000381469719,45.77183311196151,-0.20591646745813108,-0.03695093978375438,-0.1689655276743767,8185715.0,0.6116264736800634,52.85699977874756,54.38831591544179,51.32568364205333,0.05794184850082742,0.0,-0.2471,0.2542,-0.0267,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.02671751279415946,0.005372267838302802,0.008513905265300936,0.002521844229665282,-0.02404848371024626,-0.01802969181712677,-0.020894486357248776,52.30999984741211,52.41699981689453,52.87599983215332,52.341199798583986,50.53520000457764,0.010562368045284445,1.0300003051757785,0.01585258348143248,1.0979999542236314,0.012861567402363522,0.9704999923706044,48.071984980492644,-0.08238934624659322,-0.04603862107632215,-0.03635072517027107,8433160.0,1.256077200005692,52.87599983215332,54.445677910131195,51.30632175417544,0.05937204338303111,0.1187,0.0,-0.2471,0.2542,-0.0621,-0.1147,0.1157,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.05371746153590351,0.02671751279415946,0.005372267838302802,0.008513905265300936,0.00019399148924326148,-0.013817969555785403,-0.004118259332583585,52.18199996948242,52.297999954223634,52.76149978637695,52.32159980773926,50.5589999961853,0.03035070388181569,1.5559997558593737,0.023455612491782043,1.288999938964843,0.017668753896538103,1.1184999465942376,35.48387096774198,-0.21521119009842948,-0.07987313488074363,-0.13533805521768585,9035830.0,1.9659068397701152,52.76149978637695,54.550439381279446,50.97256019147446,0.06781231019382052,0.1101,0.1187,0.0,-0.2471,-0.0267,-0.1957,-0.3326,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.04458849861652592,-0.05371746153590351,0.02671751279415946,0.005372267838302802,0.002521844229665282,0.024376209116292236,-0.005263206578545732,51.57399978637695,51.825,52.54749984741211,52.28199981689453,50.57189998626709,0.0354364315585109,1.9180000305175795,0.024913667890440014,1.3999999999999992,0.02007041620100418,1.2024999618530265,30.06431627391244,-0.49790399669741703,-0.16347930724407833,-0.3344246894533387,9718820.0,1.9791188642242576,52.54749984741211,55.11232968512125,49.98267000970297,0.09761948123723929,-0.4687,0.1101,0.1187,0.0,0.2542,-0.1568,-0.2049,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.018092127449790052,-0.04458849861652592,-0.05371746153590351,0.02671751279415946,0.008513905265300936,-0.01068015188742466,-0.0003778655283125376,51.05400009155274,51.49700012207031,52.378499794006345,52.2547998046875,50.588299980163576,0.037015290193711026,1.9420005798339872,0.02631405200888345,1.4610004425048828,0.02066269441521447,1.2335000991821286,33.689032456902964,-0.643513329804847,-0.25948611175623204,-0.38402721804861495,9551480.0,1.171378676393606,52.378499794006345,55.27013736385247,49.48686222416022,0.1104131497167093,-0.2591,-0.4687,0.1101,0.1187,-0.2471,0.2921,-0.2921,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.011712399252744365,0.018092127449790052,-0.04458849861652592,-0.05371746153590351,0.005372267838302802,0.00018943440104157716,0.0018903302691244406,50.59399948120117,51.22599983215332,52.233499717712405,52.24239974975586,50.60989997863769,0.03775861338650244,2.032000732421878,0.02686538935010232,1.5180004119873047,0.02090262411517301,1.2435001373291013,39.27728736439546,-0.7039935828741264,-0.34838760597981094,-0.35560597689431545,9501840.0,0.7521595817231189,52.233499717712405,55.280577784321736,49.186421651103075,0.11667141137686643,0.0,-0.2591,-0.4687,0.1101,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.00718564114403164,0.011712399252744365,0.018092127449790052,-0.04458849861652592,0.02671751279415946,-0.02404848371024626,0.0005660147037147567,49.92599945068359,51.11799964904785,52.104999732971194,52.23699974060059,50.63044998168945,0.034051113844057936,2.006000518798831,0.02620225347167877,1.5180004119873047,0.021007521004419424,1.28950023651123,43.365698589549744,-0.714637680232272,-0.4216376208303032,-0.2930000594019688,9495580.0,0.7818269131532777,52.104999732971194,55.226500767088645,48.983498698853744,0.11981579695286768,0.2921,0.0,-0.2591,-0.4687,0.1187,-0.0621,0.0186,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.00495441943194419,0.00718564114403164,0.011712399252744365,0.018092127449790052,-0.05371746153590351,0.00019399148924326148,0.020177252865446693,49.885999298095705,51.033999633789065,51.93549976348877,52.23959968566894,50.652649974823,0.025136732275282063,1.5520011901855484,0.026285609169504665,1.554000473022461,0.020419024591919435,1.260000228881836,38.27160576887173,-0.6948900336583748,-0.47628810339591754,-0.21860193026245722,9097140.0,0.7875771945908274,51.93549976348877,54.9677580288576,48.90324149811994,0.11677015833784438,0.1025,0.2921,0.0,-0.2591,0.1101,-0.0267,-0.0132,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.0031551932616993295,0.00495441943194419,0.00718564114403164,0.011712399252744365,-0.04458849861652592,0.002521844229665282,-0.0024029067852958663,50.267999267578126,50.92099952697754,51.76449966430664,52.22939964294434,50.675349979400636,0.007901216826444256,1.2460006713867202,0.026254616187421517,1.5820003509521499,0.02041850346772462,1.272500228881836,39.70722810074152,-0.684262776635812,-0.5178830380438965,-0.16637973859191557,8998190.0,0.9477794978767953,51.76449966430664,54.69778947335734,48.83120985525594,0.11333210320096267,-0.2022,0.1025,0.2921,0.0,-0.4687,0.2542,0.1188,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.009891196984102568,-0.0031551932616993295,0.00495441943194419,0.00718564114403164,0.018092127449790052,0.008513905265300936,-0.006855711287998001,50.3739990234375,50.713999557495114,51.58699970245361,52.213199615478516,50.69309997558594,0.008628395000591404,1.1260002136230454,0.026088736516930392,1.5340003967285163,0.02045939165204811,1.2790002822875972,37.91592566216074,-0.7080247515995026,-0.5559113807550177,-0.15211337084448495,8830745.0,0.6897379552914279,51.58699970245361,54.48201281390374,48.691986591003484,0.11223808820625913,-0.3695,-0.2022,0.1025,0.2921,-0.2591,-0.2471,0.0891,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,0.0015984382072766756,-0.009891196984102568,-0.0031551932616993295,0.00495441943194419,0.011712399252744365,0.005372267838302802,0.003731357623751208,50.37999954223633,50.48699951171875,51.40349979400635,52.19519966125488,50.714949989318846,0.006826967385163965,1.0339996337890611,0.025969432415394893,1.5330001831054694,0.020426792080595363,1.2909999847412106,43.10850483623836,-0.7121911129644118,-0.5871673271968966,-0.12502378576751527,8780650.0,0.6543137467044011,51.40349979400635,54.17030540415886,48.63669418385384,0.10765047598860648,0.0,-0.3695,-0.2022,0.1025,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.016556912002248847,0.0015984382072766756,-0.009891196984102568,-0.0031551932616993295,0.00718564114403164,0.02671751279415946,-0.01802969181712677,50.47999954223633,50.20299949645996,51.30999965667725,52.18779960632324,50.73809997558594,0.009858616954029021,0.9759994506835923,0.024801839860848877,1.4909999847412116,0.02057985121468634,1.2944999694824215,47.330315867312045,-0.6411285501880215,-0.5979595717951216,-0.043168978392899904,8905970.0,1.1410772773768607,51.30999965667725,53.99912796015979,48.62087135319471,0.10481887824891419,-0.1186,0.0,-0.3695,-0.2022,0.2921,0.1187,-0.1147,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.01903448633109206,0.016556912002248847,0.0015984382072766756,-0.009891196984102568,0.00495441943194419,-0.05371746153590351,-0.013817969555785403,50.33600006103516,50.11099967956543,51.20449981689453,52.15399963378906,50.76009998321533,0.013304181438710852,0.9579986572265611,0.018997525267782887,1.2549999237060547,0.02077503830424901,1.2719999313354489,42.89319068263856,-0.6555251553273465,-0.6094726885015667,-0.04605246682577979,8962415.0,1.0725011060076999,51.20449981689453,53.92846343871825,48.48053619507081,0.10639547819291342,-0.0571,-0.1186,0.0,-0.3695,0.1025,0.1101,-0.1957,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.004200898021981314,-0.01903448633109206,0.016556912002248847,0.0015984382072766756,-0.0031551932616993295,-0.04458849861652592,0.024376209116292236,50.18199996948242,50.224999618530276,51.02499980926514,52.12039962768554,50.77869997024536,0.01331966384068228,1.1959991455078112,0.011777526481780636,1.2209999084472656,0.019837430966540982,1.3104999542236324,39.965693897040495,-0.6760865427027412,-0.6227954593418016,-0.05329108336093957,9247145.0,1.3273502253938918,51.02499980926514,53.618120519961636,48.43187909856864,0.10164118453267044,0.3246,-0.0571,-0.1186,0.0,-0.2022,-0.4687,-0.1568,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.005222947527297683,-0.004200898021981314,-0.01903448633109206,0.016556912002248847,-0.009891196984102568,0.018092127449790052,-0.01068015188742466,50.07600021362305,50.224999618530276,50.86099987030029,52.09199966430664,50.797249965667724,0.012871426187909901,1.379998779296875,0.010567510240100117,1.2529994964599602,0.019767772916074813,1.3569999694824215,37.628856688258175,-0.7052318086866478,-0.6392827292107709,-0.06594907947587691,9044665.0,0.8239221684827465,50.86099987030029,53.39567671364494,48.32632302695564,0.09967074378436451,0.558,0.3246,-0.0571,-0.1186,-0.3695,-0.2591,0.2921,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.010702721615459598,-0.005222947527297683,-0.004200898021981314,-0.01903448633109206,0.0015984382072766756,0.011712399252744365,0.00018943440104157716,50.05999984741211,50.21999969482422,50.72299976348877,52.08919967651367,50.81394996643066,0.014103462380527072,1.4099990844726562,0.010447849615131788,1.2219993591308587,0.01999586907508093,1.3699998855590816,32.59052382149903,-0.6777504841582029,-0.6469762802002574,-0.0307742039579455,9204080.0,0.9178646860957315,50.72299976348877,53.10693818572187,48.33906134125567,0.09399832160356958,0.558,0.558,0.3246,-0.0571,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.022777210929591618,0.010702721615459598,-0.005222947527297683,-0.004200898021981314,0.016556912002248847,0.00718564114403164,-0.02404848371024626,50.10599975585937,50.29299964904785,50.70549964904785,52.104599685668944,50.83724996566772,0.01608994008701201,1.3979995727539063,0.012591248964070472,1.1869995117187493,0.020079574847120904,1.352499961853027,51.55210024114644,-0.5575557574000598,-0.629092175640218,0.07153641824015822,9289370.0,1.089481848607602,50.70549964904785,53.06923858647435,48.341760711621355,0.09323402604399278,0.2039,0.558,0.558,0.3246,-0.1186,0.2921,-0.0621,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.009181504850791278,0.022777210929591618,0.010702721615459598,-0.005222947527297683,-0.01903448633109206,0.00495441943194419,0.00019399148924326148,50.439999389648435,50.3879997253418,50.71099967956543,52.12959968566894,50.86534996032715,0.011636460391227997,1.3279998779296847,0.012789187224323378,1.1429992675781229,0.020187851153771842,1.348499870300292,70.91413810794117,-0.4195392130474076,-0.587181583121656,0.16764237007424843,9145390.0,0.7824816656260696,50.71099967956543,53.08350798794262,48.33849137118825,0.0935697707940557,0.2888,0.2039,0.558,0.558,-0.0571,0.1025,-0.0267,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.01664732119418777,0.009181504850791278,0.022777210929591618,0.010702721615459598,-0.004200898021981314,-0.0031551932616993295,0.002521844229665282,50.987999725341794,50.58499984741211,50.75299968719482,52.172999725341796,50.902499961853025,0.010452357523387568,1.0739997863769504,0.01343109327108981,1.1349994659423808,0.020513989508004524,1.3584999084472653,70.83334216365482,-0.2380214818821358,-0.517349562873752,0.2793280809916162,9366600.0,1.057085815557406,50.75299968719482,53.225374255926816,48.28062511846283,0.0974277218674735,0.1352,0.2888,0.2039,0.558,0.3246,-0.2022,0.2542,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
