Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-05,-0.024346257731447607,0.027327428436420886,0.006996247998606764,-0.011070149531202444,-0.008497303415760604,0.024401264215596852,-0.009569319512776286,21.232380676269532,21.611914443969727,21.40600757598877,21.3720645904541,21.723231267929076,0.021748101264771984,0.5869077764876458,0.016912560530115594,0.5407378401621503,0.016499146167420847,0.5823105246891748,47.381524428877654,0.04652349357467145,0.08109961920897468,-0.034576125634303234,19877805.0,0.9089987551442426,21.40600757598877,22.499439190630028,20.312575961347513,0.10216119103571332,0.0955,0.0,-0.0501,-0.0384,-0.1068,-0.2039,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.2030239729434,1.2263396427619302,16.5196471531676,0.8806326469710534,0.04025593175153293,0.8565856585658566,6.655974338412189,-2.5527481114873685,0.0163004151273946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.009242087382323905,-0.024346257731447607,0.027327428436420886,0.006996247998606764,-0.02210188635833521,-0.00573442827913484,0.0028985611000496014,21.185427856445312,21.504314613342284,21.439265727996826,21.327263946533204,21.724670991897582,0.019843631175209278,0.5262606986521604,0.016977015273814035,0.5345753321001709,0.01670009975489304,0.5827996261571649,45.13063373921412,0.006448826329684465,0.06616946063311664,-0.05972063430343218,20729630.0,1.5903178204338428,21.439265727996826,22.427339455736934,20.451192000256718,0.09217421345263849,-0.0239,0.0955,0.0,-0.0501,0.0,0.1068,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,3.2030239729434,1.2263396427619302,16.5196471531676,0.8806326469710534,0.04025593175153293,0.8565856585658566,6.655974338412189,-2.5527481114873685,0.0163004151273946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.014925335126800165,-0.009242087382323905,-0.024346257731447607,0.027327428436420886,-0.011070149531202444,-0.0017747156951305465,0.007707156602479337,21.248031234741212,21.43192939758301,21.480349254608154,21.284810905456542,21.729008407592772,0.020295360366609262,0.5869077660338533,0.018098702283101974,0.5937551922637564,0.01691237486351803,0.6067649364636261,47.26028647427409,-5.218744884771809e-05,0.05292513101672377,-0.05297731846557149,21613820.0,1.4068545032761446,21.480349254608154,22.359978032799095,20.600720476417212,0.08190078920641718,-0.1027,-0.0239,0.0955,0.0,-0.0384,0.1068,-0.0355,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,-0.019301450162622857,0.014925335126800165,-0.009242087382323905,-0.024346257731447607,0.006996247998606764,0.01511116611259311,0.020076459736723118,21.199122238159177,21.285202407836913,21.480349254608154,21.241575355529786,21.7300066280365,0.022347410968333585,0.6896169914319088,0.0174934886174933,0.6240787290676402,0.017002096938753992,0.6087213417482866,41.54175365344467,-0.03791816320518393,0.034756472172342234,-0.07267463537752616,21611690.0,1.1995822631177848,21.480349254608154,22.359978032799095,20.600720476417212,0.08190078920641718,-0.1708,-0.1027,-0.0239,0.0955,-0.0501,0.0,-0.0355,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.005623262775283133,-0.019301450162622857,0.014925335126800165,-0.009242087382323905,0.027327428436420886,-0.021015751803994287,0.02249295972836718,21.011311721801754,21.17368984222412,21.45100383758545,21.1954052734375,21.724706687927245,0.015207820504766623,0.6123410448054862,0.016748630938097562,0.6319043523168535,0.016199787423117017,0.552231491445592,32.94116729460954,-0.07651693262930692,0.012501791212012406,-0.08901872384131933,19617435.0,0.9547323592508399,21.45100383758545,22.387144868141316,20.514862807029584,0.08728179227823396,-0.1708,-0.1708,-0.1027,-0.0239,0.0,0.0,0.0111,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.032045263290021886,-0.005623262775283133,-0.019301450162622857,0.014925335126800165,-0.024346257731447607,-0.008497303415760604,-0.019706716869459018,21.062177276611326,21.14727897644043,21.47594747543335,21.15686496734619,21.722684965133666,0.020654662431501204,0.6827701479774199,0.020352364169014488,0.6348389622325328,0.017201852229386194,0.5659260498545755,43.33332927105204,-0.05282470680766593,-0.000563508391923262,-0.05226119841574267,18867490.0,0.8518409178963392,21.47594747543335,22.378878536283377,20.573016414583325,0.08408765777462457,0.0,-0.1708,-0.1708,-0.1027,0.0955,-0.1068,0.1372,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.0008297292183727656,0.032045263290021886,-0.005623262775283133,-0.019301450162622857,-0.009242087382323905,-0.02210188635833521,0.02150545378038049,21.155724716186523,21.170576286315917,21.479281616210937,21.12259288787842,21.72156120300293,0.019684138866192975,0.7239541726898736,0.018959703964735952,0.625107435671017,0.01653312560203433,0.5635057939375525,43.91160897377041,-0.032242515293024354,-0.006899309772143481,-0.025343205520880874,18421475.0,0.7007473614354985,21.479281616210937,22.381107592468897,20.577455639952976,0.0839717074687759,0.1059,0.0,-0.1708,-0.1708,-0.0239,0.0,-0.0037,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.029940144265113933,0.0008297292183727656,0.032045263290021886,-0.005623262775283133,0.014925335126800165,-0.011070149531202444,0.0,21.058285903930663,21.153158569335936,21.450520038604736,21.10404541015625,21.71622841835022,0.023619143831228265,0.7117041537036102,0.021136641908348346,0.6493059598687317,0.017862350322390193,0.5820120682038796,34.51180294061139,-0.06695627474380217,-0.018910702766475218,-0.04804557197732695,18630605.0,0.93155321579734,21.450520038604736,22.401914829472737,20.499125247736735,0.08870598840081875,0.1059,0.1059,0.0,-0.1708,-0.1027,-0.0384,0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.006647746646092134,-0.029940144265113933,0.0008297292183727656,0.032045263290021886,-0.019301450162622857,0.006996247998606764,0.006864878897257176,21.070666122436524,21.134894180297852,21.421335220336914,21.09863178253174,21.713157529830934,0.02234210121089253,0.5997666668299815,0.021122948125779185,0.6446918291309451,0.017857248233380016,0.5808299461334373,39.941450814379024,-0.08236135136636591,-0.03160083248645336,-0.05076051887991255,18796945.0,0.8540749573933424,21.421335220336914,22.399202929895303,20.443467510778525,0.09129848345121121,-0.1068,0.1059,0.1059,0.0,-0.1708,-0.0501,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.004716928705102097,0.006647746646092134,-0.029940144265113933,0.0008297292183727656,-0.005623262775283133,0.027327428436420886,0.005909156697902596,21.086771774291993,21.049041748046875,21.380854415893555,21.09183002471924,21.70845061302185,0.022280633961552655,0.5710216285168848,0.01869518924617246,0.5916813366611855,0.01779184532120453,0.5723232150729778,40.70354446352544,-0.10137014733357574,-0.04555469545587784,-0.0558154518776979,18923165.0,0.6997243854291817,21.380854415893555,22.38601600275521,20.3756928290319,0.09402445452455467,-0.1068,-0.1068,0.1059,0.1059,-0.1708,0.0,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.018483352369431216,-0.004716928705102097,0.006647746646092134,-0.029940144265113933,0.032045263290021886,-0.024346257731447607,0.024401264215596852,21.046874237060546,21.054525756835936,21.333220100402833,21.091166076660155,21.706145372390747,0.017958647091172158,0.47600416494470393,0.018387004850043877,0.5793871564610619,0.017378369540637425,0.5600624983116061,50.17570819768229,-0.08438387852817542,-0.053320532070337365,-0.03106334645783805,18934620.0,0.7342159494090719,21.333220100402833,22.267659312447513,20.398780888358154,0.08760414111388978,0.0,-0.1068,-0.1068,0.1059,0.0,0.0955,-0.2039,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.006514639537418931,0.018483352369431216,-0.004716928705102097,0.006647746646092134,0.0008297292183727656,-0.009242087382323905,-0.00573442827913484,21.031073379516602,21.093399047851562,21.298856830596925,21.1016796875,21.7040078830719,0.018337907504783695,0.45032740093612345,0.018141389483952844,0.5871407868129985,0.01745734735133765,0.5608580594565847,54.44346382970562,-0.059084781988843815,-0.05447338205403866,-0.004611399934805152,18519345.0,0.5441283155532769,21.298856830596925,22.17106720551613,20.42664645567772,0.08190208346452002,0.1068,0.0,-0.1068,-0.1068,0.1059,-0.0239,0.1068,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.008784052321967661,0.006514639537418931,0.018483352369431216,-0.004716928705102097,-0.029940144265113933,0.014925335126800165,-0.0017747156951305465,21.106128311157228,21.082207107543944,21.257068252563478,21.104136543273924,21.700741834640503,0.010745114297382199,0.34564630975175986,0.01780875108358692,0.528675231727685,0.017534661630610262,0.5612152119957207,50.61573513669035,-0.0535582894897253,-0.054290363541175994,0.0007320740514506971,18631310.0,0.481952154733081,21.257068252563478,22.063624264491235,20.45051224063572,0.07588591261454798,0.1068,0.1068,0.0,-0.1068,0.1059,-0.1027,0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.007929088259346129,-0.008784052321967661,0.006514639537418931,0.018483352369431216,0.006647746646092134,-0.019301450162622857,0.01511116611259311,21.18710823059082,21.12888717651367,21.207044792175292,21.10349510192871,21.6992670917511,0.010849880296471109,0.3476214751812329,0.016638241240129588,0.4736940710056071,0.017241450760302552,0.5488864000366236,45.57063641479946,-0.03522554378687914,-0.05047739959031663,0.015251855803437485,18577800.0,0.4640054258308303,21.207044792175292,21.834616045341747,20.579473539008838,0.05918516788326942,0.1068,0.1068,0.1068,0.0,-0.1068,-0.1708,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.019435391339895247,0.007929088259346129,-0.008784052321967661,0.006514639537418931,-0.004716928705102097,-0.005623262775283133,-0.021015751803994287,21.204884338378907,21.145828056335446,21.159758949279784,21.0908411026001,21.69424307823181,0.014978375472477937,0.37724781828083065,0.017898218481895083,0.4741347233988577,0.017153822246613395,0.5530195378578556,46.89877334734121,-0.05354823069767889,-0.051091565811789086,-0.0024566648858898033,18522405.0,0.4385445626526361,21.159758949279784,21.714641748665322,20.604876149894245,0.052446986822071044,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1708,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.01887689119138869,-0.019435391339895247,0.007929088259346129,-0.008784052321967661,0.018483352369431216,0.032045263290021886,-0.008497303415760604,21.0666259765625,21.056750106811524,21.102014541625977,21.081829109191894,21.686339654922484,0.013259934503905056,0.4167499778874813,0.015095055125341823,0.4463770714160926,0.01751185273493511,0.5406080168243127,44.6134447709989,-0.0988053619511362,-0.060634325039658515,-0.03817103691147769,18018260.0,0.9993195791380521,21.102014541625977,21.66648687684249,20.537542206409462,0.05349937884869072,0.0,0.1068,0.1068,0.1068,0.0,0.0,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.0019240362864456628,-0.01887689119138869,-0.019435391339895247,0.007929088259346129,0.006514639537418931,0.0008297292183727656,-0.02210188635833521,20.892815399169923,20.961944389343262,21.06626033782959,21.068114395141603,21.681713066101075,0.011620076196898626,0.37626041463482734,0.015019351729603843,0.4132939077854754,0.016898902990762108,0.5192006717282462,39.61141818127319,-0.13628848553476303,-0.07576515713867943,-0.0605233283960836,18074090.0,0.9109780907365184,21.06626033782959,21.69020222962641,20.44231844603277,0.05923613225992297,-0.2039,0.0,0.1068,0.1068,0.1068,0.1059,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.01012040706133166,-0.0019240362864456628,-0.01887689119138869,-0.019435391339895247,-0.008784052321967661,-0.029940144265113933,-0.011070149531202444,20.71505470275879,20.910591506958006,21.03187503814697,21.054360275268554,21.673812637329103,0.011651669044943096,0.40292457427735046,0.012345835989668225,0.37428544201455516,0.01687213899583929,0.5117957009416434,41.84080129630775,-0.18064607389669618,-0.09674134049028278,-0.0839047334064134,17296150.0,0.7786472712135359,21.03187503814697,21.746809892663872,20.31694018363007,0.06798584084587553,-0.2039,-0.2039,0.0,0.1068,0.1068,0.1059,-0.0384,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.008276422487489166,-0.01012040706133166,-0.0019240362864456628,-0.01887689119138869,0.007929088259346129,0.006647746646092134,0.006996247998606764,20.53729362487793,20.862200927734374,20.998547554016113,21.04552890777588,21.663372459411622,0.011774387402229032,0.39403652098580577,0.012488786791931541,0.3708289980835193,0.016908579311877697,0.5077604136072322,45.84457768253832,-0.1999481558431988,-0.117382703560866,-0.08256545228233281,17119200.0,0.6020958923314174,20.998547554016113,21.75720589174572,20.239889216286507,0.07225817269294971,-0.1068,-0.2039,-0.2039,0.0,0.1068,-0.1068,-0.0501,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,0.0033801402005124714,0.008276422487489166,-0.01012040706133166,-0.0019240362864456628,-0.019435391339895247,-0.004716928705102097,0.027327428436420886,20.456313705444337,20.83059902191162,20.93982038497925,21.03749328613281,21.652802000045778,0.010818500425673517,0.3466336934626405,0.01257437592555933,0.3619407558717356,0.015556048830474088,0.47681104626646054,35.32817885004734,-0.2072774666079269,-0.13536165617027818,-0.07191581043764872,16069800.0,0.7292934572925612,20.93982038497925,21.65153179653559,20.22810897342291,0.06797684015158716,-0.1068,-0.1068,-0.2039,-0.2039,0.1068,-0.1068,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.015880681535653474,0.0033801402005124714,0.008276422487489166,-0.01012040706133166,-0.01887689119138869,0.018483352369431216,-0.024346257731447607,20.38915977478027,20.727892875671387,20.89120931625366,21.023330993652344,21.64122078895569,0.009814681535086649,0.2923179851516352,0.011132829526190637,0.35453398151955823,0.015041694397533247,0.4669605689903101,31.578962229734316,-0.23665501435270642,-0.15562032780676383,-0.08103468654594259,16122265.0,1.1858259369883821,20.89120931625366,21.667252439208784,20.11516619329854,0.07429374826581726,0.0,-0.1068,-0.1068,-0.2039,0.0,0.0,0.0955,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.004400985615268249,-0.015880681535653474,0.0033801402005124714,0.008276422487489166,-0.0019240362864456628,0.006514639537418931,-0.009242087382323905,20.347682571411134,20.620248985290527,20.856824016571046,21.0144677734375,21.631548280715943,0.010417978183909816,0.3051559927477797,0.010910035888895704,0.3407082036913035,0.015016804977790468,0.463924495252151,40.90912467441783,-0.2498845029056227,-0.1744731628265356,-0.07541134007908709,15322250.0,1.1073047365758946,20.856824016571046,21.677423458140858,20.036224575001235,0.0786888205910769,-0.0747,0.0,-0.1068,-0.1068,-0.2039,0.1068,-0.0239,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.09347611719103555,0.004400985615268249,-0.015880681535653474,0.0033801402005124714,-0.01012040706133166,-0.008784052321967661,0.014925335126800165,19.968459701538087,20.341757202148436,20.71198215484619,20.968073539733886,21.610138731002806,0.0428611820199438,0.9312689397638116,0.030092748040467507,0.667096757020581,0.024999122199734516,0.597885994374133,22.198265007402938,-0.4086587853063506,-0.2213102873224986,-0.18734849798385197,20574145.0,6.583282075634249,20.71198215484619,22.064466907808058,19.359497401884322,0.13059925823134347,-0.0747,-0.0747,0.0,-0.1068,-0.2039,0.1068,-0.1027,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,-0.010204133495574585,-0.09347611719103555,0.004400985615268249,-0.015880681535653474,0.008276422487489166,0.007929088259346129,-0.019301450162622857,19.518132781982423,20.027713203430174,20.578300189971923,20.91910037994385,21.586782789230348,0.04069998117214344,1.0240994269571708,0.02918580464787434,0.7090679739714882,0.024845395074451094,0.5913810224885477,21.77587788803001,-0.5433657304169408,-0.2857213759413871,-0.2576443544755537,22084645.0,2.541811290152049,20.578300189971923,22.332176216136087,18.82442416380776,0.17045878522258617,-0.0271,-0.0747,-0.0747,0.0,-0.1068,0.1068,-0.1708,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.023874125051886796,-0.010204133495574585,-0.09347611719103555,0.004400985615268249,0.0033801402005124714,-0.019435391339895247,-0.005623262775283133,19.140884780883788,19.798599243164062,20.472213649749754,20.88331741333008,21.5660795879364,0.044768368156336856,1.1465566267463507,0.031629258809266834,0.7465951601044957,0.025760326145669265,0.6103649417516767,22.594144457194574,-0.6080500796085779,-0.35018711667482527,-0.25786296293375266,23124195.0,1.70904976367826,20.472213649749754,22.425876817366863,18.518550482132646,0.19085998231959536,-0.2178,-0.0271,-0.0747,-0.0747,-0.1068,0.1068,-0.1708,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,-0.021197739257172832,0.023874125051886796,-0.010204133495574585,-0.09347611719103555,-0.015880681535653474,-0.01887689119138869,0.032045263290021886,18.749810791015626,19.56948528289795,20.313117694854736,20.838655738830568,21.54354528427124,0.04476095463569444,1.250250705645054,0.031701462258993875,0.7712843453983446,0.0244425907717624,0.6088307084072186,18.650796692137305,-0.6833113411514624,-0.4168119615701527,-0.2664993795813097,23582040.0,1.0698395897895179,20.313117694854736,22.450649507685043,18.17558588202443,0.21045827085142513,0.0802,-0.2178,-0.0271,-0.0747,0.0,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.02057401063019837,-0.021197739257172832,0.023874125051886796,-0.010204133495574585,0.004400985615268249,-0.0019240362864456628,0.0008297292183727656,18.416015625,19.381849098205567,20.171896743774415,20.80071704864502,21.522455253601073,0.04740971536567125,1.314442248206457,0.033202566111767855,0.8097991204771183,0.025192909556436337,0.6115465141312969,25.239030590671717,-0.7045532532027394,-0.4743602198966701,-0.23019303330606933,24049875.0,0.9258052276778985,20.171896743774415,22.368367091967563,17.975426395581266,0.2177752916439093,-0.1068,0.0802,-0.2178,-0.0271,-0.0747,-0.2039,0.1059,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
