Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-08,-0.0151432635266191,-0.0012754476715152174,0.009751635777756285,0.0007364764971256044,-0.006665372641421197,0.0013791518381593981,0.013696020041933155,106.25945434570312,106.16873550415039,105.69709739685058,104.50361221313477,95.22835987091065,0.008913390450374363,1.724621543844964,0.00805041437560257,1.728524977047016,0.009750335656318637,1.917278127759267,48.032942435891194,0.681231974336086,0.7442133067983178,-0.06298133246223181,1943280.0,1.247272652422708,105.69709739685058,107.72839141651116,103.66580337719,0.03843613627409041,0.268,0.1259,0.1159,0.0,0.0206,0.1068,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.0031493049918341898,-0.0151432635266191,-0.0012754476715152174,0.009751635777756285,-0.0015626747908118466,-0.01083460576096229,0.011019569694553422,106.06436157226562,106.15800552368164,105.80000915527344,104.54302108764648,95.36500694274902,0.008944428236091852,1.738279501077642,0.00732511845268544,1.710967308197209,0.009553539736718497,1.8216828870090693,53.353697309602396,0.5492510328374465,0.7052208520061436,-0.15596981916869712,1894885.0,1.2180686426880787,105.80000915527344,107.40248862090942,104.19752968963746,0.030292614876510283,-0.0324,0.268,0.1259,0.1159,0.0206,0.1068,0.0959,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,-0.02462366710436381,-0.0031493049918341898,-0.0151432635266191,-0.0012754476715152174,0.0007364764971256044,0.007518754960448515,0.013742729398526166,105.33666534423828,105.80976486206055,105.70295066833496,104.50946517944335,95.48013290405274,0.013276476625508913,1.7792503894703429,0.010134572961137362,1.7470590818584726,0.010655667000587302,1.7699833191449392,29.84492305267098,0.23337835431148335,0.6108523524672115,-0.37747399815572813,1925550.0,1.2820233180130352,105.70295066833496,107.8285781496989,103.57732318697103,0.04021888637779913,0.0,-0.0324,0.268,0.1259,0.0,0.1068,0.0809,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.013432458045642193,-0.02462366710436381,-0.0031493049918341898,-0.0151432635266191,0.009751635777756285,0.0056200967910764454,0.014210954973073786,104.12708740234375,105.26447906494141,105.46298599243164,104.41582046508789,95.58952167510986,0.00953298086528542,1.810464537753856,0.010063591635075102,1.820219026887375,0.010383921484295514,1.7485229550341352,27.112627328401373,-0.12647929713129713,0.46338602254750977,-0.5898653196788068,1987765.0,1.4265770853194417,105.46298599243164,108.4448231933166,102.48114879154669,0.05654755880132087,0.0362,0.0,-0.0324,0.268,0.1159,0.0,0.0809,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.004159115823483384,-0.013432458045642193,-0.02462366710436381,-0.0031493049918341898,-0.0012754476715152174,0.003389771726038937,-0.002027996269317489,102.860791015625,104.64108657836914,105.21274375915527,104.36956939697265,95.69486251831054,0.008818329001477467,1.9603988487883242,0.009621286439143024,1.7966639229150487,0.010392274132500712,1.808442206260254,25.170240342073086,-0.44049399271435163,0.2826100194951375,-0.7231040122094892,1985235.0,1.0123234780769028,105.21274375915527,108.90110494837094,101.5243825699396,0.07011244184751564,-0.1068,0.0362,0.0,-0.0324,0.1259,0.0206,0.1072,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.026115060036516757,-0.004159115823483384,-0.013432458045642193,-0.02462366710436381,-0.0151432635266191,-0.006665372641421197,-0.008313345451288034,102.44378051757812,104.35161743164062,105.13775520324707,104.39595596313477,95.81158187866211,0.01885378009966048,1.9758895672080912,0.013958171903673766,1.8502555555265274,0.012072198102934625,1.821581562315945,42.749342525001296,-0.47192368962392095,0.1317032776713258,-0.6036269672952468,1992825.0,0.9996863748698456,105.13775520324707,108.92737629292948,101.34813411356465,0.07208868179383336,-0.1068,-0.1068,0.0362,0.0,0.268,0.0206,0.1072,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.014869914577684051,0.026115060036516757,-0.004159115823483384,-0.013432458045642193,-0.0031493049918341898,-0.0015626747908118466,0.009593892872178822,102.40009460449218,104.2322280883789,105.08927841186524,104.46611297607421,95.92885219573975,0.020657094207820886,2.0316015681424973,0.01502972991293267,1.8849405346100696,0.012362037168464105,1.7979542876110137,45.89036669381008,-0.3687226567686821,0.03161809078332424,-0.4003407475520063,2028230.0,1.124034256469927,105.08927841186524,108.87175800340361,101.30679882032686,0.0719860227170674,0.0976,-0.1068,-0.1068,0.0362,-0.0324,0.0206,0.1072,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.007419929792323421,0.014869914577684051,0.026115060036516757,-0.004159115823483384,-0.02462366710436381,0.0007364764971256044,-0.013193137620152395,103.02886962890625,104.18276748657226,105.14941368103027,104.49250823974609,96.04782447814941,0.015540294271676375,1.913103781847886,0.015263837602856824,1.8461770856591144,0.012094644045437704,1.7571118247991044,46.60725445605438,-0.22165667730108396,-0.019036862833557402,-0.20261981446752655,2047245.0,0.7957034942080699,105.14941368103027,108.91967949039702,101.37914787166352,0.07171254080034746,0.0976,0.0976,-0.1068,-0.1068,0.0,0.0,0.1072,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,0.0028901594120267493,0.007419929792323421,0.014869914577684051,0.026115060036516757,-0.013432458045642193,0.009751635777756285,0.02028802444311739,103.99373168945313,104.06040954589844,105.11896171569825,104.48325393676758,96.15568874359131,0.011613115705559297,1.6864896279521702,0.014908745956738407,1.7484770828530132,0.011199866497314429,1.7136269085796072,46.38946284730517,-0.07957570728154906,-0.031144631723155736,-0.04843107555839332,2080945.0,0.9674450790386099,105.11896171569825,108.85458809413913,101.38333533725736,0.07107426324366012,0.0976,0.0976,0.0976,-0.1068,0.0362,0.1159,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.009575202475981204,0.0028901594120267493,0.007419929792323421,0.014869914577684051,-0.004159115823483384,-0.0012754476715152174,-0.003390464600509402,104.83992919921874,103.85036010742188,105.05588226318359,104.51635528564454,96.25164680480957,0.013323796720302858,1.59596635273044,0.015151808143342717,1.7781826007593822,0.011375802249089096,1.7099455795825271,45.39106548530623,-0.04819875205728863,-0.034555455789982314,-0.013643296267306315,2147010.0,1.3598911975258616,105.05588226318359,108.7648612490226,101.34690327734458,0.07060963947829901,0.0,0.0976,0.0976,0.0976,-0.1068,0.1259,0.1068,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.009855469561084185,-0.009575202475981204,0.0028901594120267493,0.007419929792323421,0.026115060036516757,-0.0151432635266191,0.0013791518381593981,104.95406646728516,103.69892349243165,104.93382949829102,104.54888824462891,96.3517951965332,0.01080192759094766,1.493634663273633,0.014723679882022387,1.734762115240862,0.011552240871386718,1.731643546143939,42.74376254365908,-0.1054828957717433,-0.04874094378633452,-0.05674195198540878,2168910.0,1.1624272099810504,104.93382949829102,108.63967468241707,101.22798431416497,0.07063203929265542,0.0,0.0,0.0976,0.0976,-0.1068,0.268,0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,0.012228633977592773,-0.009855469561084185,-0.009575202475981204,0.0028901594120267493,0.014869914577684051,-0.0031493049918341898,-0.01083460576096229,105.01506958007812,103.70758209228515,104.9327938079834,104.59958847045898,96.45696022033691,0.009997882961526499,1.5428321646755818,0.015306407224751857,1.7872168664090395,0.011679591229926503,1.7490920873031244,46.99014360198596,-0.047907269711444656,-0.04857420897135655,0.0006669392599118959,2156920.0,0.8521410158930327,104.9327938079834,108.6384703902244,101.2271172257424,0.07062952291200819,0.0,0.0,0.0,0.0976,0.0976,-0.0324,0.1068,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.007304715675224838,0.012228633977592773,-0.009855469561084185,-0.009575202475981204,0.007419929792323421,-0.02462366710436381,0.007518754960448515,105.07410430908203,104.05148696899414,104.93062591552734,104.63364303588867,96.56368301391602,0.009978411064784566,1.5467672870276346,0.01265646834900541,1.7299355344377603,0.0116724880995723,1.7384973081481163,46.09573029366307,0.05897118227093756,-0.027065130722897728,0.0860363129938353,2180310.0,0.9516995289660645,104.93062591552734,108.6340265569714,101.22722527408328,0.07058760222064098,0.0,0.0,0.0,0.0,0.0976,0.0,0.1068,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.021011421992013002,0.007304715675224838,0.012228633977592773,-0.009855469561084185,0.0028901594120267493,-0.013432458045642193,0.0056200967910764454,104.6273910522461,104.31056137084961,104.7875202178955,104.61600479125977,96.66470138549805,0.013654283930578234,1.8399856201864595,0.013937255110678249,1.7632376240693148,0.012493114746433075,1.791728325478345,40.71582888503602,-0.035354683932595776,-0.02872304136483734,-0.006631642567758438,2186590.0,0.7435321665241312,104.7875202178955,108.46119356332593,101.11384687246507,0.07011661957056302,0.0,0.0,0.0,0.0,0.0976,0.0362,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.006837516712542735,-0.021011421992013002,0.007304715675224838,0.012228633977592773,-0.009575202475981204,-0.004159115823483384,0.003389771726038937,104.52505950927734,104.68249435424805,104.66179046630859,104.5990739440918,96.7684545135498,0.014001939872266469,1.7907880978391773,0.013775591673924753,1.6933772252848087,0.0125845019229793,1.7450205740999287,47.075001056378234,-0.052340475469961234,-0.03344652818586212,-0.018893947284099114,2167945.0,1.107638800799836,104.66179046630859,108.2107033145885,101.11287761802868,0.06781678074621383,-0.1068,0.0,0.0,0.0,0.0,-0.1068,0.0206,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.013393767746818996,0.006837516712542735,-0.021011421992013002,0.007304715675224838,-0.009855469561084185,0.026115060036516757,-0.006665372641421197,104.90880126953125,104.9314338684082,104.64152565002442,104.61515975952149,96.87320972442627,0.014143781941771225,1.8458905900017015,0.011943491578015275,1.6697626266376673,0.012913888978193327,1.7600090910820974,52.0401633162694,0.04640693063147694,-0.01747583642239431,0.06388276705387125,2217365.0,1.1781100540506413,104.64152565002442,108.15985334629204,101.1231979537568,0.0672453440335863,0.0,-0.1068,0.0,0.0,0.0,-0.1068,0.0206,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.001954553580121088,0.013393767746818996,0.006837516712542735,-0.021011421992013002,0.012228633977592773,0.014869914577684051,-0.0015626747908118466,104.99735870361329,105.0062141418457,104.61922111511231,104.62204071044921,96.97598190307617,0.01342224486877689,1.67074753575896,0.011158808283377546,1.606789850217271,0.012916502911356894,1.7458651924136703,59.94403927676874,0.10676122116382203,0.00737157509484896,0.09938964606897308,2206840.0,0.6650686048830001,104.61922111511231,108.10801774685403,101.13042448337059,0.06669513679332414,0.0,0.0,-0.1068,0.0,0.0,0.0976,0.0206,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.001305563457470349,-0.001954553580121088,0.013393767746818996,0.006837516712542735,0.007304715675224838,0.007419929792323421,0.0007364764971256044,104.95997009277343,105.01703720092773,104.59990234375,104.65118591308594,97.07448104858399,0.012968623653307346,1.6510688329177015,0.01091874496512836,1.598918059972668,0.012919142459940728,1.7225475728158912,66.04353410697206,0.16381919587342963,0.0386610992505651,0.12515809662286453,2206320.0,0.991651256390732,104.59990234375,108.05989313274539,101.13991155475462,0.06615667340921037,0.0,0.0,0.0,-0.1068,0.0,0.0976,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.01527427700337658,0.001305563457470349,-0.001954553580121088,0.013393767746818996,-0.021011421992013002,0.0028901594120267493,0.009751635777756285,105.04458923339844,104.83599014282227,104.44819984436035,104.66815200805664,97.1665896987915,0.010738495706989057,1.4995411025053103,0.011881860806079237,1.6697633613458849,0.013124729678156248,1.709120222099449,60.99560957353359,0.07792940346088528,0.046514760092629136,0.03141464336825615,2173040.0,0.7149891396384788,104.44819984436035,107.71327973841714,101.18311995030355,0.06252055849544819,0.0,0.0,0.0,0.0,0.0,0.0976,0.1159,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.00889062451300171,-0.01527427700337658,0.001305563457470349,-0.001954553580121088,0.006837516712542735,-0.009575202475981204,-0.0012754476715152174,104.80253753662109,104.66379852294922,104.25707931518555,104.69529861450195,97.25292320251465,0.010853348404514995,1.462151996283771,0.011833062350852158,1.6264700470614741,0.013232337290061442,1.702326323910428,49.5756496314181,-0.0640339758068933,0.024405012912724653,-0.08843898871961794,2267315.0,1.8451781071443536,104.25707931518555,107.35347705270668,101.16068157766442,0.059399280276406605,-0.012,0.0,0.0,0.0,-0.1068,0.0,0.1259,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.007729717962670524,-0.00889062451300171,-0.01527427700337658,0.001305563457470349,0.013393767746818996,-0.009855469561084185,-0.0151432635266191,104.44044189453125,104.67462158203125,104.18677253723145,104.70931610107422,97.34031734466552,0.008933731857232799,1.401146026825876,0.011775041175328743,1.6235183084137887,0.012998887231300474,1.6791402118273253,46.751258335823366,-0.11095099981449152,-0.0026661896327185818,-0.10828481018177294,2368320.0,1.876393392784759,104.18677253723145,107.24601464593249,101.1275304285304,0.058726113386568586,-0.0036,-0.012,0.0,0.0,0.0,0.0,0.268,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.006723445924086691,0.007729717962670524,-0.00889062451300171,-0.01527427700337658,-0.001954553580121088,0.012228633977592773,-0.0031493049918341898,103.97995147705078,104.48865509033203,104.09811859130859,104.70116760253906,97.42215705871583,0.008992958413772496,1.4523118637969816,0.011125235602956448,1.5615296997779708,0.013060324786961593,1.6743732830935052,41.09687597214439,-0.2021737893758342,-0.042567709581341706,-0.15960607979449248,2373150.0,1.0132945662937447,104.09811859130859,107.16337514057298,101.0328620420442,0.05889168009459714,0.0,-0.0036,-0.012,0.0,0.0,0.0,-0.0324,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.006673669197044818,-0.006723445924086691,0.007729717962670524,-0.00889062451300171,0.001305563457470349,0.007304715675224838,-0.02462366710436381,103.62966461181641,104.29481735229493,104.17315216064453,104.68084716796875,97.50178367614745,0.010093154667194234,1.4385366264907162,0.011069957803757321,1.5448027297042088,0.01187283643021157,1.6373691320709844,42.77369395720327,-0.21639632654417085,-0.07733343297390755,-0.1390628935702633,2328080.0,0.6731727432047009,104.17315216064453,107.13454559986167,101.2117587214274,0.05685521418513656,0.0,0.0,-0.0036,-0.012,0.0,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-9.472917333219755e-05,0.006673669197044818,-0.006723445924086691,0.007729717962670524,-0.01527427700337658,-0.021011421992013002,-0.013432458045642193,103.60014495849609,104.32236709594727,104.31646423339843,104.63243148803711,97.57556034088135,0.007553186131400231,1.2555217691316158,0.008772524674817149,1.377531435818463,0.011396692784442605,1.570384529943889,46.21449310102768,-0.22585839533499552,-0.10703842544612514,-0.11881996988887038,2251190.0,0.5765395190987878,104.31646423339843,106.8868080410135,101.74612042578337,0.04927973405739968,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0362,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.008145571259647655,-9.472917333219755e-05,0.006673669197044818,-0.006723445924086691,-0.00889062451300171,0.006837516712542735,-0.004159115823483384,103.92485046386719,104.36369400024414,104.5230941772461,104.60269577026367,97.65500625610352,0.006449010028795458,1.2220663279217547,0.008889799297949315,1.3421091621027628,0.011409421263581654,1.5177431936937857,53.803079562928794,-0.1631941466599045,-0.11826956968888103,-0.04492457697102348,2241515.0,0.8102555637593324,104.5230941772461,106.40829186810025,102.63789648639194,0.03607236669931169,0.0,0.0,0.0,0.0,-0.012,-0.1068,-0.1068,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.01249530773978702,0.008145571259647655,-9.472917333219755e-05,0.006673669197044818,0.007729717962670524,0.013393767746818996,0.026115060036516757,103.82842559814453,104.13443374633789,104.53293380737304,104.54776260375976,97.72623096466064,0.00877774121008644,1.3027495215262264,0.008454399640924657,1.351947774176051,0.010344811876974575,1.5108552004068592,43.3360231489159,-0.21663257689377247,-0.13794217112985932,-0.07869040576391315,2228220.0,0.7747439660356698,104.53293380737304,106.3914975564763,102.67437005826979,0.03555939131160526,0.0,0.0,0.0,0.0,-0.0036,0.0,-0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.00913331609602186,-0.01249530773978702,0.008145571259647655,-9.472917333219755e-05,-0.006723445924086691,-0.001954553580121088,0.014869914577684051,103.68280181884765,103.83137664794921,104.41879539489746,104.4799851989746,97.79465030670166,0.009231928153266766,1.4483737827864303,0.008735332562607789,1.450342823291706,0.009930817858097562,1.5285663367544884,36.585392636715554,-0.3313838801425817,-0.17663051293240378,-0.1547533672101779,2220075.0,0.9535263448306927,104.41879539489746,106.48689818713052,102.3506926026644,0.03961169604402701,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,5.570420261106242,1.5021116642236187,29.7666296237498,1.5771478218080608,0.0017042591966760726,0.5020211840556721,14.653119542784568,56.73052998258272,0.024104279100433113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
