Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-22,-0.034455737335704395,0.026244422258710154,0.012988361314701935,-0.02348378412289276,-0.016996049542587488,0.0008270963266225895,0.0072489489041407396,97.73912506103515,97.73315048217773,103.25551109313965,107.01699401855468,109.55791221618652,0.026859105921805838,3.162509277422271,0.03428858667277969,3.5947215281800284,0.025683661546450885,2.8459621200839513,34.61493180120715,-3.176339047526909,-2.573505365839936,-0.602833681686973,2120510.0,0.7234580360385001,103.25551109313965,115.2842162928055,91.2268058934738,0.2329891174295886,-0.5092,0.7352,0.3217,0.3217,-0.7738,-0.9577,-0.9706,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.004852338662248434,-0.034455737335704395,0.026244422258710154,0.012988361314701935,0.01703099311173184,-0.03397286191588933,-0.0016676832503573769,97.25499114990234,97.09814910888672,102.5222713470459,106.88804656982421,109.41353897094727,0.025043424058782484,2.988766678519883,0.033129961950513286,3.5255324860667185,0.02566130536787407,2.892179135946725,30.367352509669132,-3.2332630433366774,-2.7054569013392844,-0.527806141997393,2135850.0,0.7629749280146078,102.5222713470459,114.41438675436181,90.63015593972999,0.2319908689314963,-0.9502,-0.5092,0.7352,0.3217,-0.9502,0.0718,0.5318,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,-0.00010179338990856657,-0.004852338662248434,-0.034455737335704395,0.026244422258710154,-0.02348378412289276,-0.04952017462251901,-0.013538452890347275,97.23156127929687,96.96943283081055,101.86351203918457,106.7532568359375,109.27051948547363,0.022738812332617826,2.971196307392097,0.029370481662028537,3.3071647387315437,0.025650493676752723,2.960195575870884,30.520188984328726,-3.241795554505998,-2.8127246319726273,-0.42907092253337087,2138390.0,0.7470573655881294,101.86351203918457,113.645360682065,90.08166339630414,0.23132618161345594,-0.1742,-0.9502,-0.5092,0.7352,0.3217,-0.8647,-0.1983,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.007314941106290496,-0.00010179338990856657,-0.004852338662248434,-0.034455737335704395,0.012988361314701935,-0.04019992215689516,0.011852857248804582,97.09881134033203,97.30239410400391,101.17514533996582,106.5789730834961,109.13657653808593,0.022057797751995397,3.1215139044942957,0.025959452363096824,3.146285720976863,0.025503051888147388,3.0180113966883226,35.59248582277071,-3.155474066664425,-2.881274518910987,-0.274199547753438,2162395.0,1.0039331389500994,101.17514533996582,112.4174541599181,89.93283652001355,0.2222345968899019,-0.1742,-0.1742,-0.9502,-0.5092,0.3217,-0.6321,0.1703,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.0043369429589597,0.007314941106290496,-0.00010179338990856657,-0.004852338662248434,0.026244422258710154,0.05438634261532771,-0.011802007580118179,96.53854217529297,97.16909255981446,100.572998046875,106.42651992797852,109.03085510253906,0.01680007199030832,2.920441021150296,0.019022235027392687,3.0512596257911624,0.02557565220975293,3.0070091215780375,36.25753314822435,-3.018401235542271,-2.908699862237244,-0.10970137330502672,2160765.0,0.6851277209691938,100.572998046875,111.27321880076806,89.87277729298194,0.21278516026550012,-0.6778,-0.1742,-0.1742,-0.9502,0.7352,-0.8647,0.0799,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.03765828314097042,0.0043369429589597,0.007314941106290496,-0.00010179338990856657,-0.034455737335704395,-0.016996049542587488,-0.004634640313401994,97.39945068359376,97.56928787231445,100.17918167114257,106.27327728271484,108.96597164154053,0.016737142141155424,2.705703046118495,0.021648881080189423,2.9341061617703827,0.02733960710953664,3.029730069834146,47.552819298505256,-2.5846185910756247,-2.8438836080049206,0.2592650169292958,2200780.0,0.9712465580385136,100.17918167114257,110.17087250074536,90.18749084153978,0.1994763914603023,-0.3568,-0.6778,-0.1742,-0.1742,-0.5092,-0.7738,-0.987,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,-0.0013549422107160813,0.03765828314097042,0.0043369429589597,0.007314941106290496,-0.004852338662248434,0.01703099311173184,-0.008595985522993677,98.32673034667968,97.79086074829101,99.82526664733886,106.16111465454101,108.93573612213135,0.01608042112123939,2.520246328393449,0.021221024062022108,2.7545065034566663,0.02731507309113222,3.077777498403637,56.15567213631837,-2.22620752105567,-2.7203483906150705,0.4941408695594003,2236725.0,0.9348936503146341,99.82526664733886,109.1601856982682,90.49034759640953,0.18702517637959507,0.1227,-0.3568,-0.6778,-0.1742,-0.9502,-0.9502,-0.9933,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.01986609442320164,-0.0013549422107160813,0.03765828314097042,0.0043369429589597,-0.00010179338990856657,-0.02348378412289276,0.018786226679907037,99.65615692138672,98.4438591003418,99.47014122009277,106.10007080078125,108.90581230163575,0.01554843263186355,2.350408843435807,0.01971352520999987,2.660802575413952,0.02736150533768364,3.0794807209768216,68.27677292317466,-1.7604110047577421,-2.528360913443605,0.7679499086858628,2292460.0,0.9209320991424059,99.47014122009277,107.6752504791314,91.26503196105413,0.16497632673273455,-0.8225,0.1227,-0.3568,-0.6778,-0.1742,0.3217,-0.1396,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,9.506756072763523e-05,0.01986609442320164,-0.0013549422107160813,0.03765828314097042,0.007314941106290496,0.012988361314701935,-0.0016846069784133277,100.84697875976562,98.97289505004883,99.12475471496582,105.9749626159668,108.8725447845459,0.016575244559573866,1.9814494991733256,0.019682837664064833,2.5514817018338105,0.02736883699404455,3.0421355775545287,60.34907225531078,-1.3746300261225315,-2.2976147359793906,0.9229847098568591,2318420.0,0.6274100464971835,99.12475471496582,106.00127328976046,92.24823614017117,0.13874472818758826,-0.6321,-0.8225,0.1227,-0.3568,-0.1742,0.3217,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.018432293341098416,9.506756072763523e-05,0.01986609442320164,-0.0013549422107160813,0.0043369429589597,0.026244422258710154,-0.03365588788765328,101.57513580322265,99.05683898925781,98.86919059753419,105.78296829223633,108.85825836181641,0.02161103378235583,2.268418227261088,0.01951445096085412,2.5944296242056923,0.026671012342892722,2.9982105347968337,59.70503901292454,-1.2077711194533265,-2.079646012674178,0.8718748932208515,2329685.0,0.8218278436784372,98.86919059753419,105.01913756648358,92.71924362858479,0.12440573108328398,0.0479,-0.6321,-0.8225,0.1227,-0.6778,0.7352,-0.9933,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,0.006001426475565008,-0.018432293341098416,9.506756072763523e-05,0.01986609442320164,0.03765828314097042,-0.034455737335704395,0.0008270963266225895,101.6922637939453,99.54585723876953,98.63950386047364,105.62527618408203,108.83114971160889,0.013826118171002542,2.202042250841012,0.015022022103147308,2.4538726484797535,0.026726256683759542,3.0242970883298907,57.54389979105505,-1.01500105923661,-1.8667170219866644,0.8517159627500543,2339800.0,0.7494657663048124,98.63950386047364,103.94763304899035,93.33137467195692,0.10762684281188412,-0.9975,0.0479,-0.6321,-0.8225,-0.3568,-0.5092,-0.9577,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,0.011257537972549692,0.006001426475565008,-0.018432293341098416,9.506756072763523e-05,-0.0013549422107160813,-0.004852338662248434,-0.03397286191588933,102.06512603759765,100.19592819213867,98.6470386505127,105.50230270385742,108.80359600067139,0.014375090693447437,2.1200530755508056,0.01470212987301297,2.3201497019721273,0.02576332038753299,2.922841094019423,67.46664198790745,-0.7613026256438076,-1.6456341427180932,0.8843315170742856,2353170.0,0.6660802236982454,98.6470386505127,103.97823427582395,93.31584302520145,0.10808627807264734,0.7454,-0.9975,0.0479,-0.6321,0.1227,-0.9502,0.0718,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.0028545613522454882,0.011257537972549692,0.006001426475565008,-0.018432293341098416,0.01986609442320164,-0.00010179338990856657,-0.04952017462251901,101.97922973632812,100.81769332885742,98.89356307983398,105.35711547851562,108.77564434051514,0.011264577868906441,2.1590957686124397,0.014867726338862576,2.2547523060241232,0.02296670371888432,2.7809585223778335,63.984161495737524,-0.5772206133008098,-1.4319514368346364,0.8547308235338267,2305610.0,0.6240430948859521,98.89356307983398,104.42691590321971,93.36021025644825,0.11190521710536018,0.7454,0.7454,-0.9975,0.0479,-0.8225,-0.1742,-0.8647,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.01011462269470309,-0.0028545613522454882,0.011257537972549692,0.006001426475565008,9.506756072763523e-05,0.007314941106290496,-0.04019992215689516,102.09831237792969,101.47264556884765,99.38751983642578,105.22892150878906,108.7451114654541,0.012303893379180605,2.3289348023536576,0.01491339254924246,2.1551921507634915,0.020657172419573565,2.6507389358701774,60.51819087898033,-0.3438817946413195,-1.214337508395973,0.8704557137546536,2226915.0,0.8304762417963865,99.38751983642578,104.63063302567772,94.14440664717384,0.1055084823100763,-0.8647,0.7454,0.7454,-0.9975,-0.6321,-0.1742,-0.6321,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.006140246145899253,0.01011462269470309,-0.0028545613522454882,0.011257537972549692,-0.018432293341098416,0.0043369429589597,0.05438634261532771,102.46922302246094,102.0221794128418,99.59563598632812,105.13516204833982,108.68252094268799,0.007799841475980658,2.42263941161753,0.015453661293500755,2.345528819439309,0.017226676958286894,2.698394222615236,73.5932431576651,-0.2077598295934422,-1.013021972635467,0.8052621430420248,2166135.0,0.7937640082451002,99.59563598632812,105.0228650004086,94.16840697224764,0.10898527752411759,0.3201,-0.8647,0.7454,0.7454,0.0479,-0.6778,-0.8647,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.016633468969532883,-0.006140246145899253,0.01011462269470309,-0.0028545613522454882,0.006001426475565008,0.03765828314097042,-0.016996049542587488,103.06072845458985,102.37649612426758,99.97289199829102,105.02824722290038,108.63738887786866,0.009788202419673783,2.47730131009059,0.011547138494247386,2.339671780465801,0.01689114097155451,2.636888971118092,79.17788696789012,0.03751896611717598,-0.8029137848849385,0.8404327510021145,2058710.0,0.7214226384483488,99.97289199829102,105.64205747681162,94.30372651977042,0.11341405385406893,-0.4885,0.3201,-0.8647,0.7454,-0.9975,-0.3568,-0.7738,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,0.005609477584378242,0.016633468969532883,-0.006140246145899253,0.01011462269470309,0.011257537972549692,-0.0013549422107160813,0.01703099311173184,103.54095916748047,102.80304260253907,100.29695167541504,104.87930068969725,108.61297180175781,0.009315733155667439,2.3347909665564117,0.011429967745233725,2.2274220210536084,0.016614398462338417,2.4909642622551376,80.05256839525909,0.2759791132884857,-0.5871352052502536,0.8631143185387393,1962780.0,0.5971632072876226,100.29695167541504,106.34165517756716,94.25224817326293,0.1205361359678054,0.8647,-0.4885,0.3201,-0.8647,0.7454,0.1227,-0.9502,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.020360698188631732,0.005609477584378242,0.016633468969532883,-0.006140246145899253,-0.0028545613522454882,0.01986609442320164,-0.02348378412289276,104.50728149414063,103.24325561523438,100.84355735778809,104.76005996704102,108.60205383300782,0.010353771788141198,2.424590452786771,0.011506035880438888,2.291843110699605,0.015761971270860382,2.4763228430567787,81.81261579618273,0.6301841176716181,-0.34367134066587934,0.9738554583374974,1776920.0,0.8954820700988226,100.84355735778809,107.28950694900925,94.39760776656692,0.1278405831787795,0.8647,0.8647,-0.4885,0.3201,0.7454,-0.8225,0.3217,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.006013629269206455,0.020360698188631732,0.005609477584378242,0.016633468969532883,0.01011462269470309,9.506756072763523e-05,0.012988361314701935,105.13782958984375,103.61807098388672,101.29548301696778,104.68810546875,108.59823787689209,0.012360473582750494,2.4070201634735695,0.01190716009847381,2.3679774829136138,0.01586014423642151,2.459729592373712,78.15266400507565,0.8491235390466727,-0.10511236472336893,0.9542359037700416,1786755.0,1.4324291802737366,101.29548301696778,107.99962220166317,94.59134383227239,0.13236797900598188,0.8066,0.8647,0.8647,-0.4885,-0.8647,-0.6321,0.3217,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.008250035628133867,-0.006013629269206455,0.020360698188631732,0.005609477584378242,-0.006140246145899253,-0.018432293341098416,0.026244422258710154,106.07096405029297,104.27009353637695,101.66346626281738,104.67052352905273,108.59740882873535,0.010305306251575832,2.1180988491571724,0.00905641175366829,2.270369130387351,0.01505552699942668,2.432399377296522,73.71782167193686,1.0810581407796747,0.13212173637723978,0.9489364044024349,1728015.0,0.7536392913255962,101.66346626281738,108.85812495684763,94.46880756878713,0.14153872494236688,-0.3649,0.8066,0.8647,0.8647,0.3201,0.0479,0.7352,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.008091567467156002,0.008250035628133867,-0.006013629269206455,0.020360698188631732,0.016633468969532883,0.006001426475565008,-0.034455737335704395,106.48872680664063,104.77472763061523,102.16029243469238,104.57520248413086,108.58787433624268,0.011562891025105007,1.8779816878448798,0.010143147445602312,2.177641498967735,0.012475238785295918,2.315757073723744,69.97966907146254,1.1811550693469997,0.34192840297119176,0.8392266663758079,1716300.0,0.7573268076676571,102.16029243469238,109.24080835032274,95.07977651906202,0.13861581142510318,-0.2679,-0.3649,0.8066,0.8647,-0.4885,-0.9975,-0.5092,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.001924924919116,-0.008091567467156002,0.008250035628133867,-0.006013629269206455,0.005609477584378242,0.011257537972549692,-0.004852338662248434,106.7483642578125,105.14466171264648,102.67029495239258,104.52718948364257,108.56994819641113,0.01179310492545047,1.813561313668464,0.010083354308614586,2.0741761401124377,0.012370503834302823,2.1971629210422825,64.09261282359252,1.2297659270540748,0.5194959077877684,0.7102700192663064,1684760.0,0.5928440846173936,102.67029495239258,109.36751685676396,95.9730730480212,0.13046075123241488,-0.8647,-0.2679,-0.3649,0.8066,0.8647,0.7454,-0.9502,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.00596931508320353,-0.001924924919116,-0.008091567467156002,0.008250035628133867,0.020360698188631732,-0.0028545613522454882,-0.00010179338990856657,106.45358734130859,105.48043441772461,103.14906387329101,104.46629257202149,108.54744426727295,0.00654272766618679,1.6202972692967108,0.01034929569039392,2.022443861041741,0.012569073714030852,2.138598083532932,61.00068500674934,1.2032253094077845,0.6562417881117717,0.5469835212960128,1680085.0,0.8951928027450992,103.14906387329101,109.19913385425613,97.0989938923259,0.11730731727041295,0.3919,-0.8647,-0.2679,-0.3649,0.8647,0.7454,-0.1742,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.023281474762996912,-0.00596931508320353,-0.001924924919116,-0.008091567467156002,-0.006013629269206455,0.01011462269470309,0.007314941106290496,105.79570922851562,105.46676940917969,103.46970748901367,104.23469223022461,108.51438648223876,0.011428995583657255,1.7022894179976646,0.012959048292046105,2.054654790735617,0.014028696248416416,2.1049234707495543,58.503886928523826,0.9725026843284184,0.7194939673551011,0.2530087169733173,1647950.0,0.9273339603750114,103.46970748901367,108.72586893500379,98.21354604302356,0.10159807297315905,-0.3674,0.3919,-0.8647,-0.2679,0.8066,-0.8647,-0.1742,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.010688757252955927,-0.023281474762996912,-0.00596931508320353,-0.001924924919116,0.008250035628133867,-0.006140246145899253,0.0043369429589597,104.74153900146484,105.4062515258789,103.71421546936035,104.04139724731445,108.48424674987793,0.008092696477706048,1.8526055754472963,0.013272336191961817,1.9853522123022345,0.014368798263833627,2.1654405158707717,52.24788618405643,0.6926667010124419,0.7141285140865693,-0.021461813074127423,1647610.0,0.8943864142606563,103.71421546936035,108.12977994807862,99.29865099064209,0.08514868398195095,-0.6895,-0.3674,0.3919,-0.8647,-0.3649,0.3201,-0.6778,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.04837952823824376,-0.010688757252955927,-0.023281474762996912,-0.00596931508320353,-0.008091567467156002,0.016633468969532883,0.03765828314097042,104.84890899658203,105.66881790161133,104.02265701293945,103.91962036132813,108.47603950500488,0.027512289155505795,2.32112585660596,0.019947157694236186,2.09955377222542,0.015869019658105603,2.2196127763456106,62.25091527141611,0.8595222790786607,0.7432072670849876,0.11631501199367311,1688235.0,1.7473870640047149,104.02265701293945,108.46013275660843,99.58518126927046,0.08531748507667906,-0.8647,-0.6895,-0.3674,0.3919,-0.2679,-0.4885,-0.3568,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.027906848100694548,0.04837952823824376,-0.010688757252955927,-0.023281474762996912,-0.001924924919116,0.005609477584378242,-0.0013549422107160813,105.59463653564453,106.17150039672852,104.48727149963379,103.8229183959961,108.479761428833,0.029778607445733404,2.8228325579930895,0.02149897787798119,2.318196935830777,0.016761403336800988,2.2728094784421926,68.54195150355396,1.2187177975424959,0.8383093731764892,0.38040842436600664,1746565.0,1.8652039861098786,104.48727149963379,109.39101880269298,99.5835241965746,0.09386305590487887,-0.8647,-0.8647,-0.6895,-0.3674,-0.8647,0.8647,0.1227,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.08615022997199906,0.027906848100694548,0.04837952823824376,-0.010688757252955927,-0.00596931508320353,0.020360698188631732,0.01986609442320164,104.57170257568359,105.5126449584961,104.37795028686523,103.54853958129881,108.44287971496583,0.05199332705625378,3.843816311919525,0.03507921543394121,2.732056790608118,0.02592372559198172,2.511949950653862,45.230142704250085,0.7301896139784532,0.816685421336882,-0.08649580735842888,1943540.0,3.1132366712287887,104.37795028686523,109.5380874943329,99.21781307939756,0.09887408582532808,0.0565,-0.8647,-0.8647,-0.6895,0.3919,0.8647,-0.8225,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.022135863094221442,-0.08615022997199906,0.027906848100694548,0.04837952823824376,-0.023281474762996912,-0.006013629269206455,9.506756072763523e-05,103.59561920166016,104.69566421508789,104.1568675994873,103.24990310668946,108.37805316925049,0.051915840193733395,4.6851996407593814,0.03546066266087612,3.193744529378523,0.02635867868782508,2.7808610061460683,42.897823021292105,0.1615884823053051,0.6856660335305667,-0.5240775512252616,2099680.0,2.1800464832736415,104.1568675994873,109.95343054477995,98.36030465419465,0.11130447907827025,-0.5245,0.0565,-0.8647,-0.8647,-0.3674,0.8066,-0.6321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.03057978241842907,-0.022135863094221442,-0.08615022997199906,0.027906848100694548,-0.010688757252955927,0.008250035628133867,-0.018432293341098416,103.44140014648437,104.0914695739746,104.18078155517578,103.07351058959959,108.33581882476807,0.05469449088504001,5.198620402320495,0.03721333636149989,3.5256129888838954,0.02700707259651747,2.8979910596356233,45.20338869634091,-0.04591681117169344,0.5393494645901147,-0.5852662757618081,2185230.0,1.659138854948907,104.18078155517578,109.92340908127217,98.4381540290794,0.11024351018244183,-0.5916,-0.5245,0.0565,-0.8647,-0.6895,-0.3649,0.0479,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.022350653770967788,0.03057978241842907,-0.022135863094221442,-0.08615022997199906,0.04837952823824376,-0.008091567467156002,0.006001426475565008,101.84647979736329,103.34769439697266,104.06121101379395,102.83586029052732,108.25788391113281,0.047655528771265866,5.020974000442931,0.037610168313642035,3.6710499285244453,0.027448686076343338,2.92434571374609,41.22908716800556,-0.388613675834506,0.3537568365051906,-0.7423705123396966,2232430.0,1.2083693553661257,104.06121101379395,110.1338452314072,97.98857679618071,0.11671273394672059,-0.163,-0.5916,-0.5245,0.0565,-0.8647,-0.2679,-0.9975,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.03251858998483126,-0.022350653770967788,0.03057978241842907,-0.022135863094221442,0.027906848100694548,-0.001924924919116,0.011257537972549692,100.2984115600586,102.94652404785157,104.04559288024902,102.66633132934568,108.18829978942871,0.04871269256125318,4.667632357070346,0.03960637023135696,3.745232457531718,0.028338556811779846,2.909704298822078,43.052827737993134,-0.3957289330873124,0.20385968258669002,-0.5995886156740025,2237560.0,0.7463487012638768,104.04559288024902,110.1357796484616,97.95540611203644,0.11706765466216447,-0.4767,-0.163,-0.5916,-0.5245,-0.8647,-0.8647,0.7454,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.0009541779019976993,0.03251858998483126,-0.022350653770967788,0.03057978241842907,-0.08615022997199906,-0.00596931508320353,-0.0028545613522454882,100.62637786865234,102.59904022216797,104.03973731994628,102.52483840942381,108.11628921508789,0.027021665778799654,3.63298354481787,0.03959802129533161,3.7383999283686977,0.02833082807950759,2.8804218947052194,43.73758646877089,-0.4045785980581087,0.08217202645773028,-0.48675062451583895,2218890.0,0.4801499849023611,104.03973731994628,110.13723784518444,97.94223679470812,0.11721483891269227,0.0,-0.4767,-0.163,-0.5916,0.0565,0.3919,0.7454,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.01948789715053234,-0.0009541779019976993,0.03251858998483126,-0.022350653770967788,-0.022135863094221442,-0.023281474762996912,0.01011462269470309,101.79767761230468,102.69664840698242,104.08170890808105,102.39727081298827,108.06179523468018,0.023291437947905034,3.0414758047808332,0.03942752630009882,3.8633377227701073,0.0285776181303658,2.9589962567528625,45.50207299889111,-0.24805908480392702,0.016125804205398823,-0.26418488900932585,2211250.0,0.7672583380440927,104.08170890808105,110.17013603545533,97.99328178070678,0.11699321987019295,-0.8647,0.0,-0.4767,-0.163,-0.5245,-0.3674,-0.8647,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.027736125729916017,0.01948789715053234,-0.0009541779019976993,0.03251858998483126,0.03057978241842907,-0.010688757252955927,-0.006140246145899253,101.78986968994141,102.61563491821289,104.0109432220459,102.2380123901367,107.99401836395263,0.026013483188447213,2.9028722048880753,0.040377831661206634,4.050746303604285,0.029253703586544198,3.0180492579532596,43.05049091212409,-0.35308091850525614,-0.05771554033673217,-0.295365378168524,2196895.0,0.6519656151067758,104.0109432220459,110.19937607804688,97.82251036604491,0.11899580302410528,-0.0262,-0.8647,0.0,-0.4767,-0.5916,-0.6895,0.3201,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.0022166874090332467,-0.027736125729916017,0.01948789715053234,-0.0009541779019976993,-0.022350653770967788,0.04837952823824376,0.016633468969532883,102.1900634765625,102.0182716369629,103.8435447692871,102.08438980102537,107.91857612609863,0.023039726082938753,2.8306415204007918,0.03663189657978867,3.9258077604218613,0.028982552839281642,3.0126807663236406,43.028098590088696,-0.4492483041781554,-0.13602209310501684,-0.3132262110731386,2210645.0,0.7962382019727274,103.8435447692871,110.16710399916009,97.51998553941412,0.12179012655860816,-0.2039,-0.0262,-0.8647,0.0,-0.163,-0.8647,-0.4885,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.008982934900033102,-0.0022166874090332467,-0.027736125729916017,0.01948789715053234,0.03251858998483126,0.027906848100694548,0.005609477584378242,101.76449279785156,101.03145217895508,103.60147628784179,101.93130569458006,107.83617183685303,0.016973063424574157,2.828688969769644,0.0347470681455274,3.748160663419995,0.028985226268776466,3.033178799625386,42.71693944814414,-0.5918874358209223,-0.22719516164819792,-0.3646922741727244,2204505.0,0.47597986849655594,103.60147628784179,110.10864398896749,97.0943085867161,0.1256192080322575,-0.2039,-0.2039,-0.0262,-0.8647,-0.4767,-0.8647,0.8647,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
