Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-03,-0.010970263851578621,0.009702878776414403,-0.0186230649580561,-0.000841950635239952,-0.004227764083852281,0.011028487491847594,-0.033125107777489005,117.55799865722656,117.49800033569336,118.57500076293945,121.05660049438477,133.578200340271,0.018678658392581544,2.546000671386719,0.014324149198613382,2.695001220703122,0.01622169596186343,3.1890003204345647,47.38020852552036,-1.8006133443033718,-1.8050395224889004,0.004426178185528595,816160.0,1.0611889825524408,118.57500076293945,122.23201400511729,114.91798752076161,0.061682702401817516,-0.1068,-0.1068,0.1068,0.1068,0.0,0.1068,-0.1143,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.02854685819179803,-0.010970263851578621,0.009702878776414403,-0.0186230649580561,0.02911353326696209,-0.012974131618118445,-0.026655781315482185,116.4,116.8520004272461,118.27200088500976,120.8222006225586,133.52800037384034,0.01492693887478785,2.763999938964852,0.01615352595094451,2.932000732421875,0.01637538293173579,3.1884998321533176,36.73382908415501,-2.0616075727238865,-1.8563531325358977,-0.20525444018798877,797040.0,0.8680869216099568,118.27200088500976,122.69150038310147,113.85250138691805,0.07473450123480331,-0.0126,-0.1068,-0.1068,0.1068,0.0,0.1068,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.03567001822937699,-0.02854685819179803,-0.010970263851578621,0.009702878776414403,-0.000841950635239952,-0.008372404383452436,0.009072595957228646,116.06800079345703,116.70900039672851,118.11650085449219,120.78040069580078,133.496650390625,0.025573343877440164,3.272000122070321,0.020641946056548333,3.0290008544921876,0.0183268416353933,3.287499999999998,50.51383861676861,-1.9211147428219846,-1.8693054545931151,-0.05180928822886943,791545.0,0.8305276389845176,118.11650085449219,122.48072888381095,113.75227282517342,0.07389700842382832,-0.1068,-0.0126,-0.1068,-0.1068,0.1068,0.1068,-0.1068,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.009913648504717543,0.03567001822937699,-0.02854685819179803,-0.010970263851578621,-0.0186230649580561,-0.003714981698213937,0.005993952504542932,116.41000061035156,116.72600021362305,117.98300094604492,120.8074006652832,133.4831503677368,0.024240004857712737,3.3339996337890767,0.020892882248662946,3.2150009155273467,0.018427958647772406,3.345999908447264,46.76869479468414,-1.6966136712825772,-1.8347670979310078,0.13815342664843056,793955.0,0.9398517548223766,117.98300094604492,122.15558817044786,113.81041372164199,0.07073200700007803,0.0143,-0.1068,-0.0126,-0.1068,0.1068,0.0,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,-0.009816332831421581,0.009913648504717543,0.03567001822937699,-0.02854685819179803,0.009702878776414403,-0.017796597238314393,0.009351248899849285,116.29400177001953,116.83700027465821,117.7350009918213,120.76440063476562,133.46640037536622,0.024492083602627182,3.767999267578131,0.020266199227215783,3.1080001831054718,0.0183620129974593,3.4409999847412096,41.43834520311003,-1.5939231856915512,-1.7865983154831167,0.19267512979156542,770830.0,0.8632253544880194,117.7350009918213,121.47722874482227,113.99277323882032,0.063570352426649,0.0143,0.0143,-0.1068,-0.0126,-0.1068,0.0,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.010682847424826725,-0.009816332831421581,0.009913648504717543,0.03567001822937699,-0.010970263851578621,-0.004227764083852281,-0.013445924188201785,116.18600158691409,116.87200012207033,117.50650100708008,120.68880065917969,133.45060039520263,0.02446241890923764,3.8020004272460994,0.02055679323346514,3.174000549316409,0.018280898374984676,3.109000396728515,42.01387796595583,-1.59501840996424,-1.7482823343793412,0.15326392441510128,718890.0,0.9708022089610372,117.50650100708008,121.13801865129767,113.87498336286248,0.06180964649775057,0.0143,0.0143,0.0143,-0.1068,-0.1068,0.0,0.2258,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.02798898957647844,-0.010682847424826725,-0.009816332831421581,0.009913648504717543,-0.02854685819179803,0.02911353326696209,-0.02376797612258863,116.09400024414064,116.24700012207033,117.25900077819824,120.53540054321289,133.415400390625,0.02430437489620348,3.8840011596679687,0.01963309668862019,3.3240005493164104,0.018570231237815153,3.1530006408691404,38.29111660580955,-1.8361616203451945,-1.765858191572512,-0.07030342877268247,697740.0,1.334021268667412,117.25900077819824,121.52098421004253,112.99701734635396,0.07269349736155535,-0.0218,0.0143,0.0143,0.0143,-0.0126,0.0,0.0139,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,0.007909767557727765,-0.02798898957647844,-0.010682847424826725,-0.009816332831421581,0.03567001822937699,-0.000841950635239952,0.015578460986107157,115.37400054931643,115.72100067138675,116.96450080871583,120.41040054321289,133.395400390625,0.015545470253466236,3.503999328613284,0.020040686866852737,3.3879997253418024,0.018265116326048065,3.126500320434571,41.08045118132652,-1.9331688563571134,-1.7993203245294325,-0.13384853182768097,697080.0,1.2322832386526654,116.96450080871583,121.44124473945585,112.4877568779758,0.07654876308259224,-0.0568,-0.0218,0.0143,0.0143,-0.1068,0.1068,0.0021,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.021955783553122,0.007909767557727765,-0.02798898957647844,-0.010682847424826725,0.009913648504717543,-0.0186230649580561,-0.021374710700145516,113.9240005493164,115.16700057983401,116.67300071716309,120.25240051269532,133.37120037078859,0.013751210234769096,3.929998779296875,0.02033016367796954,3.631999206542976,0.018297370257039976,3.2545001983642585,40.46706404576006,-2.185774179110524,-1.876611095445651,-0.3091630836648731,702190.0,1.3755536250872271,116.67300071716309,121.90421125533001,111.44179017899617,0.08967302642448256,0.0,-0.0568,-0.0218,0.0143,0.0143,0.1068,0.1062,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.030472457073649428,-0.021955783553122,0.007909767557727765,-0.02798898957647844,-0.009816332831421581,0.009702878776414403,0.025182033759368228,113.38200073242187,114.83800125122073,116.40350074768067,120.16760055541992,133.36055038452147,0.023831317279023722,3.6859985351562528,0.02286526749978382,3.7269989013671916,0.01874974720433041,3.2240001678466803,48.08686518349734,-2.089145205668899,-1.9191179174903006,-0.17002728817859847,705075.0,1.0115235967804843,116.40350074768067,121.53467772140351,111.27232377395782,0.08816190133053337,-0.1068,0.0,-0.0568,-0.0218,0.0143,-0.1068,-0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.0032370525573826026,0.030472457073649428,-0.021955783553122,0.007909767557727765,-0.010682847424826725,-0.010970263851578621,0.011028487491847594,113.16399993896485,114.67500076293948,116.08650054931641,120.07840057373046,133.35510036468506,0.023733893299422913,3.593997192382818,0.02272833649356432,3.6979988098144587,0.01854163549305891,3.1965000152587906,42.12144695796182,-1.9601155424199703,-1.9273174424762345,-0.03279809994373584,691210.0,0.7261179670433009,116.08650054931641,120.78449642722273,111.38850467141009,0.0809395727440418,0.1068,-0.1068,0.0,-0.0568,0.0143,-0.1068,0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.003488284052203361,0.0032370525573826026,0.030472457073649428,-0.021955783553122,-0.02798898957647844,-0.02854685819179803,-0.012974131618118445,113.51399993896484,114.80400009155275,115.82800025939942,120.04540054321289,133.34635036468507,0.01899678030765207,3.131997680664071,0.02066323828609782,3.50799942016602,0.018380897093978703,3.2200000762939474,41.64133439039484,-1.8685953804868518,-1.915573030078358,0.04697764959150619,689440.0,0.6573450916686006,115.82800025939942,120.31318754130392,111.34281297749492,0.0774456482346207,0.0,0.1068,-0.1068,0.0,-0.0218,-0.0126,0.1068,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.002100336923206214,-0.003488284052203361,0.0032370525573826026,0.030472457073649428,0.007909767557727765,0.03567001822937699,-0.008372404383452436,113.73399963378907,114.55400009155275,115.63150024414062,119.98940063476563,133.32585037231445,0.0188161848349536,3.259999084472662,0.016836442914437953,3.381999206542973,0.018340444022443083,3.2055000305175803,45.99590049392096,-1.7564512783155095,-1.8837486797257883,0.1272974014102788,705245.0,1.2394274330197308,115.63150024414062,119.97703920445836,111.28596128382289,0.07516185383987423,0.0,0.0,0.1068,-0.1068,-0.0568,-0.1068,0.1068,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.0020959347540535633,0.002100336923206214,-0.003488284052203361,0.0032370525573826026,-0.021955783553122,0.009913648504717543,-0.003714981698213937,114.40399932861328,114.16399993896486,115.44500007629395,119.91940063476562,133.2875503540039,0.013940085348787285,2.847999572753912,0.016309933412482075,3.3889991760253935,0.018333848824556333,3.30200004577637,42.92413114875654,-1.6677182885668174,-1.8405426014939943,0.17282431292717693,709675.0,0.8847711980836298,115.44500007629395,119.68133095583148,111.20866919675642,0.0733913270689571,0.0,0.0,0.0,0.1068,0.0,0.0143,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.02100283510098433,-0.0020959347540535633,0.002100336923206214,-0.003488284052203361,0.030472457073649428,-0.009816332831421581,-0.017796597238314393,113.91799926757812,113.65,115.24350013732911,119.81080062866211,133.24135036468505,0.009775740728999368,2.7179992675781364,0.017172608383823992,3.201998901367195,0.018497632313433713,3.1549995422363333,40.98494585058389,-1.770645307844319,-1.8265631427640594,0.05591783491974045,756870.0,2.2410717824725515,115.24350013732911,119.76263854740253,110.72436172725568,0.0784276493631003,0.0,0.0,0.0,0.0,-0.1068,0.0143,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.04138729900549154,-0.02100283510098433,-0.0020959347540535633,0.002100336923206214,0.0032370525573826026,-0.010682847424826725,-0.004227764083852281,114.28399963378907,113.72399978637695,115.29799995422363,119.77520065307617,133.2455503463745,0.023010183343627685,2.85399932861329,0.022197848783556823,3.223998260498054,0.020823322683000425,3.1989994049072314,56.8006084645556,-1.4617633305629454,-1.7536031803238366,0.29183984976089117,766810.0,1.0629751829005882,115.29799995422363,119.85175076762086,110.7442491408264,0.07899097669005863,0.0,0.0,0.0,0.0,0.1068,0.0143,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.0036909897439981743,0.04138729900549154,-0.02100283510098433,-0.0020959347540535633,-0.003488284052203361,-0.02798898957647844,0.02911353326696209,114.64400024414063,114.07900009155273,115.16300010681152,119.73480072021485,133.23625034332275,0.02302548343379324,2.8259994506835993,0.01990038948731348,2.978998565673835,0.019728538311795028,3.151499557495123,47.890480589914795,-1.2374055284839898,-1.6503636499558674,0.4129581214718776,758285.0,0.9582149191926519,115.16300010681152,119.43471353478789,110.89128667883516,0.07418551833513248,0.0921,0.0,0.0,0.0,0.0,-0.0218,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.006806245520844634,-0.0036909897439981743,0.04138729900549154,-0.02100283510098433,0.002100336923206214,0.007909767557727765,-0.000841950635239952,115.11399993896484,114.42399978637695,115.07250022888184,119.61460067749023,133.240700340271,0.023058320218957262,2.6659988403320343,0.019874952214758008,2.962998962402348,0.019805036295035165,3.175499343872075,47.01050564282204,-0.9845051201637176,-1.5171919439974375,0.5326868238337199,776590.0,1.14062761560154,115.07250022888184,119.10115456590255,111.04384589186112,0.07001941087588479,0.0921,0.0921,0.0,0.0,0.0,-0.0568,0.1068,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.0028239074904252703,0.006806245520844634,-0.0036909897439981743,0.04138729900549154,-0.0020959347540535633,-0.021955783553122,-0.0186230649580561,115.69800109863282,115.05100021362304,115.10900039672852,119.44680068969727,133.25950035095215,0.022821939929857978,2.4439987182617187,0.017833147187887186,2.6459991455078153,0.019352301036195733,3.1389991760253957,50.42694519473566,-0.7488194106530273,-1.3635174373285557,0.6146980266755284,782985.0,0.7357739931160878,115.10900039672852,119.20327836006126,111.01472243339578,0.07113740800843764,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.1068,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.029439410408423572,0.0028239074904252703,0.006806245520844634,-0.0036909897439981743,-0.02100283510098433,0.030472457073649428,0.009702878776414403,116.0720001220703,114.99499969482422,114.91650047302247,119.12040069580078,133.23780033111572,0.02541417378246286,2.97200012207031,0.01861585226385601,2.844999694824223,0.020326215098987542,3.2859992980957076,45.66150831104813,-0.830845850583998,-1.2569831199796442,0.4261372693956462,776935.0,0.7568200686029076,114.91650047302247,118.87955312038925,110.95344782565569,0.06897273465610167,0.0921,0.0921,0.0921,0.0921,0.0,-0.1068,-0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.0038684934910344637,-0.029439410408423572,0.0028239074904252703,0.006806245520844634,0.04138729900549154,0.0032370525573826026,-0.010970263851578621,115.60800018310547,114.94599990844726,114.81050033569336,118.82960067749023,133.24000034332275,0.014768935419528735,3.2340011596679688,0.01863038473598151,3.044000244140629,0.020231707558244136,3.370999526977544,54.05273812211337,-0.8505433412373122,-1.1756951642311777,0.32515182299386547,769960.0,0.9436853862538314,114.81050033569336,118.73092236955792,110.89007830182881,0.06829378885035199,0.0921,0.0921,0.0921,0.0921,0.0,0.1068,-0.1068,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.007269240049363246,0.0038684934910344637,-0.029439410408423572,0.0028239074904252703,-0.0036909897439981743,-0.003488284052203361,-0.02854685819179803,115.39600067138672,115.02000045776367,114.9120002746582,118.54440063476562,133.2375503540039,0.015602454489486023,3.4600006103515626,0.01873439659025088,3.143000030517581,0.019198270825464714,3.3254997253418006,53.91771994172975,-0.790072074272004,-1.0985705462393431,0.30849847196733915,773680.0,0.99046117257781,114.9120002746582,118.73682650157762,111.08717404773877,0.06656965709025126,0.0,0.0921,0.0921,0.0921,0.0921,0.0,-0.0126,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.018607071992865265,0.007269240049363246,0.0038684934910344637,-0.029439410408423572,0.006806245520844634,0.002100336923206214,0.03567001822937699,115.4540008544922,115.28400039672852,114.91900024414062,118.27420059204101,133.25440036773682,0.017935474991421754,3.7340011596679714,0.019570003259889404,3.200000000000003,0.017915816636379537,3.290999603271488,65.52067442733012,-0.5629784286232535,-0.9914521227161253,0.4284736940928717,764205.0,0.6122702677946362,114.91900024414062,118.76046959602506,111.07753089225618,0.06685525185084103,0.0,0.0,0.0921,0.0921,0.0921,0.0,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.07947080722770339,0.018607071992865265,0.007269240049363246,0.0038684934910344637,0.0028239074904252703,-0.0020959347540535633,0.009913648504717543,113.58399963378906,114.64100036621093,114.40250015258789,117.81860061645507,133.23350036621093,0.03982111818140061,4.4200012207031305,0.032556008699922895,3.431999969482425,0.025083281645190584,3.410499572753909,37.576917456455305,-1.1213188246226196,-1.0174254630974242,-0.10389336152519535,802805.0,1.8911192630838123,114.40250015258789,119.08849438216218,109.7165059230136,0.08192118569653986,0.1068,0.0,0.0,0.0921,0.0921,0.0,0.0143,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.020307816082911323,-0.07947080722770339,0.018607071992865265,0.007269240049363246,-0.029439410408423572,-0.02100283510098433,-0.009816332831421581,111.96600036621093,114.01900024414063,113.83450012207031,117.31500061035156,133.19950038909911,0.039246336421120395,4.662001037597659,0.0325194446753784,3.8170005798339846,0.02531429536504948,3.5094997406005897,33.78865601239569,-1.720686882564678,-1.158077746990875,-0.562609135573803,818590.0,1.1985242917699948,113.83450012207031,119.77557496794952,107.8934252761911,0.1043809186056654,-0.1068,0.1068,0.0,0.0,0.0921,0.0,0.0143,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.033033580817456554,-0.020307816082911323,-0.07947080722770339,0.018607071992865265,0.0038684934910344637,0.04138729900549154,-0.010682847424826725,109.56200103759765,112.58500061035156,113.15450019836426,116.8522006225586,133.15280040740967,0.03850727863958827,5.660000610351562,0.028994116463350025,4.447000885009766,0.026070559539262128,3.8354995727539096,30.410888778475396,-2.4490726620215355,-1.4162767299970072,-1.0327959320245284,838525.0,1.3077725768462478,113.15450019836426,120.98152585785326,105.32747453887526,0.13834227796098103,-0.1068,-0.1068,0.1068,0.0,0.0921,0.0,0.0143,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.03455370284017212,-0.033033580817456554,-0.020307816082911323,-0.07947080722770339,0.007269240049363246,-0.0036909897439981743,-0.02798898957647844,106.28600006103515,110.84100036621093,112.46000022888184,116.26540054321289,133.08920040130616,0.035119714437093094,6.586001586914063,0.029570573185370673,5.023001098632813,0.026402520569882532,4.000999832153324,26.783626879016552,-3.273431574118135,-1.7877076988212328,-1.485723875296902,829625.0,0.9073979207473256,112.46000022888184,122.63642352348297,102.2835769342807,0.1809785394609601,-0.1225,-0.1068,-0.1068,0.1068,0.0,0.0921,-0.0218,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,1.234208226289165,0.7293443726229791,4.929470650690126,0.3480546653600657,0.052165338926016935,2.05699210417992,8.956468982253906,4.410483807110621,0.03106756608705179,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
