Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,-0.12659570682250032,-0.06653435170934507,-0.07945207072455973,0.006434027914743012,0.03033091701478119,-0.0318367630315356,-0.009266469307487313,48.082296752929686,50.611991500854494,56.048098182678224,,,0.05049674826066801,2.951789257300102,0.052177655991677674,3.4705274427512136,0.039909893172824444,2.453525653826622,14.100490320915952,-3.622509178175548,-1.9578045320203754,-1.6647046461551727,16012918.35,1.5336406808069436,56.048098182678224,69.18199795339281,42.91419841196364,0.4686653141345532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.07795358380407658,-0.12659570682250032,-0.06653435170934507,-0.07945207072455973,-0.029438034435247395,-0.04553112700269368,0.00623567165404415,46.120459747314456,49.4175350189209,55.065046310424805,,,0.08031289924812467,2.9330412794547724,0.06286000474546018,3.407769338994343,0.045358088220851675,2.572593601513469,22.468111364089765,-3.99697899775294,-2.365639425166888,-1.631339572586052,16669435.5,1.1908481843911272,55.065046310424805,69.03380709179773,41.09628552905188,0.5073549090515659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.07231627128969698,0.07795358380407658,-0.12659570682250032,-0.06653435170934507,0.006434027914743012,-0.03268542606166924,-0.004647802204559737,43.46886138916015,48.09173583984375,53.941100692749025,,,0.07716932967466616,3.0111732565380436,0.06480008450231411,3.2915356069981256,0.04683693498932751,2.645511058314467,20.7596866978124,-4.492834989473579,-2.7910785380282266,-1.7017564514453523,17296627.6,1.1994435840198119,53.941100692749025,69.0114863649226,38.870715020575446,0.5587719004109755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.11936656269042423,-0.07231627128969698,0.07795358380407658,-0.12659570682250032,-0.07945207072455973,-0.0511417310851886,0.024124502194001085,40.70955047607422,46.56163444519043,52.503892707824704,,,0.08242503637367361,3.1770949160030924,0.07099459840454198,3.4424403493360103,0.05040947598153049,2.7840538588446213,18.9573848201085,-5.209903100956531,-3.2748434506138873,-1.9350596503426436,18216578.65,1.7337742507427432,52.503892707824704,69.00327683077653,36.00450858487288,0.6285013652137418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.08575338838480029,-0.11936656269042423,-0.07231627128969698,0.07795358380407658,-0.06653435170934507,0.0471607158906282,-0.016717105557085943,39.20358657836914,45.09492111206055,51.270663833618165,56.07388557434082,,0.10506714906464741,3.439423201577836,0.0766694645635576,3.2099001952991095,0.0564806276077618,2.927425722835756,25.9039849561578,-5.472070202602723,-3.714288801011654,-1.7577814015910684,18809783.9,1.1748694784313818,51.270663833618165,68.21109326407269,34.330234403163644,0.6608234871086918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.15159215178191232,0.08575338838480029,-0.11936656269042423,-0.07231627128969698,-0.12659570682250032,0.03033091701478119,-0.008501023660579143,37.69762420654297,42.88996047973633,49.775080871582034,55.563008346557616,,0.11117516630445633,3.390843012841181,0.08231739199172088,3.1713161350706414,0.06319943295262045,2.9712241223248808,24.020511454051146,-6.07626969094715,-4.186684978998754,-1.8895847119483964,19601732.8,1.1864222534448587,49.775080871582034,67.87054526599432,31.67961647716974,0.7270893016165239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06306321920801072,-0.15159215178191232,0.08575338838480029,-0.11936656269042423,0.07795358380407658,-0.029438034435247395,-0.0062350590042971055,35.97791442871094,41.049187088012694,48.400926399230954,55.08905563354492,,0.10750116386806415,3.721183768626795,0.08946170606560133,3.327112524040784,0.06640311029846702,3.153464557247078,28.554081948002505,-6.317637920777855,-4.612875567354574,-1.7047623534232814,20366785.35,1.1843665352912456,48.400926399230954,66.79834092673602,30.003511871725888,0.7602091900372131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.06779643534373136,0.06306321920801072,-0.15159215178191232,0.08575338838480029,-0.07231627128969698,0.006434027914743012,-0.010980614481385875,34.413658905029294,38.941260147094724,46.94415416717529,54.55196601867676,,0.10716832168099734,4.10981863524393,0.08841418632333849,3.560495945890987,0.0669053446864936,3.2871423412797656,28.808463441896222,-6.6207612388418084,-5.014452701652021,-1.6063085371897872,21209947.7,1.3141873046674226,46.94415416717529,65.68588543290164,28.202422901448937,0.7984692278823126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.01818227353999513,-0.06779643534373136,0.06306321920801072,-0.15159215178191232,-0.11936656269042423,-0.07945207072455973,-0.006344087455853575,33.68496589660644,37.197258186340335,45.477645778656004,54.01195262908936,,0.09703386257760638,3.9252166391418486,0.08793609419540119,3.5511557775724705,0.06674080447420838,3.406227036970793,24.3273580343468,-6.829305297933615,-5.37742322090834,-1.4518820770252754,21806157.5,0.9108327315346594,45.477645778656004,64.24122774812852,26.71406380918348,0.8251782451887086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.006172996966063549,-0.01818227353999513,-0.06779643534373136,0.06306321920801072,0.08575338838480029,-0.06653435170934507,-0.022346447918364376,32.39275550842285,35.798171043395996,44.08879747390747,53.48650257110596,,0.08101681492053156,3.68231922155474,0.08846233515867008,3.560871211566288,0.0672205146308302,3.4937276371682997,21.673170844876992,-6.899366160181039,-5.68181180876288,-1.2175543514181584,22640881.1,1.1177143189891139,44.08879747390747,62.60799551669675,25.569599431118196,0.8400863304901554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06288344906734145,0.006172996966063549,-0.01818227353999513,-0.06779643534373136,-0.15159215178191232,-0.12659570682250032,-0.0318367630315356,31.85838203430176,34.77800312042236,42.69499731063843,52.92412937164307,,0.05391729145332434,3.7794787455983423,0.08304403748309014,3.5851608792197616,0.06765191893839814,3.527844160985487,21.464401278499466,-7.034518447289784,-5.952353136468262,-1.0821653108215221,22988515.15,0.9219154374135383,42.69499731063843,61.141761715421396,24.248232905855456,0.8641183073777375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14729961480351283,-0.06288344906734145,0.006172996966063549,-0.01818227353999513,0.06306321920801072,0.07795358380407658,-0.04553112700269368,31.790370559692384,33.88414249420166,41.65083875656128,52.472494239807126,,0.0874818710347016,3.3519793167715015,0.09475181145015887,3.5365815426991483,0.0782781084424836,3.4721754408467453,28.574109732260254,-6.71146600675916,-6.104175710526442,-0.6072902962327182,23373801.7,1.0257138871850702,41.65083875656128,59.53542944583764,23.766248067284913,0.8587865802082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.07845921244050547,0.14729961480351283,-0.06288344906734145,0.006172996966063549,-0.06779643534373136,-0.07231627128969698,-0.03268542606166924,32.723093032836914,33.568375968933104,40.83005590438843,52.03061824798584,,0.08310225259389306,3.4880012903222037,0.09728475657558676,3.7989099627830667,0.0812698495108523,3.5452227848905964,35.819196762888936,-6.168738186991675,-6.117088205819489,-0.051649981172185555,23822911.75,1.1612804635436724,40.83005590438843,57.98611073469567,23.67400107408119,0.8403640137295674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07407408561507589,0.07845921244050547,0.14729961480351283,-0.06288344906734145,-0.01818227353999513,-0.11936656269042423,-0.0511417310851886,34.316498565673825,34.000732231140134,40.281183338165285,51.651886787414554,,0.07986038218497016,3.5171487975377858,0.0907911032328486,3.721182718339817,0.08315124077112895,3.5818115338379135,42.67734073708569,-5.4562093143080475,-5.984912427517202,0.5287031132091542,24113136.65,1.0249433891048763,40.281183338165285,56.83676797641842,23.725598699912148,0.8220009079309837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.06157624963747477,0.07407408561507589,0.07845921244050547,0.14729961480351283,0.006172996966063549,0.08575338838480029,0.0471607158906282,35.38524627685547,33.88900089263916,39.49196100234985,51.24010593414307,,0.09345427295637465,3.254820345022588,0.09006368792519363,3.4685697832886637,0.0828489955643424,3.3392349892938866,46.33540327229843,-5.029544885182233,-5.7938389190502075,0.7642940338679747,23531118.85,0.7955081149913107,39.49196100234985,55.006566710582426,23.97735529411728,0.7857095628808821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.035433309425469295,-0.06157624963747477,0.07407408561507589,0.07845921244050547,-0.06288344906734145,-0.15159215178191232,0.03033091701478119,37.11467590332031,34.48652896881104,38.68824472427368,50.85747005462647,,0.07649494821310433,3.2451043392996,0.0726616353133447,3.5122915424489713,0.0830014093328073,3.341803838759806,43.75001917114011,-4.533313587768774,-5.5417338527939215,1.0084202650251477,23150390.8,0.7527013755638199,38.68824472427368,52.52502423574111,24.851465212806254,0.715296318562935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.006336734488734841,0.035433309425469295,-0.06157624963747477,0.07407408561507589,0.14729961480351283,0.06306321920801072,-0.029438034435247395,38.01825180053711,34.904311180114746,37.97674913406372,50.482603569030765,,0.05746048666025725,3.021638235550681,0.07107158242400614,3.186808776161091,0.08303791242715824,3.2569606501009374,48.09590130435697,-4.073491505611955,-5.2480853833575285,1.1745938777455738,23269776.6,1.0445784425794615,37.97674913406372,50.117243655868386,25.83625461225906,0.6393646006374513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.11335011697650743,0.006336734488734841,0.035433309425469295,-0.06157624963747477,0.07845921244050547,-0.06779643534373136,0.006434027914743012,37.5130256652832,35.11805934906006,37.02965974807739,50.03485363006592,,0.0753730475215599,2.545560686473941,0.07800010912188098,3.0167809883980725,0.08588902092769275,3.28863846714453,48.6447826459053,-4.0155857117797495,-5.001585449041974,0.9859997372622242,23435239.6,0.8523386293861488,37.02965974807739,46.93935293928982,27.11996655686497,0.5352300430860396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.019886228012447993,-0.11335011697650743,0.006336734488734841,0.035433309425469295,0.07407408561507589,-0.01818227353999513,-0.07945207072455973,36.32768859863281,35.32209358215332,36.259675884246825,49.60164966583252,,0.05840936302873138,2.3803910544089675,0.07806835250094939,2.9487699259733766,0.08467949678819271,3.2499628517729233,42.72589823930857,-3.9787098232230633,-4.797010323878192,0.8183005006551287,23329014.55,0.8385159157955088,36.259675884246825,44.53841842191274,27.98093334658091,0.4566363231758864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.024637265856182755,-0.019886228012447993,-0.11335011697650743,0.006336734488734841,-0.06157624963747477,0.006172996966063549,-0.06653435170934507,35.46297760009766,35.424111938476564,35.61114149093628,49.113104057312015,,0.055790617316050166,2.516413192184711,0.07879724180763761,2.8856167686036494,0.08385897621189711,3.2232439900849683,50.63524022737764,-3.970355704818388,-4.631679400066232,0.6613236952478436,22820799.95,0.859870120372358,35.61114149093628,42.740064576650525,28.482218405222028,0.4003759939865279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07429380647115469,-0.024637265856182755,-0.019886228012447993,-0.11335011697650743,0.035433309425469295,-0.06288344906734145,-0.12659570682250032,34.82172775268555,35.96820182800293,35.373102474212644,48.67896137237549,,0.06748542706931968,2.2929478090135467,0.07741550225856737,2.7690260741565735,0.08155904510876047,3.1770934766881673,51.34168274276358,-3.7248011339363813,-4.450303746840262,0.7255026129038811,22576503.8,0.8713545805971958,35.373102474212644,42.21342681211335,28.532778136311936,0.3867528635853964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.027662835307300293,0.07429380647115469,-0.024637265856182755,-0.019886228012447993,0.006336734488734841,0.14729961480351283,0.07795358380407658,33.937581634521486,35.9779167175293,34.931029605865476,48.25159351348877,,0.06644645045557258,2.671868029889834,0.06396133922177988,2.8467531327202575,0.07942348084183416,3.1916673377097027,54.04893276233379,-3.5674737170694613,-4.273737740886102,0.7062640238166411,22547902.05,0.8550122293971912,34.931029605865476,40.766986922334546,29.09507228939641,0.33414172913409446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.038406985976308095,-0.027662835307300293,0.07429380647115469,-0.024637265856182755,-0.11335011697650743,0.07845921244050547,-0.07231627128969698,34.19019470214844,35.85161018371582,34.709993076324466,47.82231037139893,,0.045918599977546645,2.4484020330555927,0.05976844832678679,2.4969813597647668,0.07858965499228139,3.147945661273917,57.50916862481882,-3.298923530354493,-4.0787748987797805,0.7798513684252875,22440041.8,0.8283907920349773,34.709993076324466,40.07173377583472,29.34825237681421,0.3089450745622578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.021917934943669115,0.038406985976308095,-0.027662835307300293,0.07429380647115469,-0.019886228012447993,0.07407408561507589,-0.11936656269042423,34.42337417602539,35.375531387329104,34.68813180923462,47.260036125183106,,0.04623609234934907,2.28323142006145,0.05360961151882656,2.3318112372352084,0.07386661070913796,3.026496977787513,55.55554773745169,-3.112931242390225,-3.8856061675018694,0.7726749251116445,22145923.55,1.1605327699237,34.68813180923462,40.04634780092992,29.329915817539316,0.30893655623557376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.016806547092392377,-0.021917934943669115,0.038406985976308095,-0.027662835307300293,-0.024637265856182755,-0.06157624963747477,0.08575338838480029,34.70513153076172,35.08405456542969,34.48652772903442,46.70648616790771,,0.04498268280993427,2.1860724327070526,0.05075219588843366,2.3512428124458817,0.07125950041664814,2.9099062978672725,58.601143615801384,-2.978238665768828,-3.7041326671552612,0.7258940013864335,21984711.0,0.8585416474203368,34.48652772903442,39.59637026043837,29.376685197630472,0.2963384757985908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.01282060029993859,-0.016806547092392377,-0.021917934943669115,0.038406985976308095,0.07429380647115469,0.035433309425469295,-0.15159215178191232,34.41365356445313,34.61769065856934,34.55210981369019,46.17136920928955,,0.026620525508800275,2.2249355458555984,0.04851637057526098,2.2589416774345725,0.06222731433474034,2.885616609941772,49.107127833212736,-2.873648018228394,-3.538035737369888,0.664387719141494,21895994.5,0.9810745065724236,34.55210981369019,39.57971152327069,29.524508104109685,0.2910156130372376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.06204906916169883,-0.01282060029993859,-0.016806547092392377,-0.021917934943669115,-0.027662835307300293,0.006336734488734841,0.06306321920801072,33.89871253967285,33.91814708709717,34.41122913360596,45.61291603088379,,0.03578332458423868,1.8654480346551743,0.05045604039103174,2.268658032272504,0.06224489049073419,2.727733404216798,37.84401879018275,-2.9255927368822725,-3.415547137272365,0.48995440039009264,22076515.3,1.256183533639478,34.41122913360596,39.61237047289053,29.210087794321378,0.3022932612543706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.039999900937715105,-0.06204906916169883,-0.01282060029993859,-0.016806547092392377,0.038406985976308095,-0.11335011697650743,-0.06779643534373136,32.868829345703126,33.52951202392578,34.32378568649292,44.99814151763916,,0.02036587930564426,1.884880034393961,0.03924419142038082,2.166641033724777,0.06100714538914264,2.5917110110614248,26.84726146193009,-3.033707122462147,-3.3391791343103217,0.30547201184817485,22344878.85,1.4876390793230905,34.32378568649292,39.745331582247644,28.902239790738193,0.31590605682450756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.09615401918563937,-0.039999900937715105,-0.06204906916169883,-0.01282060029993859,-0.021917934943669115,-0.019886228012447993,-0.01818227353999513,32.577355194091794,33.50036468505859,34.41122913360596,44.41448505401611,,0.06101257736733158,2.0306190556774397,0.05162785120680971,2.156925237869445,0.06457162988966753,2.552847581921411,40.62499705059184,-2.8513226894337222,-3.2416078453350017,0.39028515590127943,23016149.8,1.4462532304164966,34.41122913360596,39.694258668963656,29.128199598248262,0.3070526492875721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04824555260563956,0.09615401918563937,-0.039999900937715105,-0.06204906916169883,-0.016806547092392377,-0.024637265856182755,0.006172996966063549,32.08184661865234,33.393489074707034,34.408800506591795,43.79003063201904,,0.06381793971475755,1.9528927459594,0.05340390929499337,2.0694825893332265,0.06564184486566195,2.477549678968438,33.64925413266161,-2.803819325504975,-3.1540501413689963,0.3502308158640215,22750937.25,0.8791631650252123,34.408800506591795,39.69717059228741,29.120430420896184,0.30738473924323534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.004608667080480688,-0.04824555260563956,0.09615401918563937,-0.039999900937715105,-0.01282060029993859,0.07429380647115469,-0.06288344906734145,31.644631576538085,33.02914257049561,34.49867219924927,43.17430877685547,,0.06394187714960313,1.8363027448864577,0.046213367540857885,2.030619145371028,0.06388321141534382,2.3998226097638007,32.619042700107585,-2.746276017525801,-3.0724953166003575,0.32621929907455627,22468260.35,0.691639172678538,34.49867219924927,39.502242782060186,29.495101616438355,0.29007322681362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.007715928108678938,-0.004608667080480688,-0.04824555260563956,0.09615401918563937,-0.06204906916169883,-0.027662835307300293,0.14729961480351283,31.576620864868165,32.73766670227051,34.3577917098999,42.54596370697021,,0.05755453049553985,1.700280816963288,0.045792692968983556,1.782864425809231,0.05438805423486016,2.3148087792647445,40.89552483704599,-2.6892717336724132,-2.995850600014769,0.30657886634235565,22039463.75,0.6986967185170283,34.3577917098999,39.568438608300596,29.147144811499203,0.3033167522753969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.013996924336666883,-0.007715928108678938,-0.004608667080480688,-0.04824555260563956,-0.039999900937715105,0.038406985976308095,0.07845921244050547,31.848665618896483,32.358747482299805,34.10517883300781,41.93218700408936,,0.05328758518760415,1.6711326761229415,0.043646744810117356,1.778006355258451,0.05112461466001084,2.137493857511609,44.24241847383155,-2.579085672316644,-2.9124976144751438,0.33341194215849956,21486806.15,0.7731223469896665,34.10517883300781,39.32226766196543,28.888090004050202,0.30594115072684436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.039877438414200106,0.013996924336666883,-0.007715928108678938,-0.004608667080480688,0.09615401918563937,-0.021917934943669115,0.07407408561507589,31.285142517089845,31.93124885559082,33.653390121459964,41.263059577941895,,0.025979748376342975,1.4282353214226355,0.0445337569210179,1.7294271885500376,0.047968169916376355,2.0306192128926233,43.0677933790322,-2.564123925072181,-2.8428228765945516,0.27869895152237056,21812193.6,1.4314171959302615,33.653390121459964,38.472712683038054,28.834067559881873,0.28640933612836367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02715666173481268,-0.039877438414200106,0.013996924336666883,-0.007715928108678938,-0.04824555260563956,-0.016806547092392377,-0.06157624963747477,31.20741386413574,31.644630241394044,33.36434240341187,40.63180267333984,,0.025396702454294214,1.282496734344629,0.04616818314388485,1.6176947401520145,0.047222294398264426,1.984468776298948,36.928117867251274,-2.4573009338177343,-2.7657184880391883,0.308417554221454,21950022.95,0.9783945578972618,33.36434240341187,38.024941303134995,28.70374350368874,0.27937603824893786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.05754274833142059,0.02715666173481268,-0.039877438414200106,0.013996924336666883,-0.004608667080480688,-0.01282060029993859,0.035433309425469295,31.51832275390625,31.581477165222168,33.09958391189575,40.04717170715332,,0.036646995200241055,1.3505073826411824,0.050478832610364496,1.5934050637638202,0.04851854799909152,1.9261733705991966,46.43965121347654,-2.20221893658141,-2.6530185777476327,0.45079964116622273,22489920.05,1.254929894692978,33.09958391189575,37.1319081558779,29.067259667913593,0.2436480322360165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.0323526949368137,0.05754274833142059,0.02715666173481268,-0.039877438414200106,-0.007715928108678938,-0.06204906916169883,0.006336734488734841,31.6640625,31.62034168243408,32.76924438476563,39.44893054962158,,0.04105295682873437,1.4865290481496936,0.04724269278764627,1.5934049325564907,0.048759534203080414,1.9310314824144974,38.67927987703687,-2.0625273846163594,-2.534920339121378,0.4723929545050187,23534014.0,1.9201563320222381,32.76924438476563,35.89434078603546,29.644147983495802,0.19073350392679056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.03343438747519789,-0.0323526949368137,0.05754274833142059,0.02715666173481268,0.013996924336666883,-0.039999900937715105,-0.11335011697650743,31.936106872558593,31.89238624572754,32.71094913482666,38.88565319061279,,0.04295924846550931,1.5836881552239936,0.045633329906287,1.6274104156734677,0.042783121583196894,1.8970257246991225,44.75310070708849,-1.8443223231478783,-2.396800735926678,0.5524784127787998,24297980.1,1.450905871801253,32.71094913482666,35.766398754655896,29.65549951499743,0.18681510018161837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04411769970316426,0.03343438747519789,-0.0323526949368137,0.05754274833142059,-0.039877438414200106,0.09615401918563937,-0.019886228012447993,32.16928825378418,31.727215385437013,32.6137900352478,38.300993041992186,,0.04419392180057477,1.564255810282912,0.036747670460618366,1.4962455658527738,0.043683328097346714,1.8265854018611094,42.39765380300133,-1.7686045848843293,-2.2711615057182084,0.5025569208338792,24527489.35,0.984688430819765,32.6137900352478,35.68448668380847,29.543093386687136,0.18830664238912254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.04461529735507941,-0.04411769970316426,0.03343438747519789,-0.0323526949368137,0.02715666173481268,-0.04824555260563956,-0.024637265856182755,31.955538940429687,31.581476402282714,32.487482738494876,37.71533447265625,,0.04803986411065209,1.583687423523817,0.03628224685479032,1.433092078934223,0.044447747208635945,1.7512873341337247,40.05525598926508,-1.8015094485350502,-2.177231094281577,0.3757216457465269,24919223.35,1.1018643564587658,32.487482738494876,35.746345472796385,29.228620004193367,0.20062266815397406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0016102677790150732,-0.04461529735507941,-0.04411769970316426,0.03343438747519789,0.05754274833142059,-0.004608667080480688,0.07429380647115469,31.37258644104004,31.445454597473145,32.237298583984376,37.166558723449704,,0.033580197383143974,1.5351080669327608,0.03629010894927598,1.4428077247869715,0.040563317576580445,1.736713435079,45.31251226952918,-1.8106347791761515,-2.103911831260492,0.29327705208434063,25109325.55,0.9348791130711991,32.237298583984376,35.41144054479774,29.06315662317101,0.1969235699166364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.03548385156120648,-0.0016102677790150732,-0.04461529735507941,-0.04411769970316426,-0.0323526949368137,-0.007715928108678938,-0.027662835307300293,30.789632415771486,31.226847457885743,31.982257080078124,36.648821678161625,,0.033945426287581855,1.437949267353813,0.037658248977399326,1.4622391577517533,0.04081110695685882,1.6225517917804921,45.88608039242607,-1.8824063765528685,-2.059610740318967,0.17720436376609872,25321657.3,0.9290611084922944,31.982257080078124,35.32412624939255,28.6403879107637,0.20898269693392518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.021739073342322168,-0.03548385156120648,-0.0016102677790150732,-0.04461529735507941,0.03343438747519789,0.013996924336666883,0.038406985976308095,30.119236755371094,31.027671813964844,31.693209648132324,36.17962825775147,,0.02959863188328972,1.2339159754516964,0.03820421061234137,1.408802065337845,0.03999106128512276,1.593404210298148,36.43119865952839,-1.866807238217426,-2.0210500398986593,0.1542428016812334,25402038.35,0.7950836354831343,31.693209648132324,34.75582533202442,28.630593964240227,0.19326636323011717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
