Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-30,0.015039116898859728,0.017755136324956622,-0.018429470817788896,0.0187754932222175,0.008949889706157954,-0.022426645835168957,0.0005445210155792246,49.27056045532227,49.44014549255371,50.44029369354248,52.57516761779785,53.93921594619751,0.024476296039967173,1.7017893960187123,0.021325998237353035,1.5698906796509362,0.030083700177669436,2.0325272933770306,46.672493760294245,-0.9293393393946019,-0.9817529936100065,0.05241365421540456,6408245.0,1.5783572569400826,50.44029369354248,54.404647132529206,46.47594025455575,0.15718994274984785,0.103,0.0605,0.0,-0.1432,0.0348,0.0,0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,10.412829125582403,2.4109567247311072,8.436369013531358,2.38927312016646,0.025647991914729357,1.4271848009199752,7.186796663390337,8.84289716154132,0.052748538190614744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.005333880655208678,0.015039116898859728,0.017755136324956622,-0.018429470817788896,-0.034102153447482686,-0.032156798739417014,0.008888026191998355,49.53832473754883,49.53832511901855,50.178975868225095,52.43084136962891,53.92350114822388,0.016638777042960004,1.539147635105921,0.018392797791759202,1.531213704179543,0.029935054722144933,2.0201308124314226,45.82974475803409,-0.8549704811826047,-0.9563964911245262,0.10142600994192152,6523675.0,0.8514372650384944,50.178975868225095,53.46445314306585,46.89349859338434,0.1309503519349914,0.034,0.103,0.0605,0.0,0.0539,-0.089,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,10.412829125582403,2.4109567247311072,8.436369013531358,2.38927312016646,0.025647991914729357,1.4271848009199752,7.186796663390337,8.84289716154132,0.052748538190614744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.009731891868105746,-0.005333880655208678,0.015039116898859728,0.017755136324956622,0.0187754932222175,0.0162073403680969,0.002696874389251036,49.720801544189456,49.60576210021973,49.934517288208006,52.29860443115234,53.8981346321106,0.01527920821687374,1.5312137096543694,0.017951243170826487,1.5441061532382883,0.030065588788228355,1.998808849874075,46.47409490761241,-0.7481963573388413,-0.9147564643673892,0.16656010702854795,6486980.0,0.9672451587641707,49.934517288208006,52.17421890406769,47.69481567234832,0.0897055478851536,0.0,0.034,0.103,0.0605,-0.1432,-0.0368,0.0432,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,10.412829125582403,2.4109567247311072,8.436369013531358,2.38927312016646,0.025647991914729357,1.4271848009199752,7.186796663390337,8.84289716154132,0.052748538190614744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.00786787895102914,0.009731891868105746,-0.005333880655208678,0.015039116898859728,-0.018429470817788896,-0.011363586692248018,-0.06042673624900663,50.16509246826172,49.76939582824707,49.876997756958005,52.20136497497558,53.87901386260987,0.008949862009482714,1.3229529843301961,0.01744375570651815,1.5034457063005164,0.02707099947258192,1.8753400002888252,46.015437637035554,-0.6243701470577676,-0.856679200905465,0.2323090538476974,6348270.0,0.7496845597304462,49.876997756958005,51.949898606330045,47.804096907585965,0.08312051416859241,0.0,0.0,0.034,0.103,0.0,-0.0368,0.0,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,10.412829125582403,2.4109567247311072,8.436369013531358,2.38927312016646,0.025647991914729357,1.4271848009199752,7.186796663390337,8.84289716154132,0.052748538190614744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.00429358980816863,0.00786787895102914,0.009731891868105746,-0.005333880655208678,0.017755136324956622,0.013914062642408576,-0.05820611632634587,50.39318771362305,49.842782974243164,49.959806251525876,52.105885620117185,53.867512969970704,0.008996782856800941,1.1285762297931925,0.017174487270372473,1.4320418449084649,0.02349946742265806,1.730053210639884,50.09327531449695,-0.537644781438047,-0.7928723170119815,0.2552275355739345,6059555.0,0.5807522169532251,49.959806251525876,52.00749049369271,47.912122009359045,0.0819732659433318,0.0,0.0,0.0,0.034,0.0605,-0.0195,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,10.412829125582403,2.4109567247311072,8.436369013531358,2.38927312016646,0.025647991914729357,1.4271848009199752,7.186796663390337,8.84289716154132,0.052748538190614744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.0011759804448581157,-0.00429358980816863,0.00786787895102914,0.009731891868105746,0.015039116898859728,0.008949889706157954,-0.026950340347776658,50.46062469482422,49.865592575073244,50.10558891296387,51.990449600219726,53.857164726257324,0.006993628742394632,1.043288371959548,0.01699025409035117,1.3725388839891302,0.022518916235854752,1.6150138745204679,58.752715522647144,-0.4683171218124187,-0.727961277972069,0.2596441561596503,5825500.0,0.7049695305124024,50.10558891296387,51.844446303541375,48.36673152238636,0.06940772190495545,0.0,0.0,0.0,0.0,0.103,0.0348,-0.2322,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,10.412829125582403,2.4109567247311072,8.436369013531358,2.38927312016646,0.025647991914729357,1.4271848009199752,7.186796663390337,8.84289716154132,0.052748538190614744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.009026641147782177,-0.0011759804448581157,-0.00429358980816863,0.00786787895102914,-0.005333880655208678,-0.034102153447482686,0.0699708833140138,50.67285232543945,50.10558853149414,50.10757217407227,51.91666572570801,53.84652046203613,0.006488238245424423,0.9718845110575629,0.011926656437081178,1.255516073081742,0.016264903310962368,1.4345211211021234,57.15908633932525,-0.3722725504801758,-0.6568235324736904,0.2845509819935146,5658200.0,0.73595843201018,50.10757217407227,51.85059182802307,48.364552520121464,0.06957110785154798,0.0,0.0,0.0,0.0,0.034,0.0539,-0.0402,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.0023336648509872937,0.009026641147782177,-0.0011759804448581157,-0.00429358980816863,0.009731891868105746,0.0187754932222175,-0.001167815603870137,50.76409072875977,50.24244613647461,50.106580543518064,51.8488321685791,53.83598665237427,0.0061667923613451855,0.9659344521028274,0.0110317115371842,1.2485740808785983,0.016272021752797936,1.3903896774553446,60.23951803410399,-0.30227467289291354,-0.5859137605575351,0.28363908766462154,5547560.0,0.647149377383931,50.106580543518064,51.84773554378991,48.36542554324622,0.06949805719668438,0.0,0.0,0.0,0.0,0.0,-0.1432,0.095,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.027680328874956972,-0.0023336648509872937,0.009026641147782177,-0.0011759804448581157,0.00786787895102914,-0.018429470817788896,0.006819910150176023,51.05763931274414,50.61136589050293,50.15864601135254,51.796667861938474,53.84017599105835,0.013284008371632867,0.9937024510207934,0.010813379506104543,1.1583277176754947,0.01735730550139278,1.3412997169165037,63.43612969311907,-0.13164997020543723,-0.49506100248711554,0.3634110322816783,5659580.0,1.163001494810569,50.15864601135254,52.094194514479874,48.2230975082252,0.0771770634593788,-0.1068,0.0,0.0,0.0,0.0,0.0,0.095,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.007776937337609535,0.027680328874956972,-0.0023336648509872937,0.009026641147782177,-0.00429358980816863,0.017755136324956622,0.009676830041790208,51.31350326538086,50.853345489501955,50.165588188171384,51.745296783447266,53.84730989456177,0.014015628009733227,1.1226261737588843,0.011106054579120233,1.1256012017760384,0.01734481894117948,1.343778975279473,58.73894436033667,-0.0289050709228178,-0.401829816174256,0.3729247452514382,5957120.0,1.6475243070477008,50.165588188171384,52.12582560314925,48.205350773193516,0.07815068000897378,0.0541,-0.1068,0.0,0.0,0.0,0.0605,0.095,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.017778629789181544,-0.007776937337609535,0.027680328874956972,-0.0023336648509872937,-0.0011759804448581157,0.015039116898859728,-0.022426645835168957,51.39680786132813,50.92871627807617,50.18443088531494,51.67151298522949,53.84485471725464,0.017422232774255045,1.1008082403361144,0.012517493378976077,1.0720483061478312,0.017053283621083375,1.3209694928993838,64.44176700453139,-0.021651191984616958,-0.3257940913363282,0.30414289935171124,6065520.0,1.069405426080534,50.18443088531494,52.16844657585552,48.20041519477436,0.07906897240997295,0.0541,0.0541,-0.1068,0.0,0.0,0.103,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.015375577478789593,-0.017778629789181544,-0.007776937337609535,0.027680328874956972,0.009026641147782177,-0.005333880655208678,-0.032156798739417014,51.54556579589844,51.109209060668945,50.32376708984375,51.61637336730957,53.84380844116211,0.018293508481680827,1.1127091388921542,0.012955423415476614,1.0422968249748585,0.01550273286970866,1.286755264577201,63.87177465943086,0.0467766101136462,-0.2512799510463333,0.2980565611599795,6110150.0,0.9226778393329133,50.32376708984375,52.33436460898956,48.31316957069794,0.07990647900250641,-0.1068,0.0541,0.0541,-0.1068,0.0,0.034,-0.089,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.015717851667005123,0.015375577478789593,-0.017778629789181544,-0.007776937337609535,-0.0023336648509872937,0.009731891868105746,0.0162073403680969,51.88076629638672,51.32242851257324,50.46409530639649,51.58463829040527,53.85010087966919,0.018745203658125206,1.1325431885108188,0.013399248368956593,1.049238820306823,0.01548096775013039,1.2966724867725556,74.90636937934146,0.16472648498523768,-0.16807866384001913,0.3328051488252568,6148410.0,0.8534076289642363,50.46409530639649,52.68523406017271,48.242956552620264,0.08802847808091735,0.0114,-0.1068,0.0541,0.0541,0.0,0.0,-0.0368,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.0015097300205220154,0.015717851667005123,0.015375577478789593,-0.017778629789181544,0.027680328874956972,0.00786787895102914,-0.011363586692248018,51.918450927734376,51.488045120239256,50.62872047424317,51.50569747924805,53.85444847106933,0.014654809710650774,1.088907321253656,0.013444506793799004,1.0413048861372247,0.01515782025292607,1.2723752962188706,71.0526231668945,0.24893116756442168,-0.08467669755913099,0.33360786512355267,6130300.0,0.7774660293949726,50.62872047424317,52.93533574361451,48.322105204871825,0.09111884510471911,0.0114,0.0114,-0.1068,0.0541,-0.1068,0.0,-0.0368,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.02475904523206718,-0.0015097300205220154,0.015717851667005123,0.015375577478789593,-0.007776937337609535,-0.00429358980816863,0.013914062642408576,51.777626037597656,51.54556465148926,50.69417381286621,51.39442665100098,53.859218006134036,0.018582703168865893,1.1781621363900754,0.016035647504622386,1.1503941550744798,0.01617267904467038,1.2912179999914724,56.29818386416235,0.20843058796192793,-0.0260552404549192,0.23448582841684712,6079095.0,0.8083440051520827,50.69417381286621,52.983603129666434,48.40474449606599,0.09032317304357232,0.0114,0.0114,0.0114,-0.1068,0.0541,0.0,-0.0195,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.030232485327564507,-0.02475904523206718,-0.0015097300205220154,0.015717851667005123,-0.017778629789181544,-0.0011759804448581157,0.008949889706157954,51.511845397949216,51.45432662963867,50.659959602355954,51.31746940612793,53.85967176437378,0.02170046335226906,1.2217979957037486,0.01890007695102614,1.1613031180199314,0.01752904022781936,1.2669210010045309,48.291082739068386,0.05091052313778022,-0.010662087736379318,0.061572610874159536,6020745.0,0.9069973898578997,50.659959602355954,52.99359566652615,48.32632353818576,0.09212940880677949,-0.103,0.0114,0.0114,0.0114,0.0541,0.0,0.0348,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.007394081644528483,-0.030232485327564507,-0.02475904523206718,-0.0015097300205220154,0.015375577478789593,0.009026641147782177,-0.034102153447482686,51.015986633300784,51.28077621459961,50.693182373046874,51.264114990234376,53.854979000091554,0.018485142410357105,1.2356820084486884,0.018579140313552792,1.1741955736704213,0.015766142211138694,1.2148558233760816,43.463694978162785,-0.10235403628856687,-0.02900047744681683,-0.07335355884175004,5632895.0,0.8576406980779866,50.693182373046874,52.919439465187104,48.46692528090664,0.08783260343599622,-0.0304,-0.103,0.0114,0.0114,-0.1068,0.0,0.0539,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,0.0006039714043275524,-0.007394081644528483,-0.030232485327564507,-0.02475904523206718,0.015717851667005123,-0.0023336648509872937,0.0187754932222175,50.36343612670898,51.12210121154786,50.68227367401123,51.22523963928223,53.84664297103882,0.01399259156999774,1.1682451263687241,0.01861931692966678,1.1503941574397714,0.01518859850331269,1.199484119159185,41.02562263316909,-0.21889339419682585,-0.06697906079681865,-0.1519143334000072,5469950.0,0.6746131134653882,50.68227367401123,52.934993012079595,48.42955433594286,0.0888957489380952,-0.0304,-0.0304,-0.103,0.0114,0.0114,0.0,-0.1432,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.013682116287849544,0.0006039714043275524,-0.007394081644528483,-0.030232485327564507,-0.0015097300205220154,0.027680328874956972,-0.018429470817788896,49.861627197265626,50.8900390625,50.750702476501466,51.19647979736328,53.84958612442016,0.018073033566384296,1.1603119604124132,0.01645641116915789,1.1246096408330346,0.014843570399830896,1.1414686792542645,46.460189417374345,-0.2539087648853098,-0.10436500161451688,-0.14954376327079288,5454980.0,1.1215806474084231,50.750702476501466,52.811312113927166,48.69009283907577,0.08120516709615204,-0.0304,-0.0304,-0.0304,-0.103,0.0114,-0.1068,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.02173477512100852,0.013682116287849544,0.0006039714043275524,-0.007394081644528483,-0.02475904523206718,-0.007776937337609535,0.017755136324956622,49.402462768554685,50.59004440307617,50.72169494628906,51.12021667480469,53.83831047058106,0.017480599515734847,1.1100066014429415,0.017342082789324312,1.1440843689165086,0.015189206957762182,1.1348427853462735,41.68735343952751,-0.36507579695580006,-0.15650716068277354,-0.20856863627302652,5541525.0,0.938279625193426,50.72169494628906,52.87330915687195,48.57008073570618,0.08483999648912768,0.2274,-0.0304,-0.0304,-0.0304,0.0114,0.0541,0.0605,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.0018344973539686782,-0.02173477512100852,0.013682116287849544,0.0006039714043275524,-0.030232485327564507,-0.017778629789181544,0.015039116898859728,49.234780883789064,50.37331314086914,50.651014709472655,51.05168075561524,53.82697841644287,0.01286834408483023,1.123062003153524,0.016844517186739433,1.1724299994286362,0.014743934036938872,1.1222391527882336,38.535216380832786,-0.4551647869556916,-0.21623868593735718,-0.23892610101833445,5318990.0,1.0648262170073641,50.651014709472655,52.96167273964578,48.34035667929953,0.09123837077802857,-0.1068,0.2274,-0.0304,-0.0304,-0.103,0.0541,0.103,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.011639758300493908,-0.0018344973539686782,-0.02173477512100852,0.013682116287849544,-0.007394081644528483,0.015375577478789593,-0.005333880655208678,49.026911926269534,50.02144927978516,50.56532917022705,50.96881233215332,53.81113149642945,0.013334738294343958,1.082327986973911,0.015464453782223185,1.1590049977112997,0.014900797221260854,1.1006509113430791,36.81818319516874,-0.5658605240700751,-0.28616305356390076,-0.2796974705061744,5430525.0,1.4335998821476745,50.56532917022705,53.10394549698821,48.026712843465894,0.10040936619694348,-0.1068,-0.1068,0.2274,-0.0304,-0.0304,-0.1068,0.034,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.011157079223331645,-0.011639758300493908,-0.0018344973539686782,-0.02173477512100852,0.0006039714043275524,0.015717851667005123,0.009731891868105746,48.70549545288086,49.53446578979492,50.42844715118408,50.89422508239746,53.79444652557373,0.013316172848521957,1.0771420262905622,0.013275430380375023,1.122693576329643,0.014793538831876743,1.0859661983182332,24.998632226403814,-0.689055722818118,-0.3667415874147443,-0.3223141354033737,5447340.0,1.213583143332342,50.42844715118408,53.276641729298504,47.58025257306966,0.11295983671976093,-0.1068,-0.1068,-0.1068,0.2274,-0.0304,0.0114,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.02486412320616016,-0.011157079223331645,-0.011639758300493908,-0.0018344973539686782,0.013682116287849544,-0.0015097300205220154,0.00786787895102914,48.48631591796875,49.173971557617186,50.33100833892822,50.831051635742185,53.78177864074707,0.01775871445091858,1.1716100292343667,0.017122982691357813,1.16596099482339,0.015879838881378824,1.1036329404803074,34.92418634884248,-0.6831495423092733,-0.4300231783936501,-0.25312636391562315,5581420.0,1.3331374453096165,50.33100833892822,53.2557362849308,47.406280392925645,0.11621972388502548,-0.1068,-0.1068,-0.1068,-0.1068,-0.0304,0.0114,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,0.00591241593294578,0.02486412320616016,-0.011157079223331645,-0.011639758300493908,-0.02173477512100852,-0.02475904523206718,-0.00429358980816863,48.54210662841797,48.97228469848633,50.258924674987796,50.752433929443356,53.76985967636109,0.015074468054660686,1.1217966860119177,0.016308134728134825,1.1159016437274296,0.015960403398560224,1.1331478994009547,40.380506120144034,-0.6476891554636737,-0.4735563738076548,-0.17413278165601886,5756575.0,1.2198572936164298,50.258924674987796,53.22674605469056,47.29110329528503,0.11810126853668036,0.032,-0.1068,-0.1068,-0.1068,0.2274,0.0114,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.0427644945250234,0.00591241593294578,0.02486412320616016,-0.011157079223331645,-0.0018344973539686782,-0.030232485327564507,-0.0011759804448581157,49.0362548828125,49.13551788330078,50.294922256469725,50.72974266052246,53.76798101425171,0.02359530132600822,1.4007509505693818,0.01927547508588375,1.2619064768614527,0.018760426345103207,1.211604797440692,47.75013391634322,-0.44483498367353747,-0.4678120957808313,0.022977112107293862,6085950.0,1.7572112817226564,50.294922256469725,53.29429247172324,47.29555204121621,0.11927129343032983,0.1068,0.032,-0.1068,-0.1068,-0.1068,-0.103,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,-0.00991258513179949,0.0427644945250234,0.00591241593294578,0.02486412320616016,-0.011639758300493908,-0.007394081644528483,0.009026641147782177,49.54235763549805,49.28463478088379,50.2827054977417,50.67626174926758,53.763111095428464,0.02320600201625985,1.472482280815943,0.01944795793045565,1.277405133894927,0.018805181944165267,1.2258003537826743,41.30862836867055,-0.32136639018999347,-0.4385229546626638,0.11715656447267031,6227495.0,1.1232606369013545,50.2827054977417,53.2720573859291,47.2933536095543,0.11890179172326588,0.4117,0.1068,0.032,-0.1068,-0.1068,-0.0304,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,8.012767250082643,1.7271403463177868,7.186052763349478,2.573867788826646,0.02231198142531422,1.4059074475276812,2.177561154581892,-21.91072923595111,0.02087321937308221,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
