Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-27,0.005127546620640855,0.010744465213457843,-0.0069044024581345065,0.00037680755801083876,0.00840216681545325,0.001013759496329092,0.011155418912256021,78.57318572998047,77.8470230102539,77.8834789276123,76.59727142333985,78.99155555725098,0.006609804775458069,1.231617912046525,0.010550643188017097,1.221764354437522,0.00892874630703904,1.1843231101336733,52.76379416511266,0.40803740320902193,0.3191122525022797,0.08892515070674223,2905840.0,1.253888720645321,77.8834789276123,79.3347795424077,76.4321783128169,0.03726851020983002,0.3311,-0.1579,0.0304,0.0386,0.0,0.0,-0.2998,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.0006221981572991364,0.005127546620640855,0.010744465213457843,-0.0069044024581345065,0.005302496050157535,-0.02076215031872508,-0.003550653293301842,78.72886199951172,78.14950866699219,77.97412605285645,76.77947402954102,79.02762001037598,0.006520515155666594,0.9498240022571395,0.007064347041774664,1.1291465700169936,0.00886567152637175,1.1626469204043837,55.19477319785642,0.4643921448510042,0.34816823097202465,0.11622391387897957,2832950.0,1.0242326903051588,77.97412605285645,79.52755393148468,76.42069817422822,0.0398447012429534,0.0,0.3311,-0.1579,0.0304,0.0,0.0335,0.1869,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.008331192587408776,0.0006221981572991364,0.005127546620640855,0.010744465213457843,0.00037680755801083876,0.013574705930757602,0.0012726442482884348,79.01065368652344,78.4145523071289,78.09285354614258,76.95825210571289,79.06645431518555,0.006981573815844254,1.052293816529351,0.006434838114113119,1.1793967330829331,0.009008259290712682,1.168558436306207,60.146667789977485,0.5559133218482799,0.3897172491472757,0.16619607270100423,2867555.0,0.9351520720613903,78.09285354614258,79.85059651858347,76.33511057370168,0.04501674334136862,0.0544,0.0,0.3311,-0.1579,0.0386,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.011591993899342623,0.008331192587408776,0.0006221981572991364,0.005127546620640855,-0.0069044024581345065,-0.007015268077285808,0.008134177115280306,79.21559448242188,78.64116973876953,78.13374328613281,77.16056350708008,79.09713520050049,0.008815907058441501,1.2197918367681695,0.007354759182735413,1.252308208320987,0.00932360205721051,1.1793963445271636,57.20930525705426,0.5474002181772448,0.4212538429532695,0.12614637522397532,2862605.0,1.0818118462030213,78.13374328613281,79.9349327506731,76.33255382159253,0.046105290461873,0.0,0.0544,0.0,0.3311,0.0304,0.1204,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.006238286668072579,-0.011591993899342623,0.008331192587408776,0.0006221981572991364,0.010744465213457843,0.008991646713355728,-0.006429787433853473,79.35156555175782,78.84808120727538,78.22439079284668,77.32010818481446,79.12680500030518,0.00797096714293613,1.2690564935587587,0.00715178051525852,1.2424554288212206,0.009253659609831896,1.1779184706332302,59.201790395937095,0.5737915657572046,0.45176138751405653,0.12203017824314805,2831720.0,0.571313547949656,78.22439079284668,80.10404353606485,76.3447380496285,0.04805797077271864,-0.1921,0.0,0.0544,0.0,-0.1579,-0.012,0.014,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.01822698517045429,0.006238286668072579,-0.011591993899342623,0.008331192587408776,0.005127546620640855,0.00840216681545325,-0.0031720801142558486,79.1170654296875,78.84512557983399,78.25493469238282,77.42818969726562,79.14349067687988,0.011538174045768125,1.4424675281348727,0.00938659731393698,1.337042720090699,0.010192345381771122,1.2232414799294227,60.338971483768006,0.4723887573058505,0.45588686147241536,0.016501895833435143,2861195.0,0.8722229697731193,78.25493469238282,80.09799610752158,76.41187327724406,0.047104030496831095,0.0,-0.1921,0.0,0.0544,0.3311,0.0,-0.4028,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.006062305293512926,-0.01822698517045429,0.006238286668072579,-0.011591993899342623,0.0006221981572991364,0.005302496050157535,0.0174389258612051,78.96730194091796,78.84808197021485,78.24163360595703,77.51404098510743,79.15819820404053,0.012194188557331469,1.6060265534289784,0.009437209169227396,1.277925277843059,0.009486913024065192,1.2463963075278002,57.60873529552042,0.42528727282002876,0.4497669437419381,-0.024479670921909336,2907345.0,0.9857791215008883,78.24163360595703,80.07332010215782,76.40994710975625,0.04682127434673937,-0.4547,0.0,-0.1921,0.0,0.0,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,-0.017825858780620152,0.006062305293512926,-0.01822698517045429,0.006238286668072579,0.008331192587408776,0.00037680755801083876,-0.0038783214193993665,78.40568542480469,78.70816955566406,78.17364807128907,77.58501571655273,79.16122940063477,0.012350943028446344,1.694703842253253,0.010999350030278982,1.373498829391302,0.010258503200898212,1.2922124523858955,52.13112922853511,0.27192677880550775,0.41419891075465204,-0.1422721319491443,2942865.0,0.899905364330338,78.17364807128907,80.07261989674998,76.27467624582815,0.04858342606012669,0.0489,-0.4547,0.0,-0.1921,0.0544,0.0386,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.0016615775555104406,-0.017825858780620152,0.006062305293512926,-0.01822698517045429,-0.011591993899342623,-0.0069044024581345065,-0.0023863909003213335,78.05492095947265,78.63525772094727,78.12142753601074,77.64388137817383,79.15602230072021,0.012557998012011304,1.4483820627267647,0.010885633805421537,1.334086949747467,0.01026597703563526,1.2956609620174184,48.951051475458954,0.15889166303561808,0.3631374612108452,-0.20424579817522714,2972340.0,0.9383179582416548,78.12142753601074,80.06705678293322,76.17579828908826,0.04981038642760655,-0.1578,0.0489,-0.4547,0.0,0.0,0.0304,-0.4072,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.008549218548841164,0.0016615775555104406,-0.017825858780620152,0.006062305293512926,0.006238286668072579,0.010744465213457843,-0.006546639260241016,77.47359771728516,78.41258163452149,78.06181716918945,77.6801547241211,79.14867252349853,0.011074584936222525,1.3794118531904815,0.010288701111084382,1.3242341733746201,0.010336337303603135,1.2823596729720195,41.210793659378645,0.015859227520479635,0.29368181447277214,-0.2778225869522925,2967990.0,0.7856495473367497,78.06181716918945,80.1249350067537,75.9986993316252,0.05285856549028812,0.0737,-0.1578,0.0489,-0.4547,-0.1921,-0.1579,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.0025740157845197675,-0.008549218548841164,0.0016615775555104406,-0.017825858780620152,-0.01822698517045429,0.005127546620640855,0.001013759496329092,77.2213638305664,78.16921463012696,78.00811882019043,77.74090850830078,79.13936454772949,0.009814443270023298,1.1488551561705662,0.010099621788224527,1.2956613421527194,0.010355991338976207,1.2587128482951209,39.665495465991704,-0.08066409726302481,0.21881263212561275,-0.29947672938863756,2961035.0,0.7177220127421662,78.00811882019043,80.15118477497792,75.86505286540294,0.05494469004507797,0.0,0.0737,-0.1578,0.0489,0.0,0.3311,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.02169448678892094,0.0025740157845197675,-0.008549218548841164,0.0016615775555104406,0.006062305293512926,0.0006221981572991364,-0.02076215031872508,76.54151000976563,77.7544059753418,77.95195732116699,77.76053497314453,79.12660453796387,0.011029552739000194,1.237530923856778,0.011553917004301958,1.4217787386428782,0.01045296582612551,1.2754626543299359,32.80159898588845,-0.2882006852945551,0.11740996864157918,-0.40561065393613427,2921470.0,0.9102951596285431,77.95195732116699,80.33823430284178,75.56568033949219,0.06122429926533301,0.0817,0.0,0.0737,-0.1578,-0.4547,0.0,0.0335,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.004986136074756509,-0.02169448678892094,0.0025740157845197675,-0.008549218548841164,-0.017825858780620152,0.008331192587408776,0.013574705930757602,76.21636199951172,77.3110237121582,77.86278800964355,77.74774459838868,79.11431720733643,0.01106348894649846,1.1587071533314144,0.01115695631106153,1.4267054977923337,0.010002828373081267,1.3030511154376334,37.22106387406596,-0.417649179782174,0.010398138956828548,-0.42804731873900254,2899265.0,0.9574840519924878,77.86278800964355,80.48190601912566,75.24367000016144,0.06727521776275779,-0.3187,0.0817,0.0,0.0737,0.0489,0.0544,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.00966195687383209,0.004986136074756509,-0.02169448678892094,0.0025740157845197675,0.0016615775555104406,-0.011591993899342623,-0.007015268077285808,76.01142120361328,77.03317108154297,77.83717041015625,77.75736114501953,79.10181510925293,0.012596309182160807,1.2493539433761243,0.011896339743320496,1.3488680030514444,0.010179038811879091,1.3005881056862159,36.5128843730071,-0.45614551004203463,-0.0829105908429441,-0.3732349191990905,2919715.0,0.9452292432651817,77.83717041015625,80.51336755607485,75.16097326423764,0.06876398851131452,0.0237,-0.3187,0.0817,0.0,-0.1578,0.0,0.1204,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.0023276883769385304,0.00966195687383209,0.004986136074756509,-0.02169448678892094,-0.008549218548841164,0.006238286668072579,0.008991646713355728,75.90303955078124,76.68831863403321,77.7681999206543,77.77174652099609,79.08389030456543,0.012162043725907455,1.2138833273581298,0.011414981607413761,1.2966475902743055,0.009948134813961295,1.2695515095477632,33.08832021915349,-0.4952560232299277,-0.1653796773203408,-0.32987634590958687,2908065.0,0.7102661047810142,77.7681999206543,80.560963836302,74.9754360050066,0.07182277379435582,0.0184,0.0237,-0.3187,0.0817,0.0737,-0.1921,-0.012,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.01062860930401266,-0.0023276883769385304,0.00966195687383209,0.004986136074756509,0.0025740157845197675,-0.01822698517045429,0.00840216681545325,75.59365844726562,76.40751113891602,77.626318359375,77.76366729736328,79.06192581176758,0.012522276709136877,1.326205192143064,0.010614789513886601,1.2375301741568152,0.00992656276550212,1.287286447123757,30.126390437791315,-0.5847050843459272,-0.2492447587254581,-0.33546032562046907,2673545.0,0.7050563951607323,77.626318359375,80.63948466738762,74.61315205136239,0.0776325960497832,0.0184,0.0184,0.0237,-0.3187,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.015459156945897945,-0.01062860930401266,-0.0023276883769385304,0.00966195687383209,-0.02169448678892094,0.006062305293512926,0.005302496050157535,75.84983520507812,76.19567260742187,77.52187728881836,77.76209106445313,79.04915241241456,0.01020728824929688,1.249352448204894,0.011903664941423987,1.243441686030836,0.010549464146121968,1.2606834819369475,33.425989523660675,-0.5553764671272461,-0.3104711004058157,-0.24490536672143037,2702505.0,1.096427203649947,77.52187728881836,80.55824910618287,74.48550547145385,0.07833586913929064,-0.1672,0.0184,0.0184,0.0237,0.0817,-0.4547,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.011998527868892328,0.015459156945897945,-0.01062860930401266,-0.0023276883769385304,0.004986136074756509,-0.017825858780620152,0.00037680755801083876,76.21439666748047,76.21537933349609,77.46177444458007,77.77371765136719,79.04091236114502,0.010930640938676892,1.138998624257391,0.011409986414062575,1.1488528887944027,0.010958550102581803,1.2611758590928523,42.076051761355814,-0.45297170459569713,-0.338971221243792,-0.11400048335190516,2677905.0,1.0016785509568114,77.46177444458007,80.46499402907007,74.45855486009008,0.07754068651341435,0.2929,-0.1672,0.0184,0.0184,-0.3187,0.0489,0.0386,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.008286704067479,0.011998527868892328,0.015459156945897945,-0.01062860930401266,0.00966195687383209,0.0016615775555104406,-0.0069044024581345065,76.30504302978515,76.15823211669922,77.39674491882325,77.71755584716797,79.03202758789062,0.011856229170723407,1.0463808262834107,0.011709218335251948,1.1478673848297674,0.011003912111813034,1.2409771672886172,36.928750145982036,-0.41866797284460233,-0.35491057156395406,-0.06375740128064827,2627980.0,0.8500064688467949,77.39674491882325,80.41206723436585,74.38142260328064,0.07791858220149164,0.255,0.2929,-0.1672,0.0184,0.0237,-0.1578,0.0304,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.009898430620801646,-0.008286704067479,0.011998527868892328,0.015459156945897945,-0.0023276883769385304,-0.008549218548841164,0.010744465213457843,76.58289489746093,76.24296722412109,77.3277744293213,77.66632064819336,79.01352142333984,0.01219173180006777,1.1567331742998619,0.011784757913651108,1.1853082508289958,0.010958798236735096,1.254771212101808,46.97268615736179,-0.32649963231118306,-0.3492283837133999,0.022728751402216862,2572495.0,0.8659297685709788,77.3277744293213,80.2717478157584,74.38380104288419,0.0761427160722941,-0.2476,0.255,0.2929,-0.1672,0.0184,0.0737,-0.1579,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.011456122908313104,0.009898430620801646,-0.008286704067479,0.011998527868892328,-0.01062860930401266,0.0025740157845197675,0.005127546620640855,76.84498291015625,76.21932067871094,77.19426765441895,77.6211944580078,78.99559997558593,0.012437802896532893,1.1291465845924449,0.012416483732373019,1.2276758883677545,0.01111099511620492,1.261668615260237,40.619141253493005,-0.32130561789323053,-0.34364383054936604,0.022338212656135503,2504100.0,0.908789585080468,77.19426765441895,80.02296147641023,74.36557383242767,0.07328766520992709,0.0,-0.2476,0.255,0.2929,0.0184,0.0,0.3311,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.00025744440068398156,-0.011456122908313104,0.009898430620801646,-0.008286704067479,0.015459156945897945,-0.02169448678892094,0.0006221981572991364,76.87848205566407,76.3641586303711,77.05928230285645,77.56641220092773,78.97642593383789,0.010497130013827695,1.1370291011653393,0.009883987100884171,1.1931907746851167,0.011107359864313701,1.3074847566639973,46.97623585034246,-0.31200319298287127,-0.33731570303606706,0.02531251005319579,2550265.0,1.4998049222335719,77.05928230285645,79.73077412147455,74.38779048423834,0.06933601608482878,-0.302,0.0,-0.2476,0.255,-0.1672,0.0817,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.03720390050490774,0.00025744440068398156,-0.011456122908313104,0.009898430620801646,0.011998527868892328,0.004986136074756509,0.008331192587408776,76.15921630859376,76.1868064880371,76.74891510009766,77.44738876342774,78.93693431854248,0.01763668662740872,1.5764704627811768,0.01572533803106374,1.357734543519284,0.013382609319607669,1.3922200206558089,35.10814493192426,-0.5283100570675714,-0.3755145738423679,-0.15279548322520348,2664450.0,1.8635365647694646,76.74891510009766,79.47385471343533,74.02397548676,0.07100920214399747,0.0054,-0.302,0.0,-0.2476,0.2929,-0.3187,0.0544,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,0.015510050260360897,-0.03720390050490774,0.00025744440068398156,-0.011456122908313104,-0.008286704067479,0.00966195687383209,-0.011591993899342623,75.79662780761718,76.05083541870117,76.54200325012206,77.35043579101563,78.90561836242676,0.020905944851570057,1.7853521200167137,0.0163157391328066,1.415866473150062,0.013929032280309638,1.3823672381007532,43.00557998755876,-0.6005861813177802,-0.42052889533745036,-0.18005728598032983,2772170.0,1.8942561242636635,76.54200325012206,79.18360789087029,73.90039860937384,0.069023660959488,-0.1119,0.0054,-0.302,0.0,0.255,0.0237,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.025543018145871677,0.015510050260360897,-0.03720390050490774,0.00025744440068398156,0.009898430620801646,-0.0023276883769385304,0.006238286668072579,74.90001220703125,75.7414535522461,76.21488609313965,77.22589477539063,78.85760345458985,0.020769593456019614,1.9193520504071586,0.017984730095363034,1.5380426123535103,0.01466188991978638,1.417345101313908,36.35087662099488,-0.8028496969432837,-0.49699305565861707,-0.3058566412846666,2910440.0,1.5060265801734445,76.21488609313965,78.95161580629362,73.47815637998569,0.07181614651524894,0.0574,-0.1119,0.0054,-0.302,-0.2476,0.0184,-0.1921,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.011079545840943394,-0.025543018145871677,0.015510050260360897,-0.03720390050490774,-0.011456122908313104,-0.01062860930401266,-0.01822698517045429,74.3423355102539,75.59365921020508,76.00058517456054,77.16539779663086,78.81184280395507,0.023141953306169374,1.8681148777129608,0.018400971215067355,1.4986307311527027,0.014648972524296923,1.368080452654759,44.843048029774025,-0.8877181145822277,-0.5751380674433393,-0.31258004713888843,2975515.0,1.2761152271119454,76.00058517456054,78.8138068661185,73.18736348300258,0.07403157975945737,0.0,0.0574,-0.1119,0.0054,0.0,0.0184,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.008456549140608338,0.011079545840943394,-0.025543018145871677,0.015510050260360897,0.00025744440068398156,0.015459156945897945,0.006062305293512926,73.9054183959961,75.39195022583007,75.79381141662597,77.12210006713867,78.77026123046875,0.024072497989290127,1.8306315074409951,0.01779317893671034,1.4838303043031673,0.014734040854719268,1.3636359951670016,45.865893293074286,-0.8943563656722944,-0.6389817270891303,-0.2553746385831641,3048955.0,1.4217330200019351,75.79381141662597,78.44006049619995,73.147562337052,0.06982757642383192,0.2963,0.0,0.0574,-0.1119,-0.302,-0.1672,-0.4547,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.01415398589352268,0.008456549140608338,0.011079545840943394,-0.025543018145871677,-0.03720390050490774,0.011998527868892328,-0.017825858780620152,74.24847869873047,75.2038475036621,75.7096134185791,77.10871795654298,78.7362578201294,0.017144098927635073,1.4740346981479775,0.01800056467176977,1.5252525804645771,0.014729833904259887,1.33705273462949,47.13808168637397,-0.8054137563395187,-0.672268132939208,-0.13314562340031078,3140305.0,1.4251163501634396,75.7096134185791,78.28860693761087,73.13061989954733,0.06812856129044467,0.0311,0.2963,0.0,0.0574,0.0054,0.2929,0.0489,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,3.4372385698177714,0.13729159281492803,,0.6994143963918088,0.030982862522446086,,23.336801182719157,6.32859804378203,0.006191923477007653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
