Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-13,0.005511560410006222,0.0033514470377993266,-0.0030072726521838122,0.009614660024125365,0.002700700791864019,-0.006167706312795174,-0.0069114211008612925,111.06990203857421,111.07826232910156,112.89493026733399,115.72911224365234,120.88359939575196,0.005267675775760895,1.4845499605314814,0.010567202229940216,1.854292583815517,0.008564722692846461,1.6740655150276311,37.44892415896508,-1.6064423769291665,-1.6848581763282993,0.07841579939913279,1421030.0,0.964652400019704,112.89493026733399,117.28765654906775,108.50220398560023,0.07781972620616052,-0.0365,-0.0338,0.0595,-0.2247,-0.1307,-0.0974,0.2039,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.010713277269657873,0.005511560410006222,0.0033514470377993266,-0.0030072726521838122,-0.002020104550519375,-0.015225534313294764,0.0008798435740215993,111.65145874023438,111.3281639099121,112.7360710144043,115.63846008300781,120.83209804534913,0.005494366310683405,1.434382941907876,0.009643440626727435,1.7781142564929682,0.009000127728142536,1.6912522298734665,43.20709232311251,-1.386596145056231,-1.6252057700738858,0.23860962501765481,1422555.0,0.9901901859682051,112.7360710144043,116.84022029147421,108.6319217373344,0.07280986892909405,-0.0365,-0.0365,-0.0338,0.0595,-0.1307,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.0005750734345564279,0.010713277269657873,0.005511560410006222,0.0033514470377993266,0.009614660024125365,0.012940134393951253,-0.005994059762197357,112.0342041015625,111.44150009155274,112.61529922485352,115.53419845581055,120.77766876220703,0.005171418325553167,1.3767850891821467,0.008887795310156748,1.660130999708987,0.008941251067850152,1.6903230188044396,50.47117729228755,-1.1933636836580916,-1.538837352790727,0.34547366913263544,1445015.0,0.9633810029653671,112.61529922485352,116.50875007040345,108.72184837930358,0.0691460373918835,0.2039,-0.0365,-0.0365,-0.0338,-0.2247,-0.1813,0.2371,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.013632508085146489,0.0005750734345564279,0.010713277269657873,0.005511560410006222,-0.0030072726521838122,0.003898712898139145,0.004502613064696126,112.79227294921876,111.66539154052734,112.54562454223633,115.47992385864258,120.7376823425293,0.005345321969195786,1.317327458376937,0.009728522579090418,1.6043901845293504,0.009456157779344006,1.6787104718328003,56.895281970289176,-0.9053486129394486,-1.4121396048204715,0.506790991881023,1486235.0,1.370308194868241,112.54562454223633,116.22338231868883,108.86786676578382,0.06535585530599305,0.0778,0.2039,-0.0365,-0.0365,0.0595,-0.2039,-0.1785,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.00461814275596184,0.013632508085146489,0.0005750734345564279,0.010713277269657873,0.0033514470377993266,-0.020905627077201006,0.002721484999983259,113.37011260986328,112.07136611938476,112.43367958068848,115.4100880432129,120.68890354156494,0.007405731952541529,1.3043214362542073,0.006181151826958761,1.5653721638854023,0.009464474925214376,1.7098320288267495,57.67753770713755,-0.7116216133985631,-1.2720360065360898,0.5604143931375267,1487280.0,1.1408073799150127,112.43367958068848,115.73780094112712,109.12955822024983,0.058774583785945154,-0.1235,0.0778,0.2039,-0.0365,-0.0338,0.2039,0.1222,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.0018720305428538975,-0.00461814275596184,0.013632508085146489,0.0005750734345564279,0.005511560410006222,0.002700700791864019,-0.01037749375019792,113.86805572509766,112.46897888183594,112.39280281066894,115.34507797241211,120.64254856109619,0.007540526502289301,1.35077021752694,0.006200747318996234,1.4176600890292108,0.009213826607754619,1.681032762620046,67.76992940759038,-0.5346867462244518,-1.1245661544737624,0.5898794082493106,1519425.0,1.3707158958158514,112.39280281066894,115.57233694439952,109.21326867693836,0.05657896331825912,-0.0686,-0.1235,0.0778,0.2039,-0.0365,-0.1307,-0.0948,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.01039882489142141,0.0018720305428538975,-0.00461814275596184,0.013632508085146489,0.010713277269657873,-0.002020104550519375,-0.003952531726908903,113.88849487304688,112.76997680664063,112.31523056030274,115.25297241210937,120.59598587036133,0.008929129905908724,1.356344029249621,0.007474224532582963,1.3953634855787485,0.009457280910199803,1.6935745185204119,55.61493255493434,-0.4848276369029634,-0.9966184509596027,0.5117908140566393,1608375.0,1.816678324395741,112.31523056030274,115.32768565072173,109.30277546988374,0.05364285992898515,-0.0686,-0.0686,-0.1235,0.0778,-0.0365,-0.1307,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.010754382373904914,-0.01039882489142141,0.0018720305428538975,-0.00461814275596184,0.0005750734345564279,0.009614660024125365,0.00040490237815626884,113.65253295898438,112.84336853027344,112.17448654174805,115.1462826538086,120.53019073486328,0.010165970608959941,2.105122806716409,0.008134274744212048,1.740953947949278,0.009718107771982322,1.864511343365025,47.84417098454415,-0.5373207635842903,-0.9047589134845402,0.3674381499002499,1730340.0,2.2045956286047828,112.17448654174805,114.96054647413752,109.38842660935859,0.04967368281828637,0.5283,-0.0686,-0.0686,-0.1235,0.2039,-0.2247,-0.1284,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.014273973463521994,-0.010754382373904914,-0.01039882489142141,0.0018720305428538975,0.013632508085146489,-0.0030072726521838122,-0.015138004326739618,112.78855590820312,112.79041442871093,112.04070930480957,115.02475326538087,120.46286685943603,0.006342915336524722,2.4079790864891635,0.009386772273291334,1.8626532724330502,0.00965457956143936,1.8649759352709303,51.28887389971955,-0.699792381021723,-0.8637656069919768,0.16397322597025377,1840790.0,1.9969143682875288,112.04070930480957,114.91095594493402,109.17046266468512,0.05123578131437692,0.3237,0.5283,-0.0686,-0.0686,0.0778,0.0595,-0.2039,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.011702350599121836,-0.014273973463521994,-0.010754382373904914,-0.01039882489142141,-0.00461814275596184,0.0033514470377993266,-0.0004932460327681243,112.28875274658203,112.82943267822266,111.97428550720215,114.93181137084962,120.40724052429199,0.010868292825293268,2.727556834516824,0.01010540907129807,2.0159391353855156,0.010074430652547092,1.9745984768103646,55.519448488436055,-0.7160987709058304,-0.8342322397747476,0.11813346886891718,1943090.0,1.7318291998826612,111.97428550720215,114.81562289173594,109.13294812266837,0.05074981941904926,0.0521,0.3237,0.5283,-0.0686,-0.1235,-0.0338,-0.0967,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.02754438269147641,0.011702350599121836,-0.014273973463521994,-0.010754382373904914,0.0018720305428538975,0.005511560410006222,-0.006167706312795174,111.13121337890625,112.49963455200195,111.78894844055176,114.76834991455078,120.33420593261718,0.014119757509798603,3.082437133329543,0.013183785855977482,2.2166036754282414,0.011704655021558846,2.035448129621879,44.44445037356096,-0.9660138818214676,-0.8605885681840916,-0.10542531363737606,1982945.0,1.2644324476977424,111.78894844055176,115.0075463388134,108.57035054229013,0.05758347212601705,0.1746,0.0521,0.3237,0.5283,-0.0686,-0.0365,-0.0974,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.02276243783480769,-0.02754438269147641,0.011702350599121836,-0.014273973463521994,-0.01039882489142141,0.010713277269657873,-0.015225534313294764,110.70573120117187,112.29711303710937,111.81263847351075,114.62854202270508,120.27384342193604,0.020418068535832685,3.1827698096421244,0.014993549367902018,2.269556919445873,0.012438468852515448,2.0238355879694203,49.43821916324649,-0.953677361789147,-0.8792063269051027,-0.07447103488404427,1997135.0,1.014503275942788,111.81263847351075,114.99999813387443,108.62527881314706,0.05701251135610742,0.1746,0.1746,0.0521,0.3237,-0.0686,-0.0365,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.0010039490081028557,0.02276243783480769,-0.02754438269147641,0.011702350599121836,-0.010754382373904914,0.0005750734345564279,0.012940134393951253,110.54594116210937,112.09923706054687,111.7703685760498,114.51931015014648,120.21137275695801,0.0200652517058157,2.536180690074269,0.015001405777123965,2.3206517483953393,0.01208064515968463,1.990391374052163,50.86981710981885,-0.9242514392992973,-0.8882153493839416,-0.036036089915355674,2052910.0,1.3813075098275132,111.7703685760498,114.97014075045468,108.57059640164493,0.0572561800622087,0.093,0.1746,0.1746,0.0521,0.5283,0.2039,-0.1813,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,-0.0014209090124690515,0.0010039490081028557,0.02276243783480769,-0.02754438269147641,-0.014273973463521994,0.013632508085146489,0.003898712898139145,110.6741455078125,111.73135070800781,111.69837112426758,114.38391143798827,120.1479768371582,0.018763891775972985,2.1924493940192065,0.014019295972557268,2.300214240254185,0.012041621257726228,1.9523022123917677,49.148435993577884,-0.9032624439386296,-0.8912247682948793,-0.012037675643750356,2073395.0,0.9519170249759452,111.69837112426758,114.90062867549095,108.49611357304421,0.057337587271720676,0.2257,0.093,0.1746,0.1746,0.3237,0.0778,-0.2039,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.013225008195600685,-0.0014209090124690515,0.0010039490081028557,0.02276243783480769,0.011702350599121836,-0.00461814275596184,-0.020905627077201006,110.83764953613282,111.56320114135742,111.8172836303711,114.26387969970703,120.11008255004883,0.01898595312920099,1.8375690291809406,0.014920603594511684,2.282562931848882,0.011410718400346425,1.9239675478671423,51.8432788408364,-0.7594334938297465,-0.8648665134018527,0.10543301957210627,2095350.0,0.9724389720094495,111.8172836303711,114.94183157451889,108.6927356862233,0.0558866723050876,-0.1308,0.2257,0.093,0.1746,0.0521,-0.1235,0.2039,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,-0.013713320554804342,0.013225008195600685,-0.0014209090124690515,0.0010039490081028557,-0.02754438269147641,0.0018720305428538975,0.002700700791864019,111.30772705078125,111.21947021484375,111.84422454833984,114.1161344909668,120.06754970550537,0.01404069387656102,1.744668639154972,0.015350646989260863,2.4135528862422575,0.011872825648599445,1.9156064876357342,43.485643774398746,-0.7611125777490457,-0.8441157262712914,0.08300314852224566,2156450.0,1.150965707528577,111.84422454833984,114.92540199581796,108.76304710086171,0.05509765855002052,0.2919,-0.1308,0.2257,0.093,0.1746,-0.0686,-0.1307,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.011726410311069246,-0.013713320554804342,0.013225008195600685,-0.0014209090124690515,0.02276243783480769,-0.01039882489142141,-0.002020104550519375,111.54369506835937,111.12471313476563,111.94734497070313,113.9820686340332,120.01810153961182,0.010955274893092722,1.6406205973732084,0.015745727802824058,2.4116952035076666,0.012125993472835652,1.9035293445432075,47.429269194360586,-0.6500012069535899,-0.8052928224077511,0.15529161545416126,2177205.0,0.7364028651413165,111.94734497070313,114.92642125201726,108.96826868938899,0.05322281260165244,0.0,0.2919,-0.1308,0.2257,0.1746,-0.0686,-0.1307,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.0031460061794218452,0.011726410311069246,-0.013713320554804342,0.013225008195600685,0.0010039490081028557,-0.010754382373904914,0.009614660024125365,111.68676300048828,111.11635208129883,111.97986030578613,113.83578826904296,119.97095447540283,0.011219181148989508,1.5774489868882113,0.015387193570506282,2.05681483848124,0.011983625299448934,1.898884393215259,41.50732582206205,-0.5837024429320223,-0.7609747465126054,0.1772723035805831,2190820.0,0.6776914579928977,111.97986030578613,114.93923272299382,109.02048788857844,0.052855440418061936,0.2039,0.0,0.2919,-0.1308,0.093,0.5283,-0.2247,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.0020761974914573766,-0.0031460061794218452,0.011726410311069246,-0.013713320554804342,-0.0014209090124690515,-0.014273973463521994,-0.0030072726521838122,111.90786590576172,111.2910057067871,112.04071006774902,113.69378509521485,119.923161277771,0.011112985993756446,1.6313314028557813,0.0145436946128182,1.9118903984374938,0.011962339031388873,1.887271835435272,43.699921685571105,-0.506580308893362,-0.7100958589887567,0.20351555009539468,2200030.0,0.5693104184942933,112.04071006774902,114.95426550551444,109.1271546299836,0.052008871346917555,-0.057,0.2039,0.0,0.2919,0.2257,0.3237,0.0595,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.004475392995575089,0.0020761974914573766,-0.0031460061794218452,0.011726410311069246,0.013225008195600685,0.011702350599121836,0.0033514470377993266,111.73507232666016,111.28636093139649,112.05789680480957,113.54266845703125,119.884471244812,0.009333466810016518,1.674066244596824,0.014199084015389994,1.7558176368888823,0.011996053489501073,1.885878386137199,41.64326254868194,-0.48040270697886456,-0.6641572285867783,0.18375452160791372,2212855.0,1.0344554884978907,112.05789680480957,114.95578319848474,109.16001041113441,0.05172123475997252,-0.0946,-0.057,0.2039,0.0,-0.1308,0.0521,-0.0338,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.005993947870408967,-0.004475392995575089,0.0020761974914573766,-0.0031460061794218452,-0.013713320554804342,-0.02754438269147641,0.005511560410006222,112.00448303222656,111.6561050415039,112.07786979675294,113.41652587890626,119.85721279144288,0.006671325132164894,1.458537978173925,0.010413478360029834,1.6016033086644483,0.012007726107038251,1.909103492046345,47.18186260381256,-0.401060833768085,-0.6115379496230396,0.21047711585495466,2210265.0,0.5967610218684185,112.07786979675294,114.97556077142319,109.18017882208268,0.051708530505175695,-0.1068,-0.0946,-0.057,0.2039,0.2919,0.1746,-0.0365,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.00314470495216268,0.005993947870408967,-0.004475392995575089,0.0020761974914573766,0.011726410311069246,0.02276243783480769,0.010713277269657873,112.084375,111.81403503417968,112.05557403564453,113.32266128540039,119.8378187942505,0.004400883305115078,1.2987476682463666,0.00790757184991401,1.4696841328097876,0.011777570533632003,1.86962052612783,52.21127512973153,-0.3061661782323739,-0.5504635953449065,0.2442974171125326,2194730.0,0.5002437657479508,112.05557403564453,114.9282062450528,109.18294182623625,0.051271562956689776,-0.1068,-0.1068,-0.0946,-0.057,0.0,0.1746,-0.0365,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,-0.0006599356527170475,0.00314470495216268,0.005993947870408967,-0.004475392995575089,-0.0031460061794218452,0.0010039490081028557,0.0005750734345564279,112.22000885009766,111.95338592529296,112.02631149291992,113.23540939331055,119.81773696899414,0.003974912487295112,1.2653034542520487,0.00793525765196063,1.4213762205701301,0.011776908345007189,1.8710139844827345,58.06012798822434,-0.23425793639295023,-0.4872224635545153,0.2529645271615651,2186960.0,0.5654881662216045,112.02631149291992,114.86480220937885,109.18782077646098,0.05067542934569132,0.2039,-0.1068,-0.1068,-0.0946,0.2039,0.093,0.2039,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.0033845647171824034,-0.0006599356527170475,0.00314470495216268,0.005993947870408967,0.0020761974914573766,-0.0014209090124690515,0.013632508085146489,112.38537292480468,112.1466194152832,111.93898506164551,113.16369049072266,119.79495128631592,0.004087185330707311,1.2095626401489965,0.00789927724628427,1.420447021502389,0.01135923747406496,1.860330630878287,55.05127355736948,-0.1448649766588943,-0.41875096617539115,0.27388598951649684,2183435.0,0.9004618868892365,111.93898506164551,114.53228029035705,109.34568983293397,0.046334085078284314,-0.2279,0.2039,-0.1068,-0.1068,-0.057,0.2257,0.0778,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.001316152720740149,0.0033845647171824034,-0.0006599356527170475,0.00314470495216268,-0.004475392995575089,0.013225008195600685,-0.00461814275596184,112.68079376220703,112.20793304443359,111.88556709289551,113.06298645019531,119.77290870666504,0.002484961386422721,1.2374330207575326,0.006799112353258561,1.4557496326771784,0.011329126259850114,1.8691562822630303,73.07325954374423,-0.06132109977393441,-0.3472649928950998,0.2859438931211654,2227035.0,1.1534169871600581,111.88556709289551,114.32780038854114,109.44333379724989,0.04365591307443439,-0.0822,-0.2279,0.2039,-0.1068,-0.0946,-0.1308,-0.1235,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.004190161073465148,0.001316152720740149,0.0033845647171824034,-0.0006599356527170475,0.005993947870408967,-0.013713320554804342,0.0018720305428538975,112.74768371582032,112.37608337402344,111.79777679443359,112.94630355834961,119.74772911071777,0.003133499452130863,1.2114196132306945,0.005008088133280649,1.3349787957023096,0.011345970498584082,1.8742658409722837,60.04786028568793,-0.032961917567178034,-0.2844043778295155,0.25144246026233746,2219605.0,0.8713712574985188,111.79777679443359,113.97913246978818,109.61642111907899,0.03902323888543023,-0.0067,-0.0822,-0.2279,0.2039,-0.1068,0.2919,-0.0686,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.005445621538552103,-0.004190161073465148,0.001316152720740149,0.0033845647171824034,0.00314470495216268,0.011726410311069246,-0.01039882489142141,112.621337890625,112.3528564453125,111.73878479003906,112.80676681518554,119.7146043395996,0.0036937273954356096,1.2448652344197568,0.003950926033517821,1.2718064513330618,0.011176188374420274,1.841750827420364,55.0561538553813,-0.059279925063137284,-0.23937948727623987,0.18009956221310258,2160170.0,0.8023442599425046,111.73878479003906,113.82660580270368,109.65096377737444,0.03736967457785952,0.0,-0.0067,-0.0822,-0.2279,-0.1068,0.0,-0.0686,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.008379089733778988,-0.005445621538552103,-0.004190161073465148,0.001316152720740149,-0.0006599356527170475,-0.0031460061794218452,-0.010754382373904914,112.69751739501953,112.4587631225586,111.78755760192871,112.74582458496094,119.69010173797608,0.005662081415103076,1.2950308519764149,0.004620377154292971,1.2801671531142318,0.011067392416268541,1.668490995797736,60.67765312962433,-0.004373054174706681,-0.19237820065593325,0.18800514648122657,2044475.0,0.7340759852773939,111.78755760192871,113.94023229831372,109.6348829055437,0.03851367258690094,-0.1304,0.0,-0.0067,-0.0822,0.2039,0.2039,0.5283,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.006334761958105339,0.008379089733778988,-0.005445621538552103,-0.004190161073465148,0.0033845647171824034,0.0020761974914573766,-0.014273973463521994,112.84058227539063,112.61297760009765,111.95199165344238,112.6962158203125,119.66971794128418,0.006146251725494059,1.2467222187301559,0.004921886655332545,1.2281424294395762,0.010568358154570754,1.570016413938535,57.11089284827481,0.09575790013573737,-0.13475098049759912,0.2305088806333365,1932040.0,0.7387010620898118,111.95199165344238,114.14345722390482,109.76052608297994,0.03915009528810033,0.1251,-0.1304,0.0,-0.0067,-0.2279,-0.057,0.3237,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.0008993268845429725,0.006334761958105339,0.008379089733778988,-0.005445621538552103,0.001316152720740149,-0.004475392995575089,0.011702350599121836,112.97436218261718,112.82757797241212,112.0569694519043,112.63211456298828,119.65106498718262,0.006148445615306114,1.0311925758955056,0.004485787461745529,1.134312798326519,0.010293180068521791,1.4450652176077008,70.59624742804942,0.18126918659648084,-0.07154694707878313,0.25281613367526395,1797110.0,0.37087323536121886,112.0569694519043,114.38225884032624,109.73168006348234,0.04150191460282142,0.1251,0.1251,-0.1304,0.0,-0.0822,-0.0946,0.0521,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0002451725491532386,0.0008993268845429725,0.006334761958105339,0.008379089733778988,-0.004190161073465148,0.005993947870408967,-0.02754438269147641,113.19732055664062,112.97250213623047,112.31430358886719,112.58362045288087,119.64017910003662,0.005503891882328511,0.9512995309002179,0.004284921794588867,1.081359572065456,0.007825401010989693,1.3414814403649522,63.39412722032968,0.24397498373035376,-0.008442560916955756,0.25241754464730953,1741115.0,0.7968456994512138,112.31430358886719,114.08463482782523,110.54397234990915,0.03152459094503997,0.1251,0.1251,0.1251,-0.1304,-0.0067,-0.1068,0.1746,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.0033495227154899387,-0.0002451725491532386,0.0008993268845429725,0.006334761958105339,-0.005445621538552103,0.00314470495216268,0.02276243783480769,113.46673431396485,113.04403610229492,112.42903556823731,112.52546524047851,119.62431659698487,0.004835746231326831,0.999606763550608,0.004461386644087226,1.1222359989851824,0.0062622337505424406,1.295960065897485,63.07951274496341,0.25993995390358293,0.04523394204715198,0.21470601185643096,1729930.0,1.0418918684571052,112.42903556823731,114.14681028469641,110.7112608517782,0.03055749269354042,-0.2307,0.1251,0.1251,0.1251,0.0,-0.1068,0.1746,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.0018036539071437652,-0.0033495227154899387,-0.0002451725491532386,0.0008993268845429725,0.008379089733778988,-0.0006599356527170475,0.0010039490081028557,113.50760498046876,113.10256118774414,112.52797355651856,112.4771565246582,119.60214595794677,0.003701235918598439,0.9512995163764856,0.00451284476840947,1.1231651841764503,0.006294515091606803,1.2722707023732902,59.23439980978877,0.25317989210913083,0.08682313205954775,0.16635676004958308,1671020.0,0.9919091333437062,112.52797355651856,114.16043739904987,110.89550971398725,0.029014364889658004,-0.1762,-0.2307,0.1251,0.1251,-0.1304,0.2039,0.093,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.016096038853214534,-0.0018036539071437652,-0.0033495227154899387,-0.0002451725491532386,0.006334761958105339,0.0033845647171824034,-0.0014209090124690515,113.76958312988282,113.30508270263672,112.72585105895996,112.45486038208008,119.59594711303711,0.00786647437516296,1.326618023866277,0.006677809228331928,1.2866701212982163,0.007119043836604088,1.3535585714003027,74.2932682529998,0.39025224053494867,0.14750895375462797,0.2427432867803207,1709405.0,1.6037159128468679,112.72585105895996,114.52349298772468,110.92820913019524,0.03189404935740042,-0.0924,-0.1762,-0.2307,0.1251,0.1251,-0.2279,0.2257,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.0025054819863556954,0.016096038853214534,-0.0018036539071437652,-0.0033495227154899387,0.0008993268845429725,0.001316152720740149,0.013225008195600685,114.06872100830078,113.52154159545898,112.86473731994629,112.43200698852539,119.59484783172607,0.007826680933632741,1.3191858061135775,0.006678842673668882,1.1751891910045416,0.006596136230331818,1.3154694118408599,72.7919233041454,0.5161716981657207,0.22124150263684655,0.2949301955288742,1697640.0,1.061650290992201,112.86473731994629,114.97637755637004,110.75309708352253,0.037418954521423735,0.1313,-0.0924,-0.1762,-0.2307,0.1251,-0.0822,-0.1308,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.0010480067050182562,0.0025054819863556954,0.016096038853214534,-0.0018036539071437652,-0.0002451725491532386,-0.004190161073465148,-0.013713320554804342,114.39758911132813,113.79745483398438,113.0867691040039,112.4357228088379,119.60022575378417,0.0077282251621857735,1.3730682350148355,0.0063435468253827815,1.1621838829575268,0.005582728568382845,1.248581339329918,71.7871517609982,0.6185779752733538,0.300708797164148,0.3178691781092058,1658215.0,1.021278905328923,113.0867691040039,115.26740524356514,110.90613296444268,0.03856571651730075,0.1313,0.1313,-0.0924,-0.1762,0.1251,-0.0067,0.2919,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.02190533699653563,0.0010480067050182562,0.0025054819863556954,0.016096038853214534,-0.0033495227154899387,-0.005445621538552103,0.011726410311069246,114.29725646972656,113.8819953918457,113.1174259185791,112.39800521850586,119.58953559875488,0.013658873787740574,1.8022692385254004,0.009807293974769734,1.4009380010380041,0.0072949013630902605,1.3363722261855329,51.647198871729,0.490187149943921,0.3386044677201026,0.15158268222381838,1678145.0,1.1929243301383372,113.1174259185791,115.26338962188368,110.97146221527453,0.03794223013612808,0.0601,0.1313,0.1313,-0.0924,-0.2307,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
