Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-30,-0.005036855163308318,0.002705655295717202,0.005440682632957383,0.0012711039624502263,-0.013316761435794633,-0.01490264317502199,0.003308994208728544,55.30999984741211,55.99799995422363,57.13799991607666,56.0747998046875,55.968999977111814,0.00592877804203553,0.614000701904294,0.008421484083914996,0.8490005493164041,0.010313390100862073,0.9625003814697252,21.079219716541274,-0.27153560052088466,0.09932957050701485,-0.3708651710278995,5711540.0,0.8236307545775745,57.13799991607666,59.89387494038322,54.3821248917701,0.09646382541756257,0.0223,0.1068,0.1068,-0.0978,-0.0503,-0.1132,0.2264,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.005243191255232649,-0.005036855163308318,0.002705655295717202,0.005440682632957383,-0.008997660657654616,-0.018222410038851278,0.01701092747532873,55.3,55.78899993896484,56.95949993133545,56.07319984436035,55.98129997253418,0.004776228913486756,0.6220008850097642,0.007044224744561049,0.8040004730224588,0.009307580758977729,0.9280002593994127,17.851220388784142,-0.3405855127131403,0.011346553862983819,-0.35193206657612414,5599445.0,1.0551224273119926,56.95949993133545,59.78106709901177,54.13793276365913,0.09907275067645305,-0.1192,0.0223,0.1068,0.1068,-0.2312,-0.1041,0.2264,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.01672115887479042,-0.005243191255232649,-0.005036855163308318,0.002705655295717202,0.0012711039624502263,0.002451398847000963,-0.01894522286159328,55.45999984741211,55.65799980163574,56.882499885559085,56.09619979858398,55.996599960327146,0.009039095294004169,0.7500007629394517,0.009459731616237393,0.8430007934570298,0.009525547365681232,0.8985002517700181,29.89533238070358,-0.31741296305943933,-0.054405349521500806,-0.26300761353793856,5532695.0,1.0156894605612636,56.882499885559085,59.72820871455661,54.03679105656156,0.10005568794348896,-0.0485,-0.1192,0.0223,0.1068,-0.0978,-0.0524,0.046,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.010547017645191503,0.01672115887479042,-0.005243191255232649,-0.005036855163308318,0.005440682632957383,-0.0012227020929994614,0.004001383856437224,55.44199981689453,55.474999618530276,56.76449985504151,56.10679977416992,56.009949951171876,0.010613978170620084,0.8200004577636705,0.009798307875343646,0.8460006713867173,0.00965293597014232,0.8920001983642567,23.032051813177546,-0.34270612905788056,-0.11206550542877676,-0.2306406236291038,5557565.0,0.9863672309725572,56.76449985504151,59.66099881322597,53.86800089685704,0.10205318343616887,0.0514,-0.0485,-0.1192,0.0223,0.1068,0.0419,-0.0551,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.004155366731290133,-0.010547017645191503,0.01672115887479042,-0.005243191255232649,0.002705655295717202,-0.015040234448437384,-0.0029457316174356096,55.347999572753906,55.35499954223633,56.643499755859374,56.11319976806641,56.023099937438964,0.010574911934888166,0.8180007934570312,0.008900867279876204,0.7990005493164049,0.009662686445483229,0.8810003280639638,25.44282157584584,-0.3769647709836903,-0.1650453585397595,-0.2119194124439308,5608915.0,0.8502000832603097,56.643499755859374,59.60505217349921,53.68194733821954,0.10456812980852176,0.0514,0.0514,-0.0485,-0.1192,0.1068,0.0419,0.0684,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.0221335494256949,-0.004155366731290133,-0.010547017645191503,0.01672115887479042,-0.005036855163308318,-0.013316761435794633,0.007299238134561348,55.55399932861328,55.431999588012694,56.562499809265134,56.1355997467041,56.04029993057251,0.014611449389580257,0.9700004577636718,0.01080086256347667,0.792000579833983,0.01091100023258918,0.9090003967285145,43.95603934947721,-0.3021876577813387,-0.19247381838807534,-0.10971383939326337,5691050.0,1.3015172946995721,56.562499809265134,59.46037515188631,53.66462446664396,0.10246631080285086,0.0,0.0514,0.0514,-0.0485,0.0223,-0.0503,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.002129906488458788,0.0221335494256949,-0.004155366731290133,-0.010547017645191503,-0.005243191255232649,-0.008997660657654616,0.01345760190329437,55.84199905395508,55.57099952697754,56.44849967956543,56.16139976501465,56.05724992752075,0.01382374038324989,0.9580001831054688,0.010161566205076737,0.7900005340576165,0.01038255606170671,0.8755004882812489,43.77951885542232,-0.23058530207038075,-0.20009611512453643,-0.03048918694584432,5654660.0,0.7631051203785904,56.44849967956543,59.159027247102266,53.737972112028594,0.09603541574792492,0.1068,0.0,0.0514,0.0514,-0.1192,-0.2312,0.0127,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.0005313955805994475,0.002129906488458788,0.0221335494256949,-0.004155366731290133,0.01672115887479042,0.0012711039624502263,0.002894078380791587,55.95199966430664,55.705999755859374,56.32749977111816,56.196799774169925,56.07119993209839,0.012276481259558337,0.8180000305175795,0.010174529368631263,0.7840003967285156,0.010338168581734516,0.8615005493164055,44.53250018589842,-0.16946546827940523,-0.19396998575551022,0.024504517476104992,5645550.0,0.75349611641027,56.32749977111816,58.77905044390984,53.87594909832649,0.08704631601804931,0.019,0.1068,0.0,0.0514,-0.0485,-0.0978,0.2192,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.014692897971200991,0.0005313955805994475,0.002129906488458788,0.0221335494256949,-0.010547017645191503,0.005440682632957383,-0.0047529923616045355,56.013999938964844,55.72799987792969,56.178999710083005,56.204399795532225,56.078449935913085,0.013423755414007539,0.8760002136230497,0.011434900616651722,0.8480003356933601,0.010707556030081342,0.8865005493164059,44.745226315325894,-0.18585930048423904,-0.19234784870125599,0.006488548217016943,5632280.0,0.6913541230194522,56.178999710083005,58.39145140537185,53.96654801479416,0.07876436770702265,0.1068,0.019,0.1068,0.0,0.0514,0.1068,0.1328,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.004850888582534241,-0.014692897971200991,0.0005313955805994475,0.002129906488458788,-0.004155366731290133,0.002705655295717202,0.00716353677799475,56.17600021362305,55.761999893188474,56.02299976348877,56.22879981994629,56.0867999458313,0.013128287840715428,0.8980003356933622,0.011501750230290894,0.8580005645751967,0.010609270447930719,0.8970005035400387,53.10345190458527,-0.17504691825349283,-0.18888766261170337,0.013840744358210533,5605930.0,0.6239464281573263,56.02299976348877,57.77520857385998,54.27079095311756,0.06255319485812878,0.1068,0.1068,0.019,0.1068,0.0514,0.1068,-0.1132,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,0.0041122750041366896,0.004850888582534241,-0.014692897971200991,0.0005313955805994475,0.0221335494256949,-0.005036855163308318,-0.01490264317502199,56.14000015258789,55.84699974060059,55.92249984741211,56.248999786376956,56.09119995117187,0.008050760896953436,0.8380004882812528,0.011360448706907033,0.9040004730224623,0.010301682350330594,0.8765005111694333,59.85533129560995,-0.14623330010795144,-0.18035679011095299,0.03412349000300155,5615310.0,1.063289471106671,55.92249984741211,57.358193837256714,54.48680585756751,0.05134584447268911,-0.0586,0.1068,0.1068,0.019,0.0,0.0223,-0.1132,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.005163833979972998,0.0041122750041366896,0.004850888582534241,-0.014692897971200991,0.002129906488458788,-0.005243191255232649,-0.018222410038851278,56.02200012207031,55.931999588012694,55.86049976348877,56.26199974060059,56.0905499458313,0.008090052753490463,0.9360008239746123,0.011355176183929927,0.9470005035400405,0.00958896369347183,0.8755004882812496,56.3478178950979,-0.1451260278695159,-0.17331063766266558,0.028184609793149684,5384640.0,0.7394923337493314,55.86049976348877,57.18289789847965,54.538101628497884,0.04734644840593505,-0.0378,-0.0586,0.1068,0.1068,0.1068,-0.1192,-0.1041,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.00536959446565044,-0.005163833979972998,0.0041122750041366896,0.004850888582534241,0.0005313955805994475,0.01672115887479042,0.002451398847000963,55.95799942016602,55.95499954223633,55.80649967193604,56.28199974060058,56.087199935913084,0.008742397341592741,0.9580001831054702,0.010181428281066147,0.8880001068115249,0.009666986323797316,0.8655004501342773,56.347817895097954,-0.1186730859471723,-0.16238312731956692,0.04371004137239462,5422275.0,1.0241273266295052,55.80649967193604,56.96846335360793,54.644535990264146,0.04164259319264277,-0.2039,-0.0378,-0.0586,0.1068,0.019,-0.0485,-0.0524,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.020473522319205628,0.00536959446565044,-0.005163833979972998,0.0041122750041366896,-0.014692897971200991,-0.010547017645191503,-0.0012227020929994614,55.82999954223633,55.92199974060058,55.69849967956543,56.2971997833252,56.07459993362427,0.011062842985626608,0.9160003662109375,0.011738328273387626,0.8960002899169937,0.01061221104334343,0.8710004806518554,45.77778003833911,-0.18833315586356036,-0.1675731330283656,-0.020760022835194764,5453645.0,1.1144106372893725,55.69849967956543,56.715415051046534,54.681584308084325,0.036515000487677,0.1068,-0.2039,-0.0378,-0.0586,0.1068,0.0514,0.0419,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.006906598781418527,-0.020473522319205628,0.00536959446565044,-0.005163833979972998,0.004850888582534241,-0.004155366731290133,-0.015040234448437384,55.72399978637695,55.95,55.652499771118165,56.319199829101564,56.059799938201905,0.011425479953437671,0.9360000610351562,0.01187970495997893,0.9170001983642593,0.010309051619241963,0.858000373840332,50.65693520084513,-0.21045041140865806,-0.1761485887044241,-0.03430182270423396,5519955.0,1.018196706313729,55.652499771118165,56.63364563106471,54.67135391117162,0.035259722886903516,0.1068,0.1068,-0.2039,-0.0378,0.1068,0.0514,0.0419,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,-0.004693179225076616,0.006906598781418527,-0.020473522319205628,0.00536959446565044,0.0041122750041366896,0.0221335494256949,-0.013316761435794633,55.51999969482422,55.829999923706055,55.63099975585938,56.33599983215332,56.046399936676025,0.010945296081046595,0.8779998779296875,0.00919489459201757,0.8580001831054702,0.00993015871250715,0.8250003814697265,50.87975711242109,-0.24612136139077023,-0.19014314324169332,-0.055978218149076914,5453165.0,1.0478685313941536,55.63099975585938,56.63825549175758,54.62374401996117,0.036212030713761,-0.1068,0.1068,0.1068,-0.2039,-0.0586,0.0,-0.0503,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.0005440475086857521,-0.004693179225076616,0.006906598781418527,-0.020473522319205628,-0.005163833979972998,0.002129906488458788,-0.008997660657654616,55.36800003051758,55.695000076293944,55.63299980163574,56.35979988098145,56.02339994430542,0.010976374954852756,0.7720001220703125,0.009096171334739965,0.8540004730224624,0.009720007373859084,0.8220005035400394,43.0017079281963,-0.27365695005124735,-0.20684590460360414,-0.06681104544764321,5303415.0,1.2406534280270354,55.63299980163574,56.6357138654698,54.63028573780168,0.036047456272691604,0.0321,-0.1068,0.1068,0.1068,-0.0378,0.1068,-0.2312,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.003266200384363094,-0.0005440475086857521,-0.004693179225076616,0.006906598781418527,0.00536959446565044,0.0005313955805994475,0.0012711039624502263,55.19200057983399,55.575,55.640499877929685,56.36039993286133,56.00464994430542,0.010625095639856204,0.7900001525878892,0.009233493657134094,0.8740001678466797,0.009743072786483948,0.8290002822875977,49.4565442739504,-0.27775282052562034,-0.2210272877880074,-0.05672553273761294,5183235.0,0.638211464461866,55.640499877929685,56.62984228604616,54.65115746981321,0.03556195254489113,-0.1026,0.0321,-0.1068,0.1068,-0.2039,0.019,-0.0978,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.0077771802867707684,0.003266200384363094,-0.0005440475086857521,-0.004693179225076616,-0.020473522319205628,-0.014692897971200991,0.005440682632957383,55.332000732421875,55.5810001373291,55.654500007629395,56.35879997253418,55.98979995727539,0.005216627442222924,0.7639999389648423,0.008538033223452726,0.84000015258789,0.009823138849794908,0.844000244140625,55.24477063485977,-0.24349454290005212,-0.22552073881041634,-0.01797380408963578,5163415.0,0.9444718272693556,55.654500007629395,56.63981235901252,54.66918765624627,0.035408182671591716,0.0,-0.1026,0.0321,-0.1068,0.1068,0.1068,0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.006999271017666953,0.0077771802867707684,0.003266200384363094,-0.0005440475086857521,0.006906598781418527,0.004850888582534241,0.002705655295717202,55.47400054931641,55.59900016784668,55.68050003051758,56.35,55.974799957275394,0.005236137178709849,0.7720001220703097,0.008695299950651405,0.8540000915527329,0.009924923221257077,0.8560003280639649,47.648267980357055,-0.18276808298897862,-0.2169702076461288,0.03420212465715017,5086660.0,0.8258660889463814,55.68050003051758,56.6858847524257,54.675115308609456,0.03611263265800727,-0.053,0.0,-0.1026,0.0321,0.1068,0.1068,0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.004633793145646603,0.006999271017666953,0.0077771802867707684,0.003266200384363094,-0.004693179225076616,0.0041122750041366896,-0.005036855163308318,55.61600036621094,55.56800003051758,55.70749988555908,56.3557999420166,55.95764995574951,0.005215595530721513,0.8620002746582003,0.008715294196082324,0.8700000762939439,0.009913464691938444,0.8870002746582031,43.93638336824441,-0.153848456228161,-0.20434585736253524,0.05049740113437423,5190925.0,1.3079557111690112,55.70749988555908,56.69991037038901,54.71508940072915,0.035629331306149405,0.0101,-0.053,0.0,-0.1026,-0.1068,-0.0586,0.0223,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.058191586191464806,-0.004633793145646603,0.006999271017666953,0.0077771802867707684,-0.0005440475086857521,-0.005163833979972998,-0.005243191255232649,56.41399993896484,55.890999984741214,55.91149978637695,56.435999908447265,55.95544994354248,0.025012748739886476,1.0680000305175752,0.020296602776462225,0.9200000762939439,0.01615266721826189,0.9335002899169922,65.81815508378683,0.1298218890257985,-0.1375123080848685,0.26733419711066697,5451295.0,2.03905677458292,55.91149978637695,57.681557485638926,54.141442087114974,0.06331640918325919,0.6593,0.0101,-0.053,0.0,0.0321,-0.0378,-0.1192,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,-0.00524530569538828,0.058191586191464806,-0.004633793145646603,0.006999271017666953,0.003266200384363094,0.00536959446565044,0.01672115887479042,57.113999938964845,56.15300025939941,56.05399990081787,56.5057999420166,55.9507999420166,0.02621391551307027,1.0780006408691392,0.02059791482356724,0.9340003967285142,0.015966733407587825,0.9110002517700195,70.24580370938618,0.32586213332239566,-0.04483741980341567,0.3706995531258113,5490415.0,1.1660138623400964,56.05399990081787,58.24301920265915,53.864980598976594,0.07810394639863472,0.7756,0.6593,0.0101,-0.053,-0.1026,-0.2039,-0.0485,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.004932827198693701,-0.00524530569538828,0.058191586191464806,-0.004633793145646603,0.0077771802867707684,-0.020473522319205628,-0.010547017645191503,57.66999969482422,56.501000213623044,56.211499977111814,56.564199905395505,55.943599948883055,0.027390514836481347,1.0780006408691392,0.019007858373201528,0.9210002899169908,0.01577147877946556,0.9085002899169922,66.58064319241431,0.45260741256316095,0.054651546669899666,0.39795586589326126,5565980.0,1.2564004901203383,56.211499977111814,58.62864266344584,53.79435729077779,0.08600171450035085,0.0,0.7756,0.6593,0.0101,0.0,0.1068,0.0514,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.0104273608607105,-0.004932827198693701,-0.00524530569538828,0.058191586191464806,0.006999271017666953,0.006906598781418527,-0.004155366731290133,58.02599945068359,56.75,56.35,56.63479988098145,55.934799938201905,0.028944506418368793,1.0920005798339858,0.019724198313464992,0.9320003509521477,0.01597985199641435,0.9245002746582035,60.63960218296374,0.49809033293671945,0.14333930392326363,0.3547510290134558,5619865.0,1.0403096871544066,56.35,58.82065257768998,53.879347422310026,0.08768953248234163,0.2003,0.0,0.7756,0.6593,-0.053,0.1068,0.0514,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.007255173399046244,-0.0104273608607105,-0.004932827198693701,-0.00524530569538828,-0.004633793145646603,-0.004693179225076616,0.0221335494256949,58.51800003051758,57.067000198364255,56.448500061035155,56.69339988708496,55.92709995269775,0.02827245254089529,1.0680007934570312,0.019460459637813416,0.9650005340576158,0.015355437188941588,0.911500358581543,64.76998674554683,0.5615532882443404,0.226982100787479,0.3345711874568614,5573880.0,1.1638750744544195,56.448500061035155,59.069952045364886,53.827048076705424,0.09287942040958666,-0.1197,0.2003,0.0,0.7756,0.0101,-0.1068,0.0,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.018350191555892126,0.007255173399046244,-0.0104273608607105,-0.004932827198693701,0.058191586191464806,-0.0005440475086857521,0.002129906488458788,58.57400054931641,57.49400024414062,56.59450016021729,56.760799942016604,55.92559995651245,0.011672009245565535,0.9880004882812514,0.01969505644945544,1.0280002593994133,0.01579423372618033,0.9410003662109379,67.77409732586841,0.6902316102149726,0.31963200267297776,0.37059960754199484,5592290.0,0.8374565696700278,56.59450016021729,59.52561438169626,53.663385938738315,0.10358300588152831,0.0181,-0.1197,0.2003,0.0,0.6593,0.0321,0.1068,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.003368150207845755,0.018350191555892126,0.007255173399046244,-0.0104273608607105,-0.00524530569538828,0.003266200384363094,0.0005313955805994475,58.652000427246094,57.883000183105466,56.729000091552734,56.80859992980957,55.9258999633789,0.011448967709904919,1.0220001220703139,0.019969339880304086,1.0500003814697265,0.015845622495791165,0.9620002746582031,75.74255532605488,0.7672275952256911,0.4091511211835205,0.3580764740421706,5594340.0,0.767722376544865,56.729000091552734,59.87864941834084,53.57935076476463,0.11104194756491427,0.061,0.0181,-0.1197,0.2003,0.7756,-0.1026,0.019,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,-0.00033795974417938357,-0.003368150207845755,0.018350191555892126,0.007255173399046244,-0.004932827198693701,0.0077771802867707684,-0.014692897971200991,58.784000396728516,58.227000045776364,56.90400009155273,56.844999923706055,55.93199996948242,0.010991300051369607,1.0059997558593765,0.020098567313038277,1.0420001983642577,0.015345699890000508,0.9410001754760738,74.35230485143197,0.8172132723757173,0.49076355142195993,0.32644972095375735,5565025.0,0.5943549220353906,56.90400009155273,60.18956276800527,53.618437415100196,0.11547738897674681,0.0,0.061,0.0181,-0.1197,0.0,0.0,0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.01115618406210972,-0.00033795974417938357,-0.003368150207845755,0.018350191555892126,-0.0104273608607105,0.006999271017666953,0.004850888582534241,59.17000045776367,58.59799995422363,57.09850006103515,56.89299995422363,55.94324996948242,0.008757193561164963,1.0259994506835937,0.020160171480928857,1.0590000152587897,0.015446638923235341,0.9565000534057614,78.81772612174142,0.8997124286557678,0.5725533268687215,0.3271591017870463,5578200.0,0.6742856118461152,57.09850006103515,60.59507442428086,53.60192569778945,0.12247517393655037,-0.1068,0.0,0.061,0.0181,0.2003,-0.053,0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.017218301313130624,0.01115618406210972,-0.00033795974417938357,-0.003368150207845755,0.007255173399046244,-0.004633793145646603,0.0041122750041366896,59.677999877929686,59.09799995422363,57.3329999923706,56.95779991149902,55.96084995269776,0.009987480972440753,1.101998901367189,0.019990713451001226,1.08499984741211,0.015749977447627014,0.977499961853027,81.46927705652692,1.0362605314554827,0.6652947677860738,0.3709657636694089,5577350.0,1.0674782826969798,57.3329999923706,61.176430659875265,53.48956932486594,0.1340739423374362,0.1068,-0.1068,0.0,0.061,-0.1197,0.0101,-0.0586,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
