Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-21,0.0022626313247140484,-0.0023494828084684727,-0.004266362065509122,-0.0077606674125824116,0.00784813257678052,-0.00021159062704789733,-0.03248844168334353,426.9982055664062,425.0482696533203,416.0677719116211,415.4342785644531,365.10304794311526,0.00660485071569017,4.80617457205077,0.006412609988640822,4.654143727972564,0.0076310694588218,5.636226320788646,79.02314741826666,4.764003142964498,3.705396777207734,1.0586063657567637,427105.0,0.8072956298802402,416.0677719116211,436.7975735487483,395.3379702744939,0.09964627417251876,-0.24,-0.1692,-0.1692,0.2259,-0.2241,0.4811,0.1589,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,0.00900758710201277,0.0022626313247140484,-0.0023494828084684727,-0.004266362065509122,0.009326355029146915,0.0025183148841936287,0.012681111275095303,426.72356567382815,426.2301940917969,417.3721633911133,415.9534942626953,365.55579696655275,0.006486065583873461,5.267176209078866,0.0067706477695309185,4.8473716717300475,0.00743630589182241,5.47010653918621,79.49726388536249,4.967072600669098,3.957731941900007,1.0093406587690912,415390.0,1.062134379739522,417.3721633911133,438.0593850373104,396.6849417449162,0.09913081638274662,0.2717,-0.24,-0.1692,-0.1692,0.2039,-0.2039,0.4053,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.008767271316356018,0.00900758710201277,0.0022626313247140484,-0.0023494828084684727,-0.0077606674125824116,0.009602300198488622,-0.004723122798621415,426.36456909179685,426.6343048095703,418.5835250854492,416.3238830566406,366.00169372558594,0.006772368518196985,5.437843476883108,0.007202506195915925,5.023926827297532,0.007711921291094268,5.289541487842601,69.55755542567059,4.769110319122092,4.120007617344424,0.649102701777668,400750.0,0.8973175296319401,418.5835250854492,438.19373787769615,398.97331229320224,0.09369796763140044,0.4026,0.2717,-0.24,-0.1692,0.2259,0.1377,0.1033,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.015708884941424195,-0.008767271316356018,0.00900758710201277,0.0022626313247140484,-0.004266362065509122,0.00818542023661295,-0.002190282710148095,427.7083435058594,427.3621002197266,420.17333984375,416.8827917480469,366.49951629638673,0.009553631287542936,5.431958684557765,0.00834191121025099,5.140648474644792,0.00811089186691133,5.382912408404755,70.17919915670963,5.093291983811241,4.314664490637787,0.7786274931734543,392820.0,0.7525075098009266,420.17333984375,438.8211283466055,401.5255513408945,0.08876235941000006,-0.2039,0.4026,0.2717,-0.24,-0.1692,0.0824,-0.3589,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.013606343093237272,0.015708884941424195,-0.008767271316356018,0.00900758710201277,-0.0023494828084684727,-0.0037134349197657235,0.015463036248009487,428.07518310546874,427.6592987060547,421.1590744018555,417.21570739746096,366.9701446533203,0.012152990424282882,6.242143430106262,0.009557229020143412,5.466289075833532,0.008515982495155675,5.367251237753095,61.07945683121502,4.819770482216427,4.415685688953515,0.40408479326291147,400255.0,1.359633233813444,421.1590744018555,438.9217585147426,403.3963902889684,0.0843514253521155,-0.2039,-0.2039,0.4026,0.2717,-0.1692,0.0824,-0.3589,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.016070037443726592,-0.013606343093237272,0.015708884941424195,-0.008767271316356018,0.0022626313247140484,0.00784813257678052,-0.010952314385119455,426.87855834960936,426.9383819580078,422.02484130859375,417.3163037109375,367.3985380554199,0.014234309963473373,6.391234968009746,0.010524712374778483,5.598704770030258,0.009001444190090685,5.41075958756233,51.98062869736688,4.003618292200542,4.333272209602921,-0.3296539174023785,394120.0,0.9768598396427484,422.02484130859375,437.4915568856292,406.5581257315583,0.07329765484456814,-0.1862,-0.2039,-0.2039,0.4026,-0.24,-0.2241,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.005911373596499514,-0.016070037443726592,-0.013606343093237272,0.015708884941424195,0.00900758710201277,0.009326355029146915,0.004006861322547017,425.4112060546875,426.0673858642578,422.9340515136719,417.37602661132814,367.84108505249026,0.013650566046135796,6.350040841692987,0.010178648034544298,5.808608525385926,0.009032177774389402,5.1258520810558625,50.48056465334365,3.516512458329373,4.169920259348212,-0.6534078010188384,386805.0,0.8898540608316852,422.9340515136719,435.8945941761029,409.97350885124087,0.06128871683916443,-0.2561,-0.1862,-0.2039,-0.2039,0.2717,0.2039,-0.241,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.01416921258921211,0.005911373596499514,-0.016070037443726592,-0.013606343093237272,-0.008767271316356018,-0.0077606674125824116,0.007353010591141684,425.89378051757814,426.1291748046875,423.9938598632813,417.5135815429687,368.34963302612306,0.015152431238909532,7.144534464895116,0.011117062336615064,6.291188970889112,0.009357901128955948,5.371147835104059,52.91318673897248,3.5720937137618307,4.050354950230936,-0.47826123646910546,426740.0,2.564559216384684,423.9938598632813,434.7689594042923,413.21876032227027,0.05082667727539961,0.1225,-0.2561,-0.1862,-0.2039,0.4026,0.2259,0.3723,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.012757388215455023,0.01416921258921211,0.005911373596499514,-0.016070037443726592,0.015708884941424195,-0.004266362065509122,0.00951805668055039,423.94580078125,425.8270721435547,424.58678283691404,417.4519512939453,368.84478408813476,0.013618990407855774,7.680075643577243,0.011799424511308618,6.556017164067503,0.009804013620666439,5.492281580637396,49.20321358767626,3.1391099972548773,3.8681059596357246,-0.7289959623808473,434595.0,1.0050736892969316,424.58678283691404,433.4743482891369,415.69921738469117,0.04186454129749315,0.1225,0.1225,-0.2561,-0.1862,-0.2039,-0.1692,0.1103,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.015056592510465538,-0.012757388215455023,0.01416921258921211,0.005911373596499514,-0.013606343093237272,-0.0023494828084684727,0.014345256807374529,421.9016967773438,424.9884399414062,424.5666763305664,417.37188598632815,369.3238693237305,0.01387523228545861,7.564335719188489,0.012656029164105406,6.903239574647375,0.009974539326921265,5.681586796153619,40.95335077522418,2.256297471889013,3.5457442620863824,-1.2894467901973692,435145.0,1.0272437922991187,424.5666763305664,433.52969705514545,415.60365560598734,0.04222196994848682,-0.1368,0.1225,0.1225,-0.2561,-0.2039,-0.1692,0.1103,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.007301869299353614,-0.015056592510465538,-0.012757388215455023,0.01416921258921211,-0.016070037443726592,0.0022626313247140484,-0.00021159062704789733,421.8369506835937,424.3577545166016,424.70301208496096,417.3262451171875,369.80913681030273,0.013023468314545402,7.450553452860606,0.01293824078435975,6.9208942104351765,0.01010680184080626,5.78751896920387,39.98632750093682,1.7814813728307968,3.1928916842352657,-1.411410311404469,439725.0,1.1138779919267725,424.70301208496096,433.2371098458357,416.16891432408624,0.04018854360829203,-0.0829,-0.1368,0.1225,0.1225,-0.1862,-0.24,0.4811,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.00500403458473242,0.007301869299353614,-0.015056592510465538,-0.012757388215455023,0.005911373596499514,0.00900758710201277,0.0025183148841936287,420.856103515625,423.13365478515624,424.6819244384766,417.2442932128906,370.28061111450194,0.012677002753779386,7.57021458307994,0.01243282648695784,6.9601277123864635,0.0101626463012409,5.9037496920582555,40.87180511008782,1.2217311580484989,2.7986595789979125,-1.5769284209494137,436270.0,0.6484516469159007,424.6819244384766,433.28977338381486,416.0740754931383,0.04053786351618217,0.2458,-0.0829,-0.1368,0.1225,-0.2561,0.2717,-0.2039,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,0.002632031329917961,-0.00500403458473242,0.007301869299353614,-0.015056592510465538,0.01416921258921211,-0.008767271316356018,0.009602300198488622,418.8983215332031,422.39605102539065,424.51517791748046,417.09126525878906,370.7789183044434,0.009617700315923178,6.46381064117993,0.012348950106624627,6.804172553037523,0.009932887940716006,5.914049690167528,43.38452592487146,0.8568880443274907,2.410305272063828,-1.5534172277363374,437170.0,0.6793695816272846,424.51517791748046,433.48022619364696,415.55012964131396,0.04223664425920325,-0.2452,0.2458,-0.0829,-0.1368,0.1225,0.4026,0.1377,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.00431304411241884,0.002632031329917961,-0.00500403458473242,0.007301869299353614,-0.012757388215455023,0.015708884941424195,0.00818542023661295,418.39417724609376,421.16998901367185,424.2660446166992,416.92624816894534,371.26306610107423,0.008997621815681398,6.371610606184743,0.011020646779766182,7.025843124880993,0.00979453268644846,6.083245799762892,45.96901769829042,0.7052530415080014,2.069294825952663,-1.3640417844446615,438135.0,0.7972428589361726,424.2660446166992,433.420240884716,415.11184834868243,0.0431530940746724,0.0,-0.2452,0.2458,-0.0829,0.1225,-0.2039,0.0824,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.015053590570394904,0.00431304411241884,0.002632031329917961,-0.00500403458473242,-0.015056592510465538,-0.013606343093237272,-0.0037134349197657235,417.8978759765625,419.8997863769531,423.77954254150393,416.7052667236328,371.71776397705077,0.008996462964897036,5.851760382649696,0.011186338783059723,6.708048050919092,0.010302754527849699,6.087168563376312,40.4133972484702,0.07373495075177061,1.6701828509124845,-1.596447900160714,435000.0,0.6119540229885058,423.77954254150393,434.03523157812174,413.5238535048861,0.04840105765895197,0.0679,0.0,-0.2452,0.2458,-0.1368,-0.2039,0.0824,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.014904424290872686,-0.015053590570394904,0.00431304411241884,0.002632031329917961,0.007301869299353614,-0.016070037443726592,0.00784813257678052,418.0273498535156,419.93215026855466,423.4352661132813,416.6395373535156,372.19773208618165,0.011165578692630244,6.073433893417848,0.011438812334428915,6.761993673139227,0.010737342274933292,6.180349221584743,42.585785832349934,0.07027138761952756,1.3502005582538932,-1.2799291706343656,445900.0,1.0242206772819018,423.4352661132813,433.6988584101654,413.1716738163971,0.04847773966062782,-0.2173,0.0679,0.0,-0.2452,-0.0829,-0.1862,-0.2241,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.0032686038958539276,0.014904424290872686,-0.015053590570394904,0.00431304411241884,-0.00500403458473242,0.005911373596499514,0.009326355029146915,418.30198974609374,419.57904663085935,422.8232162475586,416.4873126220703,372.6604061889648,0.010982688490068327,5.677165887177637,0.011291233958816765,6.623690235128788,0.010481071252974072,6.216149380257358,44.23934339055779,-0.04278358639925273,1.0716037293232639,-1.1143873157225166,443445.0,0.8003247302371207,422.8232162475586,432.64366737301486,413.00276512210235,0.046451806561664706,0.2039,-0.2173,0.0679,0.0,0.2458,-0.2561,0.2039,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.007144384506053036,-0.0032686038958539276,0.014904424290872686,-0.015053590570394904,0.002632031329917961,0.01416921258921211,-0.0077606674125824116,417.75860595703125,418.3284637451172,422.2288192749023,416.41853698730466,373.08799438476564,0.011415674824957783,5.424104541083546,0.010104693631543019,5.9439575911317375,0.010462237009232269,6.117573281010425,35.51715292653985,-0.3695186238865631,0.7833792586812984,-1.1528978825678615,435705.0,0.5712580759917835,422.2288192749023,432.26059039043025,412.1970481593744,0.04751817335801753,-0.2489,0.2039,-0.2173,0.0679,-0.2452,0.1225,0.2259,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.020501946069972243,-0.007144384506053036,-0.0032686038958539276,0.014904424290872686,0.00431304411241884,-0.012757388215455023,-0.004266362065509122,418.5589660644531,418.47657165527346,422.1518218994141,416.4045129394531,373.5596069335937,0.015091788793813286,6.363762124460743,0.01183072432663003,6.367686365322743,0.011512848852407652,6.4618517646951235,48.04075171939893,0.05864549906306138,0.6384325067576511,-0.5797870076945897,410600.0,1.0465172917681442,422.1518218994141,432.09115534246814,412.21248845636,0.04708890464256865,0.0,-0.2489,0.2039,-0.2173,0.0,0.1225,-0.1692,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.01044978071047753,0.020501946069972243,-0.007144384506053036,-0.0032686038958539276,-0.015053590570394904,-0.015056592510465538,-0.0023494828084684727,421.511328125,419.70460205078126,422.3465209960938,416.46039428710935,374.06580352783203,0.011854872609940635,6.557968831702624,0.010832488986670878,6.20486460717616,0.011735868429955564,6.554052090911767,57.66570407076787,0.7471030869215269,0.6601666227904264,0.08693646413110057,412790.0,0.9389762348894111,422.3465209960938,432.6507110893321,412.04233090285544,0.0487949566575624,0.0,0.0,-0.2489,0.2039,0.0679,-0.1368,-0.1692,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.011783018313209492,0.01044978071047753,0.020501946069972243,-0.007144384506053036,0.014904424290872686,0.007301869299353614,0.0022626313247140484,424.2400634765625,421.1337066650391,422.7457305908203,416.73810546875,374.5743157958984,0.01141439924385773,6.687442079353548,0.011120761368546301,6.380437986385698,0.012000297353299313,6.650666098410437,59.457307968907735,1.680938953466125,0.8643210889255661,0.8166178645405588,418595.0,1.1010642745374408,422.7457305908203,434.1662664593751,411.3251947222655,0.054030283653456176,0.0,0.0,0.0,-0.2489,-0.2173,-0.0829,-0.24,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.0030301414220781364,0.011783018313209492,0.01044978071047753,0.020501946069972243,-0.0032686038958539276,-0.00500403458473242,0.00900758710201277,426.98056640625,422.6412780761719,422.88746643066406,417.0600946044922,375.08585968017576,0.011363952247229442,7.183752989432787,0.010971308225107673,6.430459438305212,0.01187867744604256,6.695293575345838,53.73583430602259,2.2885738194337364,1.1491716350272003,1.139402184406536,438455.0,1.9121688656760671,422.88746643066406,434.72895100013875,411.0459818611894,0.056003005572245766,0.0,0.0,0.0,0.0,0.2039,0.2458,0.2717,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,-0.0012022472623751668,-0.0030301414220781364,0.011783018313209492,0.01044978071047753,-0.007144384506053036,0.002632031329917961,-0.008767271316356018,430.2154113769532,423.98700866699227,423.19152984619143,417.4401013183594,375.59781112670896,0.009778907094199518,7.597675529793605,0.011075739264691162,6.5108900354385755,0.01169049562920649,6.65753129423805,58.93303559433863,2.697087107060838,1.4587547294339278,1.2383323776269104,443490.0,1.0379038986222913,423.19152984619143,435.64822300844395,410.7348366839389,0.05887023857391425,0.0,0.0,0.0,0.0,-0.2489,-0.2452,0.4026,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.005041441821837855,-0.0012022472623751668,-0.0030301414220781364,0.011783018313209492,0.020501946069972243,0.00431304411241884,0.015708884941424195,431.31004638671885,424.934506225586,423.05224761962893,417.94818420410155,376.0952377319336,0.00791349726132825,6.124434039427103,0.011364924864892786,6.244098081943923,0.011206037976784666,6.634970603412458,64.19314453321883,2.812708415057216,1.7295454665585854,1.0831629484986305,447390.0,0.8350656027179866,423.05224761962893,435.1258709723789,410.97862426687897,0.05707863943843406,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.00970029134179562,-0.005041441821837855,-0.0012022472623751668,-0.0030301414220781364,0.01044978071047753,-0.015053590570394904,-0.013606343093237272,430.68425903320315,426.0977935791017,422.99878997802733,418.42215454101563,376.54955902099607,0.00804108310235552,6.108742996350088,0.010554389048613307,6.333355914026356,0.01099327168010177,6.520701982472724,56.35845051906366,2.538702593697792,1.8913768919864267,0.6473257017113654,437805.0,0.8051529790660226,422.99878997802733,435.01483587248487,410.9827440835698,0.056813618285204585,-0.1031,0.0,0.0,0.0,0.0,0.0679,-0.2039,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.008158968587275384,-0.00970029134179562,-0.005041441821837855,-0.0012022472623751668,0.011783018313209492,0.014904424290872686,-0.016070037443726592,428.35374755859374,426.2969055175781,423.1145278930664,418.83313049316405,376.993939666748,0.0035166316401430485,5.4201829161113775,0.010133052175119856,6.053812497732463,0.010519303975813288,6.407903085435845,54.792586152816426,2.018107655355891,1.9167230446603196,0.10138461069557136,438730.0,0.9197000433068174,423.1145278930664,435.04452247642826,411.18453330970453,0.05639132573758812,0.0,-0.1031,0.0,0.0,0.0,-0.2173,-0.1862,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.007319739256430702,-0.008158968587275384,-0.00970029134179562,-0.005041441821837855,-0.0030301414220781364,-0.0032686038958539276,0.005911373596499514,425.6681701660156,426.3243682861328,422.9517074584961,419.1643304443359,377.4050234985352,0.0033025546857597264,5.565353017523035,0.010379286835410758,6.374553003477911,0.010565598522497761,6.49912161930335,50.53418486357513,1.3407670949218868,1.8015318547126333,-0.4607647597907465,486180.0,2.6599201941667694,422.9517074584961,435.01853224377214,410.8848826732201,0.05706005944643282,-0.0084,0.0,-0.1031,0.0,0.0,0.2039,-0.2561,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.0025749219326116624,-0.007319739256430702,-0.008158968587275384,-0.00970029134179562,-0.0012022472623751668,-0.007144384506053036,0.01416921258921211,422.87078857421875,426.54309997558596,422.43578186035154,419.4571405029297,377.8208009338379,0.0027920510308462416,5.914536252961557,0.010121631237121015,6.756105891377581,0.010004373550471912,6.350031741254659,47.697352775969996,0.7087402023409481,1.5829735242382965,-0.8742333218973484,456305.0,1.088964617963862,422.43578186035154,434.4309685262047,410.44059519449837,0.056790580632293725,-0.0084,-0.0084,0.0,-0.1031,0.0,-0.2489,0.1225,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.018258939853758704,-0.0025749219326116624,-0.007319739256430702,-0.008158968587275384,-0.005041441821837855,0.020501946069972243,-0.012757388215455023,422.03510131835935,426.6725738525391,422.57457275390624,419.816953125,378.25203491210937,0.011578332965135123,6.548168766002709,0.009644474058043065,6.3363014027149065,0.010505284839956226,6.351993884018825,61.17710862042247,0.8142248866702744,1.4292237967246924,-0.614998910054418,454705.0,0.890247523119385,422.57457275390624,434.6508029275943,410.49834258021815,0.05715549847208102,0.1022,-0.0084,-0.0084,0.0,0.0,0.0,0.1225,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.00029960939626128,0.018258939853758704,-0.0025749219326116624,-0.007319739256430702,-0.00970029134179562,0.01044978071047753,-0.015056592510465538,422.0586364746094,426.37144775390624,423.03802490234375,420.09389404296877,378.6969046020508,0.010726197319971525,6.650175149771087,0.008973814887020414,6.379459073060588,0.009859010886676903,6.292161840118373,56.072554943175675,0.8977618012095263,1.3229313976216592,-0.4251695964121329,441500.0,0.4142695356738392,423.03802490234375,434.82790404502043,411.24814575966707,0.055739098845302704,-0.0202,0.1022,-0.0084,-0.0084,-0.1031,0.0,-0.1368,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.0042625991639113625,0.00029960939626128,0.018258939853758704,-0.0025749219326116624,-0.008158968587275384,0.011783018313209492,0.007301869299353614,422.41370849609376,425.38372802734375,423.2587173461914,420.60214660644533,379.13289596557615,0.010099293774266917,7.046443218822321,0.00786618246612728,6.23331306746685,0.00981809179020346,6.306875526926274,55.53910353982185,0.80823004427765,1.2199911269528574,-0.4117610826752074,428620.0,0.5417386029583314,423.2587173461914,434.9313569974196,411.58607769496325,0.05515605076920786,-0.0202,-0.0202,0.1022,-0.0084,0.0,0.0,-0.0829,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.011778286137872795,-0.0042625991639113625,0.00029960939626128,0.018258939853758704,-0.007319739256430702,-0.0030301414220781364,-0.00500403458473242,422.3882080078125,424.02818908691404,423.334733581543,420.90948974609375,379.5434394836426,0.011146815617195256,7.481941799425442,0.008426232090080301,6.523647408474238,0.010132301337294721,6.477053423389725,53.24281819030251,0.33060952362967555,1.042114806288221,-0.7115052826585455,438310.0,1.0875864114439553,423.334733581543,434.86462096842047,411.8048461946655,0.05447172873971884,0.0886,-0.0202,-0.0202,0.1022,-0.0084,0.0,0.2458,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
