Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-25,0.007241105280159088,0.020192134939989392,-0.01103992757984229,-0.012425793914461525,-0.003986884748310882,0.00043590013898886504,-0.002207190431040895,118.75672454833985,118.30700302124023,113.10789794921875,107.8339419555664,109.81154331207276,0.016717252343399314,2.5640748733107044,0.024857440745190865,3.3724199404439927,0.018418523511393003,2.553527749671814,74.11585981874919,3.5830861823971105,3.12679176396059,0.4562944184365203,1638060.0,1.2219943103427224,113.10789794921875,125.22204932168928,100.99374657674822,0.21420522513660956,0.2039,-0.2039,-0.1068,-0.5154,0.1379,0.122,-0.2302,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.00343477826759786,0.007241105280159088,0.020192134939989392,-0.01103992757984229,-0.020955931438774056,-0.006883389458031353,-0.004689338290163714,118.92548980712891,119.42315216064453,113.73740997314454,108.15606369018555,109.75223129272462,0.013576405784279419,1.9925752270914359,0.024333447510584933,3.3177631910692953,0.018276012111605722,2.57270527423416,73.77048533876584,3.6027417169265874,3.2219817545537897,0.38075996237279774,1683960.0,1.0855364735504407,113.73740997314454,126.0119963907053,101.46282355558377,0.21584079363964806,-0.1634,0.2039,-0.2039,-0.1068,-0.3355,0.1879,-0.1794,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.018468314032973554,0.00343477826759786,0.007241105280159088,0.020192134939989392,-0.012425793914461525,0.055623724907741146,-0.009600750875378816,118.94658660888672,119.70890350341797,114.307470703125,108.46849487304688,109.69598724365234,0.01528514349310653,1.9254531734190863,0.019759379261719223,3.032972515155973,0.01876746939152618,2.612978521144499,66.58192859459069,3.399622141441853,3.2575098319314026,0.14211230951045017,1745190.0,1.3932580406717894,114.307470703125,126.28679200023032,102.32814940601969,0.20959822176833132,-0.1982,-0.1634,0.2039,-0.2039,-0.5154,-0.2039,-0.0905,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.017599237210656593,-0.018468314032973554,0.00343477826759786,0.007241105280159088,-0.01103992757984229,0.03823150072462678,-0.00448800736557986,119.64465942382813,119.76164169311524,115.00554313659669,108.8552522277832,109.6555800628662,0.015352345865282103,2.030930299088223,0.016423843702894618,2.447090044604505,0.01881423652800587,2.646539555974825,68.43911040265523,3.367728890718894,3.2795536436889012,0.08817524702999258,1766675.0,1.0005801859425192,115.00554313659669,126.65517870442642,103.35590756876695,0.20259259249778935,-0.1982,-0.1982,-0.1634,0.2039,-0.1068,-0.2039,-0.0905,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.02120030134043227,0.017599237210656593,-0.018468314032973554,0.00343477826759786,0.020192134939989392,0.024015288767844645,-0.009016265548794866,120.38108673095704,119.78177871704102,115.87909240722657,109.3101382446289,109.61902729034423,0.015590122737223742,2.215038609324284,0.0159957148276177,2.341612183008661,0.018728223579953088,2.6973610148031235,71.0327443298793,3.5078334032445753,3.3252095956000365,0.18262380764453878,1830785.0,1.3518791119656322,115.87909240722657,127.10583466358798,104.65235015086515,0.193766485793796,0.2341,-0.1982,-0.1982,-0.1634,-0.2039,0.5615,-0.2415,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.012643491227785741,0.02120030134043227,0.017599237210656593,-0.018468314032973554,0.007241105280159088,-0.003986884748310882,0.014011392291620517,121.25559692382812,120.00616073608398,116.75647811889648,109.79932571411133,109.60639980316162,0.0158649761412796,2.303256445866592,0.016363202687675212,2.433665659588648,0.01870707254523824,2.710306255209619,74.1945619565472,3.701545603480355,3.4004767971761005,0.30106880630425437,1929920.0,1.5505824075609351,116.75647811889648,127.75868436340315,105.75427187438981,0.18846416784348022,0.3196,0.2341,-0.1982,-0.1982,0.2039,0.1379,-0.2039,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.0124084867129588,0.012643491227785741,0.02120030134043227,0.017599237210656593,0.00343477826759786,-0.020955931438774056,0.008254890574689755,122.35640563964844,120.64094772338868,117.66694526672363,110.30988067626953,109.61596336364747,0.015828502380129228,3.613103400943854,0.014467189101419115,2.802839314017645,0.01873548971256979,3.0181105498073726,69.81338830329089,3.934284947665873,3.5072384272740553,0.42704652039181745,2063645.0,1.7877105800658544,117.66694526672363,128.54423940617596,106.7896511272713,0.18488274875830307,-0.1354,0.3196,0.2341,-0.1982,-0.1634,-0.3355,0.2039,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.0028165057412199435,0.0124084867129588,0.012643491227785741,0.02120030134043227,-0.018468314032973554,-0.012425793914461525,0.00694126013836649,123.97309112548828,121.4598388671875,118.55775451660156,110.83285583496094,109.66378524780274,0.006928600276242983,3.5402296275491123,0.013136383506831183,2.7328414004840993,0.01877044989407555,3.0070835080685776,64.40963371855366,4.100095920714423,3.625809925962129,0.4742859947522944,2104670.0,0.9534036214703493,118.55775451660156,129.1889015435779,107.92660748962521,0.17934123449491746,0.3873,-0.1354,0.3196,0.2341,-0.1982,-0.5154,-0.1048,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.009185314682569334,0.0028165057412199435,0.0124084867129588,0.012643491227785741,0.017599237210656593,-0.01103992757984229,0.009014623043648529,124.94157257080079,122.29311599731446,119.34164810180664,111.33642990112304,109.70107551574706,0.011591437130447642,3.670638871121665,0.012866814092320138,2.850784585104944,0.019145665412427657,3.047836298952064,55.95241694952177,4.090725291232886,3.7187929990162805,0.3719322922166053,2126385.0,0.5954236885606322,119.34164810180664,129.45271492685575,109.23058127675755,0.16944741397275936,0.0942,0.3873,-0.1354,0.3196,-0.1982,-0.1068,-0.1048,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.006589026595800407,-0.009185314682569334,0.0028165057412199435,0.0124084867129588,0.02120030134043227,0.020192134939989392,0.004817373151078774,125.23499450683593,122.80804061889648,120.05793991088868,111.81818588256836,109.73616287231445,0.010250521190717623,3.4194084847337023,0.012597488610329576,2.8172235470289935,0.019378988718950045,3.05646633415686,55.06989095404812,3.9709819517372296,3.76923078956047,0.20175116217675937,2131645.0,0.6347679843501146,120.05793991088868,129.38292474693526,110.7329550748421,0.15534141003865168,-0.0624,0.0942,0.3873,-0.1354,0.2341,-0.2039,0.2236,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.002930813868006643,-0.006589026595800407,-0.009185314682569334,0.0028165057412199435,0.012643491227785741,0.007241105280159088,0.00043590013898886504,125.14485626220703,123.20022659301758,120.75361480712891,112.27097442626953,109.75996757507325,0.008600230924952853,3.2199589489797176,0.012744341798589034,2.7616076974231545,0.01944725125064725,3.0670138189335736,61.40705177157901,3.802844639742773,3.775953559596931,0.02689108014584196,2124370.0,0.3745581042850351,120.75361480712891,128.942265481095,112.5649641331628,0.13562576469524737,0.0243,-0.0624,0.0942,0.3873,0.3196,0.2039,0.122,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.002243052313782412,-0.002930813868006643,-0.006589026595800407,-0.009185314682569334,0.0124084867129588,0.00343477826759786,-0.006883389458031353,124.69034271240234,123.52337417602538,121.47326316833497,112.64935317993164,109.77601245880128,0.004571302168274089,1.823813880712396,0.012863244232727547,2.718458640828125,0.019310810712554836,3.01811091594871,65.55800710194339,3.6055943693044554,3.7418817215384363,-0.13628735223398092,2124790.0,0.5335115470234706,121.47326316833497,127.72148940287882,115.22503693379112,0.10287409873702325,-0.2271,0.0243,-0.0624,0.0942,-0.1354,-0.1634,0.1879,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.01031078989947476,-0.002243052313782412,-0.002930813868006643,-0.006589026595800407,0.0028165057412199435,-0.018468314032973554,0.055623724907741146,124.41993865966796,124.19651489257812,121.95270919799805,113.08104614257813,109.7985274887085,0.007501461337437856,1.8621660190418283,0.010618237969071197,2.7011978232954705,0.015514001337230637,2.8670851692257218,72.81042135712953,3.5116986411613595,3.6958451054630213,-0.1841464643016617,2020825.0,0.40483465911199634,121.95270919799805,127.68013320956861,116.22528518642748,0.09392860641204324,-0.2451,-0.2271,0.0243,-0.0624,0.3873,-0.1982,-0.2039,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.0036066068803384255,0.01031078989947476,-0.002243052313782412,-0.002930813868006643,-0.009185314682569334,0.017599237210656593,0.03823150072462678,124.29144439697265,124.61650848388672,122.18907508850097,113.45098617553711,109.82239536285401,0.006542899161453519,1.693400228874276,0.010059068500848714,2.68201954999797,0.013339760918669792,2.5645547973012377,66.72685910373903,3.3621616780501284,3.629108419980443,-0.2669467419303144,1878345.0,0.603243813037541,122.18907508850097,127.92993744106846,116.44821273593348,0.09396686812482066,-0.2451,-0.2451,-0.2271,0.0243,0.0942,-0.1982,-0.2039,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.01386222602232312,-0.0036066068803384255,0.01031078989947476,-0.002243052313782412,-0.006589026595800407,0.02120030134043227,0.024015288767844645,124.67308197021484,124.95403823852538,122.3679084777832,113.91950042724609,109.85409725189209,0.008332409470079771,1.9676445810865033,0.008813480039062408,2.693526532910103,0.012633200787202405,2.517569357959382,68.43612523859275,3.3443755172889666,3.5721618394421477,-0.22778632215318106,1763335.0,0.618884103134118,122.3679084777832,128.38681210488377,116.34900485068262,0.09837389070343315,-0.225,-0.2451,-0.2451,-0.2271,-0.0624,0.2341,0.5615,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.0006076899766991328,0.01386222602232312,-0.0036066068803384255,0.01031078989947476,-0.002930813868006643,0.012643491227785741,-0.003986884748310882,125.1122543334961,125.12855529785156,122.56735801696777,114.37286437988281,109.88321426391602,0.007970459725420454,2.009834531513795,0.008130157299056901,2.6148967402467562,0.012578237784938604,2.524281199917702,67.32677350712514,3.286208349155629,3.5149711413848443,-0.22876279222921525,1744930.0,0.7332099281919618,122.56735801696777,128.81884179194935,116.31587424198618,0.10200895044365979,0.0523,-0.225,-0.2451,-0.2451,0.0243,0.3196,0.1379,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.024169684336998287,-0.0006076899766991328,0.01386222602232312,-0.0036066068803384255,-0.002243052313782412,0.0124084867129588,-0.020955931438774056,126.21689453125,125.45361862182617,123.04728317260742,114.89104904174805,109.92902954101562,0.01125345549747551,2.4739373912646982,0.010423159712621491,2.148875635988547,0.012348787185954838,2.475857475003096,81.75267003637128,3.44643338227948,3.501263589563772,-0.05483020728429189,1769815.0,1.3340377384076867,123.04728317260742,129.79735799651542,116.29720834869943,0.10971513795130561,-0.0688,0.0523,-0.225,-0.2451,-0.2271,-0.1354,-0.3355,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.004155908937979347,0.024169684336998287,-0.0006076899766991328,0.01386222602232312,0.01031078989947476,0.0028165057412199435,-0.012425793914461525,126.95907440185547,125.68950653076172,123.57467269897461,115.42783630371093,109.95469047546386,0.012560056599294888,2.5276350343507943,0.01063803292334074,2.194900526696311,0.011902361674049544,2.4638709635902054,76.5529920154129,3.489853627432467,3.498981597137511,-0.009127969705044148,1750510.0,0.6429554815453782,123.57467269897461,130.353863098863,116.79548229908623,0.1097181202559582,-0.0578,-0.0688,0.0523,-0.225,-0.2451,0.3873,-0.5154,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.0033535912539099932,-0.004155908937979347,0.024169684336998287,-0.0006076899766991328,-0.0036066068803384255,-0.009185314682569334,-0.01103992757984229,127.87769622802735,126.0845703125,124.18884315490723,115.94295303344727,109.98513175964355,0.011586518462188312,2.564073444327127,0.009899242976249507,2.1287368366007016,0.011344758527713803,2.489760710852823,72.9064422802885,3.518525058881437,3.5028902894862965,0.015634769395140413,1760545.0,0.6847879491861895,124.18884315490723,130.60815940003252,117.76952690978194,0.10337991855062437,-0.0578,-0.0578,-0.0688,0.0523,-0.2451,0.0942,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.002376778905549548,0.0033535912539099932,-0.004155908937979347,0.024169684336998287,0.01386222602232312,-0.006589026595800407,0.020192134939989392,128.51248626708986,126.59278411865235,124.70041236877441,116.4314126586914,110.000012550354,0.011094389117701766,2.2207888530725115,0.009306822189494591,2.094216717079507,0.010780473944793513,2.4557201320542505,70.17819790481568,3.525369680984724,3.5073861677859823,0.017983513198741807,1693730.0,0.6612033795233007,124.70041236877441,131.06974626309253,118.33107847445629,0.10215417532834126,0.1071,-0.0578,-0.0578,-0.0688,-0.225,-0.0624,-0.2039,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.008372694192915864,0.002376778905549548,0.0033535912539099932,-0.004155908937979347,-0.0006076899766991328,-0.002930813868006643,0.007241105280159088,129.37932434082032,127.2457893371582,125.22300796508789,116.95285766601563,110.01216175079345,0.010672993130311587,2.178597459651445,0.009047184276250229,2.09421599558262,0.010800328022468775,2.4279118465028873,69.02653677683492,3.5769922948640698,3.5213073932016,0.055684901662469866,1645360.0,0.628616229882822,125.22300796508789,131.6978045554631,118.74821137471265,0.10341225140000466,0.0047,0.1071,-0.0578,-0.0578,0.0523,0.0243,0.2039,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.003820793154844848,0.008372694192915864,0.002376778905549548,0.0033535912539099932,0.024169684336998287,-0.002243052313782412,0.00343477826759786,129.73602600097655,127.97646026611328,125.74991722106934,117.45263137817383,110.02628879547119,0.0044987892311180045,1.691479168497628,0.008690308666570732,2.082708279881163,0.01079916175486835,2.400583460354644,69.39584428299553,3.6164479729174417,3.540335509144769,0.07611246377267289,1576120.0,0.28119686318300635,125.74991722106934,132.3059287565973,119.19390568554138,0.10427062984069306,0.0,0.0047,0.1071,-0.0578,-0.0688,-0.2271,-0.1634,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.0062956423000719575,0.003820793154844848,0.008372694192915864,0.002376778905549548,-0.004155908937979347,0.01031078989947476,-0.018468314032973554,130.3650634765625,128.66206893920898,126.42929191589356,118.00284362792969,110.05985420227051,0.0024451175039115892,1.5303891896100992,0.008549829399229896,2.029012111980447,0.009383215807736338,2.3651049676379587,78.41369367868967,3.6719348367405615,3.566655374663928,0.10527946207663375,1512930.0,0.7718136331489229,126.42929191589356,132.50306204651093,120.35552178527617,0.09608169180695765,0.0,0.0,0.0047,0.1071,-0.0578,-0.2451,-0.1982,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.007565569309148423,0.0062956423000719575,0.003820793154844848,0.008372694192915864,0.0033535912539099932,-0.0036066068803384255,0.017599237210656593,130.70834045410157,129.29301834106445,126.95476341247559,118.48976837158203,110.0797685623169,0.006161223346173031,1.4038148205127925,0.009087365251818413,1.9839441324199598,0.009361967556627111,2.332981841208965,77.27610777652265,3.5940066259402528,3.572125624919193,0.02188100102105972,1462260.0,0.5158453353028873,126.95476341247559,132.6037753418809,121.30575148307028,0.08899251635090973,-0.2039,0.0,0.0,0.0047,-0.0578,-0.2451,-0.1982,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.000368693544165577,-0.007565569309148423,0.0062956423000719575,0.003820793154844848,0.002376778905549548,0.01386222602232312,0.02120030134043227,130.98059997558593,129.74654312133788,127.35029067993165,118.93085220336914,110.0942900466919,0.006313246226025263,1.484648295383846,0.008647623079832578,1.8527185742281786,0.00850849464537177,2.2731225535691406,79.38519680143746,3.488146770167617,3.5553298539688782,-0.06718308380126103,1390580.0,0.7488961440549986,127.35029067993165,132.89979481308552,121.80078654677777,0.08715337991809369,-0.1683,-0.2039,0.0,0.0,0.1071,-0.225,0.2341,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.01756555008514815,-0.000368693544165577,-0.007565569309148423,0.0062956423000719575,0.008372694192915864,-0.0006076899766991328,0.012643491227785741,131.49557495117188,130.43744964599608,127.78300247192382,119.40311111450195,110.12718181610107,0.009248802432408387,1.7128342365225364,0.009536244705189793,1.9457158480869907,0.008861144931559012,2.2803062941668735,84.48916316637575,3.548701930490296,3.554004269273162,-0.005302338782866123,1369670.0,1.8795038220885323,127.78300247192382,133.70620408859511,121.85980085525253,0.09270719113009923,-0.0944,-0.1683,-0.2039,0.0,0.0047,0.0523,0.3196,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,-0.001377954426252881,0.01756555008514815,-0.000368693544165577,-0.007565569309148423,0.003820793154844848,0.024169684336998287,0.0124084867129588,131.87415771484376,130.80509185791016,128.12935523986818,119.87745620727539,110.149274559021,0.009554078432025692,1.7837256726363193,0.007040668190909315,1.7376024205669736,0.008657788018913253,1.9432390282777603,81.66972898904339,3.5410769876361314,3.551418812945756,-0.010341825309624575,1236885.0,0.8355667665142676,128.12935523986818,134.40341631040948,121.85529416932687,0.09793323409449418,0.225,-0.0944,-0.1683,-0.2039,0.0,-0.0688,-0.1354,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.006972652399315216,-0.001377954426252881,0.01756555008514815,-0.000368693544165577,0.0062956423000719575,-0.004155908937979347,0.0028165057412199435,132.2731170654297,131.3190902709961,128.5042984008789,120.36573013305664,110.17623432159424,0.009618638657386151,2.0945230293262624,0.006683940682358122,1.8124561094681808,0.008710056299641422,2.003678318082246,85.81181507674204,3.5686636672983383,3.554867783816273,0.013795883482065285,1202585.0,1.0981344354037346,128.5042984008789,135.20361014583787,121.80498665591993,0.10426595574351853,0.225,0.225,-0.0944,-0.1683,0.0,-0.0578,0.3873,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,0.0002883824299955151,0.006972652399315216,-0.001377954426252881,0.01756555008514815,-0.007565569309148423,0.0033535912539099932,-0.009185314682569334,132.8792510986328,131.79379577636718,128.9391830444336,120.83272155761719,110.21298816680908,0.007949018668421022,2.235373898383261,0.00678359407169922,1.8195943594480268,0.00826301096785442,1.9741655980243642,83.69297188971964,3.5526869938197194,3.554431625816963,-0.0017446319972433955,1214500.0,1.238699053108275,128.9391830444336,135.84881245910148,122.02955362976573,0.10717656575017627,-0.1061,0.225,0.225,-0.0944,-0.2039,-0.0578,0.0942,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.001369678119372053,0.0002883824299955151,0.006972652399315216,-0.001377954426252881,-0.000368693544165577,0.002376778905549548,-0.006589026595800407,133.45836486816407,132.219482421875,129.40613327026367,121.33382629394531,110.25182273864746,0.008116778066325481,2.243094118726975,0.0069620966764173025,1.8638712070554107,0.008009554351817074,1.979043962067459,82.91062402048429,3.4850582331407907,3.540556947281728,-0.055498714140937544,1197250.0,0.8420129463353518,129.40613327026367,136.2662586378874,122.54600790263993,0.10602473305181635,-0.052,-0.1061,0.225,0.225,-0.1683,0.1071,-0.0624,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.0038267744992961372,-0.001369678119372053,0.0002883824299955151,0.006972652399315216,0.01756555008514815,0.008372694192915864,-0.002930813868006643,133.68036193847655,132.5879684448242,129.9168788909912,121.8499560546875,110.29850730895996,0.0036472015221712686,2.0230286591505773,0.0067361620449536055,1.867931447836557,0.007858073689141102,1.9810737217095884,78.02025172707485,3.433162018558221,3.519077961537027,-0.08591594297880611,1241755.0,1.3575946946056188,129.9168788909912,136.5899288909445,123.24382889103791,0.10272799126512915,-0.2039,-0.052,-0.1061,0.225,-0.0944,0.0047,0.0243,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.0021582638911159524,0.0038267744992961372,-0.001369678119372053,0.0002883824299955151,-0.001377954426252881,0.003820793154844848,-0.002243052313782412,133.9969512939453,132.93555450439453,130.4560073852539,122.38204177856446,110.35333724975585,0.003227600425801259,2.0133762491780374,0.006728922195057139,1.8985509609071785,0.007734814876528986,1.9906296203941707,83.61848020786871,3.3764799573868345,3.4905583607069888,-0.11407840332015429,1225390.0,0.6579945976383029,130.4560073852539,136.74092086001525,124.17109391049259,0.09635299440371724,0.2068,-0.2039,-0.052,-0.1061,0.225,0.0,-0.2271,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.026916169434723303,0.0021582638911159524,0.0038267744992961372,-0.001369678119372053,0.006972652399315216,0.0062956423000719575,0.01031078989947476,134.85210876464845,133.56261291503907,131.11234092712402,123.00722763061523,110.42748207092285,0.011653758020935046,2.370496694261368,0.010224420568348219,2.2325098617938153,0.00917972967019685,2.130760986887131,88.04086864609366,3.5823208157287354,3.508910851711338,0.0734099640173973,1306880.0,1.8730870470127325,131.11234092712402,137.715389436909,124.50929241733907,0.10072352401144488,0.0,0.2068,-0.2039,-0.052,0.225,0.0,-0.2451,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.009016419437153589,0.026916169434723303,0.0021582638911159524,0.0038267744992961372,0.0002883824299955151,-0.007565569309148423,-0.0036066068803384255,135.9485626220703,134.41390686035157,131.853462600708,123.66690399169921,110.51610420227051,0.011159380413008489,2.416826732224956,0.009317771675618213,2.326100315304109,0.008985373846425532,2.1550222238620345,88.92110306554734,3.802089910580065,3.567546663485084,0.2345432470949813,1340700.0,1.3496680838368016,131.853462600708,138.66140868104,125.04551652037604,0.10326533632186044,0.5008,0.0,0.2068,-0.2039,-0.1061,-0.2039,-0.2451,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,-6.910206736743252e-05,0.009016419437153589,0.026916169434723303,0.0021582638911159524,-0.001369678119372053,-0.000368693544165577,0.01386222602232312,137.0797576904297,135.26906127929686,132.50780220031737,124.34556549072266,110.60547969818116,0.010895219886437546,2.3608471105722515,0.00929417506458163,2.3019706146496133,0.008856551837469839,2.077344594438896,87.8193782499915,3.930176945214413,3.6400727198309495,0.29010422538346337,1356010.0,1.0305971194902692,132.50780220031737,139.5546757330164,125.46092866761833,0.106361639325147,0.2262,0.5008,0.0,0.2068,-0.052,-0.1683,-0.225,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.03539989808109678,-6.910206736743252e-05,0.009016419437153589,0.026916169434723303,0.0038267744992961372,0.01756555008514815,-0.0006076899766991328,137.12223205566406,135.40129699707032,132.91937332153321,124.89605163574218,110.67571182250977,0.022705818838738272,2.976637228655966,0.015343094992186288,2.4998329439032716,0.012626592885889186,2.222774395995131,60.55051607921899,3.5922991648920686,3.6305180088431737,-0.038218843951105086,1418815.0,1.7870546900053919,132.91937332153321,139.33914834048005,126.49959830258639,0.0965965285348936,-0.2333,0.2262,0.5008,0.0,-0.2039,-0.0944,0.0523,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.0012927530439758028,-0.03539989808109678,-6.910206736743252e-05,0.009016419437153589,0.0021582638911159524,-0.001377954426252881,0.024169684336998287,137.07203979492186,135.53449554443358,133.16979370117187,125.42541931152344,110.75134674072265,0.022696185051081733,3.465021833333657,0.015341591998899036,2.739199041255847,0.011651363591648525,2.2384007309114105,57.76487964189737,3.272782896311867,3.5589709863369126,-0.28618809002504575,1460700.0,2.18984048743753,133.16979370117187,139.36730730391812,126.9722800984256,0.09307686721589815,-0.0146,-0.2333,0.2262,0.5008,0.2068,0.225,-0.0688,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
