Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-27,-0.004514757720112228,0.009111646824203401,0.0042231353269817085,-0.005425253457793877,-0.001739206740570709,0.015710458402419025,-0.016491370439517428,53.70241165161133,53.56907615661621,52.56084995269775,51.17357048034668,54.020135192871095,0.006537062901263293,0.6629243788875883,0.012455255360634555,0.7286519480571322,0.011428369966634457,0.8741503049790389,67.76733597274229,0.828616991161482,0.7261483454319623,0.10246864572951975,2530520.0,1.1658868532949749,52.56084995269775,55.000860810121004,50.1208390952745,0.09284518266425092,-0.0241,-0.0241,-0.0241,-0.1068,0.0741,-0.026,0.2725,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.001918687095341154,-0.004514757720112228,0.009111646824203401,0.0042231353269817085,-0.004529561015907513,-0.005215734886172996,-0.0033168403992717144,53.75875015258789,53.76907920837402,52.7407730102539,51.191191864013675,54.0086407661438,0.006097298275303249,0.6704357046650344,0.012123535473705219,0.7530657439756702,0.011329402694782368,0.8568621262308913,67.35674671741889,0.8207442456634908,0.7450675254782679,0.07567672018522287,2511735.0,0.9786064214576776,52.7407730102539,55.0153520036161,50.466194016891706,0.08625504950107471,-0.1068,-0.0241,-0.0241,-0.0241,0.0741,0.0693,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.012012397932527397,0.001918687095341154,-0.004514757720112228,0.009111646824203401,-0.005425253457793877,0.03507499680671655,0.004621880772330389,53.743727111816405,53.72213020324707,52.87666893005371,51.19957794189453,53.99294534683227,0.008199003383907723,0.7324083408660172,0.006478960813368264,0.7793575639322953,0.011843080118567915,0.8717806604214136,59.882963922600105,0.7535392372681926,0.7467618678362529,0.006777369431939739,2497465.0,0.91969256826422,52.87666893005371,54.91782311684736,50.83551474326006,0.0772043408972576,0.1068,-0.1068,-0.0241,-0.0241,-0.1068,-0.0148,0.0369,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.0001761046342150241,-0.012012397932527397,0.001918687095341154,-0.004514757720112228,0.0042231353269817085,-0.0029694064210140647,0.007177168120471089,53.685509490966794,53.692082214355466,52.994886779785155,51.20759330749512,53.97940299987793,0.007838258992475195,0.7662111265460382,0.006441305283926889,0.746493240855574,0.011806785166680482,0.8488418742529692,66.34303951827346,0.6930469925099985,0.7360188927710021,-0.042971900261003615,2535145.0,1.2759427961714223,52.994886779785155,54.82486006172923,51.16491349784108,0.06906225838535499,-0.025,0.1068,-0.1068,-0.0241,-0.0241,0.0958,0.1068,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.02889368216334076,0.0001761046342150241,-0.012012397932527397,0.001918687095341154,0.009111646824203401,0.007358046296432663,0.023376553537374445,53.837625122070314,53.77659111022949,53.13057041168213,51.25254959106445,53.97346878051758,0.015503322533248126,0.9859332014790041,0.011210820199698362,0.841330539997265,0.012375012093389358,0.8502503001154661,70.11501901418112,0.7605990192104244,0.7409349180588866,0.019664101151537827,2626470.0,1.4773060419498414,53.13057041168213,55.08644095077314,51.17469987259112,0.07362505329553024,0.0137,-0.025,0.1068,-0.1068,-0.0241,-0.0234,0.1068,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0011986687549051522,0.02889368216334076,0.0001761046342150241,-0.012012397932527397,-0.004514757720112228,-0.001739206740570709,0.004143521163054942,54.02542266845703,53.86391716003418,53.252168846130374,51.298796844482425,53.96816741943359,0.015174687076277468,1.0516625635032597,0.01119416711916988,0.857293471195424,0.012397864530278482,0.8582317617369295,72.40356494463076,0.7996130987130599,0.7526705541897213,0.04694254452333857,2597310.0,0.7098498061455891,53.252168846130374,55.30101602730954,51.20332166495121,0.07694887271537089,0.0137,0.0137,-0.025,0.1068,-0.0241,0.0741,0.2395,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.017143892313372433,-0.0011986687549051522,0.02889368216334076,0.0001761046342150241,0.001918687095341154,-0.004529561015907513,-0.012020095395476993,54.004765319824216,53.881757736206055,53.358273887634276,51.33426773071289,53.95359252929688,0.017847920766897677,1.1023678135647927,0.012593011642196084,0.8864017591149136,0.012758048678086421,0.8709080699815367,50.68962256551782,0.7461622809758239,0.7513688995469419,-0.005206618571117927,2603970.0,0.9644888381970607,53.358273887634276,55.287103776719235,51.42944399854932,0.07229731205873821,-0.0569,0.0137,0.0137,-0.025,-0.1068,0.0741,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.008721466031138991,-0.017143892313372433,-0.0011986687549051522,0.02889368216334076,-0.012012397932527397,-0.005425253457793877,0.0034500547640035073,54.207585144042966,53.97565612792969,53.47893352508545,51.415236206054686,53.94507375717163,0.01681249074147559,1.000957276097013,0.012659979381121527,0.8666828084815151,0.012841814343414155,0.8652742115919217,56.11742367759194,0.7332340879428543,0.7477419372261245,-0.014507849283270202,2566085.0,0.8888637749723801,53.47893352508545,55.32052579037563,51.63734125979527,0.06887168998709903,-0.099,-0.0569,0.0137,0.0137,0.1068,-0.1068,-0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.0019020277618073678,0.008721466031138991,-0.017143892313372433,-0.0011986687549051522,0.0001761046342150241,0.0042231353269817085,0.002533486484984415,54.42918472290039,54.05734710693359,53.59818439483642,51.51036834716797,53.938673915863035,0.016734720908940674,1.0065916592253572,0.01263222076650097,0.8864013928856977,0.012842123448623798,0.8469640398521701,53.78001211792923,0.722988311764027,0.742791212133705,-0.019802900369678023,2465300.0,0.8446842169310023,53.59818439483642,55.34855127226483,51.84781751740802,0.06531440932902322,-0.0344,-0.099,-0.0569,0.0137,-0.025,-0.0241,0.0439,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.0036246265657908783,0.0019020277618073678,0.008721466031138991,-0.017143892313372433,0.02889368216334076,0.009111646824203401,-0.01191317671879455,54.38223571777344,54.109930419921874,53.75828113555908,51.62154228210449,53.93586984634399,0.009808370896486073,0.830062796424437,0.012385745462121251,0.9079979989517206,0.0123979758825836,0.8361657341027492,56.323843947862045,0.7224526228647292,0.7387234942799099,-0.016270871415180688,2444830.0,0.9332755242695812,53.75828113555908,55.22482283868383,52.29173943243433,0.054560587583768,0.0146,-0.0344,-0.099,-0.0569,0.0137,-0.0241,0.0073,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,-0.001203752213719933,0.0036246265657908783,0.0019020277618073678,0.008721466031138991,-0.0011986687549051522,-0.004514757720112228,0.015710458402419025,54.335287475585936,54.180355072021484,53.874715614318845,51.72377059936523,53.93191301345825,0.009808420367770649,0.8000153285392926,0.01226451504920164,0.9258389460212761,0.012064787604963064,0.8272454470392041,58.188206084232554,0.7085566471165947,0.7326901248472469,-0.02413347773065222,2435005.0,1.0509629343676912,53.874715614318845,55.18422188337538,52.56520934526231,0.04861301833799353,0.0146,0.0146,-0.0344,-0.099,0.0137,-0.0241,-0.026,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.0018939803293804847,-0.001203752213719933,0.0036246265657908783,0.0019020277618073678,-0.017143892313372433,0.001918687095341154,-0.005215734886172996,54.45547866821289,54.23012199401855,53.99960060119629,51.87120826721191,53.93073629379273,0.0042716960411740305,0.7042392291731886,0.012304682786903562,0.9033035213689906,0.011979125197166431,0.8281846326723304,60.288823754151565,0.6813550643834887,0.7224231127544953,-0.04106804837100664,2403785.0,1.0985175462863774,53.99960060119629,54.96024539943308,53.03895580295951,0.035579700128948864,-0.0348,0.0146,0.0146,-0.0344,-0.0569,-0.1068,0.0693,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.03346548211646416,-0.0018939803293804847,-0.001203752213719933,0.0036246265657908783,0.008721466031138991,-0.012012397932527397,0.03507499680671655,54.84609603881836,54.52684059143066,54.124485397338866,52.030882568359374,53.94201005935669,0.01486647785484629,1.036639881317815,0.015061850925597555,1.018798578707414,0.011751436031983415,0.8990780713198546,69.61323052699568,0.7975933483006514,0.7374571598637266,0.06013618843692481,2412585.0,1.0968732707863142,54.124485397338866,55.50841794431875,52.74055285035898,0.05113887131933559,-0.0095,-0.0348,0.0146,0.0146,-0.099,0.1068,-0.0148,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.015857069446533423,0.03346548211646416,-0.0018939803293804847,-0.001203752213719933,0.0019020277618073678,0.0001761046342150241,-0.0029694064210140647,55.03765029907227,54.73341751098633,54.2127498626709,52.165085067749025,53.954272174835204,0.01819190323725112,1.1887549632354464,0.01648200584005758,1.0976733112304018,0.012393591966560976,0.9220832760429879,58.93089063138918,0.8084145483914469,0.7516486375692707,0.05676591082217619,2462870.0,1.235834615712563,54.2127498626709,55.67788936475618,52.74761036058561,0.054051473345170874,0.0328,-0.0095,-0.0348,0.0146,-0.0344,-0.025,0.0958,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.0166214920915152,-0.015857069446533423,0.03346548211646416,-0.0018939803293804847,0.0036246265657908783,0.02889368216334076,0.007358046296432663,55.005723571777345,54.69397964477539,54.23528537750244,52.28963119506836,53.95685102462769,0.020321197181255902,1.226314479428656,0.015044431440790497,1.0281886379265466,0.012963587699999366,0.9347595889619058,53.873661080258444,0.7342730910328896,0.7481735282619946,-0.013900437229104945,2514705.0,1.6500146140402154,54.23528537750244,55.69996866149695,52.77060209350793,0.05401219054346791,-0.0478,0.0328,-0.0095,-0.0348,0.0146,0.0137,-0.0234,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.002069756084230878,-0.0166214920915152,-0.015857069446533423,0.03346548211646416,-0.001203752213719933,-0.0011986687549051522,-0.001739206740570709,55.00947875976563,54.67238311767578,54.26815013885498,52.393538055419924,53.95564361572266,0.02034244222832819,1.2000230198972162,0.015065963700989643,1.0000191742182545,0.012957016979033583,0.9286563227068392,53.92860701065072,0.676806174944808,0.7339000575985573,-0.05709388265374926,2579505.0,1.3206797428188741,54.26815013885498,55.73043614309483,52.80586413461513,0.05389113137257578,-0.0478,-0.0478,0.0328,-0.0095,0.0146,0.0137,0.0741,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,-0.001032705559205982,0.002069756084230878,-0.0166214920915152,-0.015857069446533423,-0.0018939803293804847,-0.017143892313372433,-0.004529561015907513,55.02262420654297,54.73905143737793,54.31040458679199,52.490548324584964,53.95397136688232,0.020323571433698482,1.1793652386117202,0.013878476220215449,0.9418022338924544,0.012906438483737175,0.914101996503684,58.30113427816429,0.6195750467007883,0.7110350554190035,-0.09146000871821514,2584370.0,0.7953969439360463,54.31040458679199,55.74652299309424,52.87428618048974,0.052885572008848775,0.0149,-0.0478,-0.0478,0.0328,-0.0348,-0.0569,0.0741,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.016195779232142216,-0.001032705559205982,0.002069756084230878,-0.0166214920915152,0.03346548211646416,0.008721466031138991,-0.005425253457793877,54.49491500854492,54.67050552368164,54.32308082580566,52.566369247436526,53.952235507965085,0.009240021676876113,0.9051819010416893,0.014618538649731817,0.9709108911797522,0.013397848931513166,0.9187968498306336,51.95402481341377,0.49726445536632013,0.6682809354084669,-0.17101648004214676,2570925.0,0.7799527407450626,54.32308082580566,55.72810919771259,52.91805245389873,0.05172859677868213,-0.0084,0.0149,-0.0478,-0.0478,-0.0095,-0.099,-0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,-0.0033274709378127154,-0.016195779232142216,-0.001032705559205982,0.002069756084230878,-0.015857069446533423,0.0019020277618073678,0.0042231353269817085,54.10993118286133,54.5737907409668,54.315568923950195,52.62671012878418,53.945807456970215,0.008781937347968128,0.7849919692168456,0.014589770983201194,0.986873466226146,0.01338850255326005,0.9366374295559219,39.72413754458317,0.38153843893734773,0.6109324361142431,-0.22939399717689535,2560375.0,0.7899624078504125,54.315568923950195,55.73863882448773,52.89249902341266,0.05240007344966015,-0.0247,-0.0084,0.0149,-0.0478,0.0328,-0.0344,-0.0241,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.005622931635565154,-0.0033274709378127154,-0.016195779232142216,-0.001032705559205982,-0.0166214920915152,0.0036246265657908783,0.009111646824203401,53.96908416748047,54.487403869628906,54.29866714477539,52.70646148681641,53.943766288757324,0.008325417800335763,0.7286523263349622,0.014684141395917937,0.9774834028818091,0.013285101467538035,0.9427407009167649,42.66668183359494,0.3104914925111544,0.5508442473936254,-0.240352754882471,2597575.0,0.6168060594978009,54.29866714477539,55.74160203318369,52.8557322563671,0.05314807763369324,-0.0058,-0.0247,-0.0084,0.0149,-0.0478,0.0146,-0.0241,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.004717785091472582,0.005622931635565154,-0.0033274709378127154,-0.016195779232142216,0.002069756084230878,-0.001203752213719933,-0.004514757720112228,53.856405639648436,54.43294219970703,54.306648635864256,52.78086044311524,53.94780027389526,0.008767075386406671,0.7286516032053469,0.014816102380798992,0.9643373115512816,0.013288797389238556,0.9450881287862789,51.25555678239496,0.2715137649054853,0.49497815089599734,-0.22346438599051205,2503420.0,0.4262968259421112,54.306648635864256,55.74045155690143,52.872845714827086,0.05280395520817622,0.0527,-0.0058,-0.0247,-0.0084,-0.0478,0.0146,-0.0241,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0006956544348253324,0.004717785091472582,0.005622931635565154,-0.0033274709378127154,-0.001032705559205982,-0.0018939803293804847,0.001918687095341154,53.74748306274414,54.385053634643555,54.30758781433106,52.84948287963867,53.94496168136597,0.008778074960789122,0.7192618994650019,0.014812062509968185,0.9493135690383611,0.013284182606185347,0.9263085452036759,47.068155289424425,0.23488528510221585,0.4429595777372411,-0.20807429263502525,2472915.0,0.7472557690013607,54.30758781433106,55.740390746606835,52.87478488205528,0.052766215180622675,0.0074,0.0527,-0.0058,-0.0247,0.0149,-0.0348,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.009397801839160946,-0.0006956544348253324,0.004717785091472582,0.005622931635565154,-0.016195779232142216,0.03346548211646416,-0.012012397932527397,53.916500091552734,54.20570755004883,54.36627407073975,52.928246307373044,53.94200277328491,0.005107710275767738,0.6948480900141589,0.009702365515057784,0.8000149955279241,0.013118320248484628,0.9094067871176691,50.44513480019867,0.24395940079738665,0.4031595423492702,-0.15920014155188356,2499495.0,1.1316285889749729,54.36627407073975,55.71692784367632,53.01562029780318,0.04968719287914186,-0.0068,0.0074,0.0527,-0.0058,-0.0084,-0.0095,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0012070055915767153,0.009397801839160946,-0.0006956544348253324,0.004717785091472582,-0.0033274709378127154,-0.015857069446533423,0.0001761046342150241,54.13434524536133,54.12213821411133,54.42777786254883,53.01465255737305,53.932321548461914,0.003940903722092024,0.6122177025126746,0.00867344955081512,0.6986048358647601,0.013116230232855153,0.8981390735475809,49.39393790171773,0.25353239334683764,0.3732341125487837,-0.11970171920194606,2414705.0,0.6373035215481808,54.42777786254883,55.68195381074583,53.17360191435183,0.046085877375493106,0.1068,-0.0068,0.0074,0.0527,-0.0247,0.0328,-0.025,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.01963140181972922,0.0012070055915767153,0.009397801839160946,-0.0006956544348253324,0.005622931635565154,-0.0166214920915152,0.02889368216334076,54.50618286132813,54.237633514404294,54.465806579589845,53.13065711975098,53.9268020439148,0.008111444691570668,0.7530661187249266,0.009204329050335594,0.7408592225299444,0.012220733485643433,0.8845239302282455,57.3663177018642,0.3435344393809885,0.3672941779152247,-0.023759738534236186,2330105.0,0.9390563944543272,54.465806579589845,55.81473524015396,53.11687791902573,0.04953304633772196,0.0,0.1068,-0.0068,0.0074,-0.0058,-0.0478,0.0137,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,0.001351127524564566,0.01963140181972922,0.0012070055915767153,0.009397801839160946,0.004717785091472582,0.002069756084230878,-0.0011986687549051522,54.84233932495117,54.349372482299806,54.510877799987796,53.25933135986328,53.9243137550354,0.008464894453455815,0.753066832848441,0.009207738858522949,0.740859218026894,0.012212527612233012,0.8704391961225741,58.63871784236774,0.41612634086644107,0.37706061050546796,0.039065730360973105,2333320.0,0.817718958394048,54.510877799987796,55.95930739287411,53.06244820710148,0.05314277264809108,0.0052,0.0,0.1068,-0.0068,0.0527,-0.0478,0.0137,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.001518070278123007,0.001351127524564566,0.01963140181972922,0.0012070055915767153,-0.0006956544348253324,-0.001032705559205982,-0.017143892313372433,55.202910614013675,54.475196838378906,54.607124137878415,53.39527946472168,53.91972978591919,0.008063869527711976,0.8131618073957995,0.009147442328791633,0.7662118534304007,0.01145159890042842,0.8540070436614275,45.423226240118105,0.4750000640766814,0.3966485012197107,0.0783515628569707,2299225.0,0.7957463928062717,54.607124137878415,56.11999585156385,53.09425242419298,0.05540931655238098,-0.0242,0.0052,0.0,0.1068,0.0074,0.0149,-0.0569,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0006736980205921395,0.001518070278123007,0.001351127524564566,0.01963140181972922,0.009397801839160946,-0.016195779232142216,0.008721466031138991,55.454559326171875,54.685529708862305,54.67801761627197,53.511305770874024,53.92384046554565,0.00844571749123223,0.8056497688497842,0.006625132766201261,0.7502489294319716,0.011345807372761162,0.8605799103058619,53.89343938169167,0.5127165898750192,0.4198621189507724,0.09285447092424681,2268935.0,0.7382758871452906,54.67801761627197,56.261805694341824,53.09422953820212,0.057931437426455706,0.0759,-0.0242,0.0052,0.0,-0.0068,-0.0084,-0.099,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.0038758787700867714,-0.0006736980205921395,0.001518070278123007,0.001351127524564566,0.0012070055915767153,-0.0033274709378127154,0.0019020277618073678,55.736253356933595,54.93529930114746,54.754545021057126,53.61657524108887,53.9347084236145,0.008259414958982242,0.8338188653118322,0.006127969156982755,0.7230182839122534,0.011359435707679036,0.8549458750691997,69.24933036526693,0.5536513448932894,0.44661996413927585,0.10703138075401353,2261555.0,0.8555175531879614,54.754545021057126,56.42810577479853,53.08098426731572,0.061129564791299024,-0.0946,0.0759,-0.0242,0.0052,0.1068,-0.0247,-0.0344,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.0033573375683612072,0.0038758787700867714,-0.0006736980205921395,0.001518070278123007,0.01963140181972922,0.005622931635565154,0.0036246265657908783,55.766300964355466,55.1362419128418,54.81182289123535,53.70450202941895,53.948071327209476,0.002711314260458892,0.6591669412129619,0.006600431967932236,0.7061165299689443,0.011396280870962375,0.8417999664253767,65.08309940566772,0.5644326205717718,0.47018249542577506,0.09425012514599673,2208135.0,0.549468216390755,54.81182289123535,56.540888987264644,53.08275679520606,0.0630909904040348,0.1068,-0.0946,0.0759,-0.0242,0.0,-0.0058,0.0146,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.0021896994076453513,-0.0033573375683612072,0.0038758787700867714,-0.0006736980205921395,0.001351127524564566,0.004717785091472582,-0.001203752213719933,55.805738830566405,55.32403907775879,54.87849063873291,53.811807250976564,53.95073547363281,0.0027983535355648966,0.6648006271615685,0.006605413221485983,0.7089337300050047,0.011385434156076022,0.8366355207781432,67.05605968562533,0.5761850111110718,0.4913829985628344,0.08480201254823738,2150825.0,0.6569107203049992,54.87849063873291,56.66469291895585,53.092288358509975,0.06509662563358645,-0.0998,0.1068,-0.0946,0.0759,0.0052,0.0527,0.0146,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.03058819689744785,0.0021896994076453513,-0.0033573375683612072,0.0038758787700867714,0.001518070278123007,-0.0006956544348253324,-0.0018939803293804847,55.48648376464844,55.34469718933106,54.864875411987306,53.888283767700194,53.94664054870606,0.014178490389216087,0.8582312550411217,0.012668448605844576,0.8356965312184605,0.013429497143245301,0.8925050501284109,55.62021210427279,0.4425000144090063,0.4816064017320688,-0.039106387323062486,2154715.0,1.261605363122269,54.864875411987306,56.669434177918525,53.06031664605609,0.06578193251622494,0.0843,-0.0998,0.1068,-0.0946,-0.0242,0.0074,-0.0348,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.007281506043821828,-0.03058819689744785,0.0021896994076453513,-0.0033573375683612072,-0.0006736980205921395,0.009397801839160946,0.03346548211646416,55.25361557006836,55.35408744812012,54.77989749908447,53.967994689941406,53.94273180007934,0.015287967691083244,0.8056483434564058,0.0125192592158286,0.805649056153095,0.011042575786007555,0.8028320258405095,61.03897963736787,0.364178119153479,0.4581207452163509,-0.0939426260628719,2161770.0,1.2894063660796478,54.77989749908447,56.46502708155203,53.09476791661691,0.06152364861565225,-0.1004,0.0843,-0.0998,0.1068,0.0759,-0.0068,-0.0095,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.0005163178176705863,0.007281506043821828,-0.03058819689744785,0.0021896994076453513,0.0038758787700867714,0.0012070055915767153,-0.015857069446533423,54.97192153930664,55.35408744812012,54.73811283111572,54.039883346557616,53.93529407501221,0.014833110909544488,0.8300621636330717,0.012516383996124529,0.831940514472452,0.01051094300651404,0.7652726751686061,58.23532691817487,0.296417634934258,0.4257801231599323,-0.1293624882256743,2147560.0,1.2849466371137477,54.73811283111572,56.403743154475265,53.07248250775618,0.060858156674072295,0.0,-0.1004,0.0843,-0.0998,-0.0946,0.1068,0.0328,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.01532634409749345,-0.0005163178176705863,0.007281506043821828,-0.03058819689744785,-0.0033573375683612072,0.01963140181972922,-0.0166214920915152,54.56064682006836,55.16347389221191,54.7005537033081,54.07124557495117,53.92358629226685,0.01545487880385603,1.0291271864369478,0.011265573012704375,0.8441470638249549,0.010411252931507771,0.7925031431774496,47.202822781402766,0.17328565609082602,0.37528122974611106,-0.20199557365528503,2057750.0,1.143530555218078,54.7005537033081,56.4270333552416,52.97407405137461,0.06312475962484027,-0.0394,0.0,-0.1004,0.0843,0.1068,0.0,-0.0478,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.014690427126131556,-0.01532634409749345,-0.0005163178176705863,0.007281506043821828,0.0021896994076453513,0.001351127524564566,0.002069756084230878,53.96720886230469,54.88647384643555,54.617923164367674,54.082513427734376,53.907064838409426,0.014661904689605702,1.0422729196070861,0.011645683994229591,0.8535367733843273,0.010846855947647964,0.7971979957056107,41.41107314386259,0.011920067914580557,0.302608997379805,-0.29068892946522445,2037470.0,1.47295420300667,54.617923164367674,56.52271444269833,52.71313188603702,0.06974967805342432,-0.0197,-0.0394,0.0,-0.1004,-0.0998,0.0052,-0.0478,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
