Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-30,0.013085694965584871,-0.011181883243022162,0.04430383125589099,-0.0026196274765813987,0.008334587131561433,0.006436809243391961,0.014709190962892249,322.3160888671875,317.6347381591797,314.354801940918,318.79010803222656,312.90014495849607,0.02175911671955599,7.561801971146929,0.016059790047301136,6.433504009245809,0.012518518809662062,5.867501958787068,71.2075006884539,2.2286201956445097,0.06119197695437878,2.167428218690131,1946970.0,2.2232494594164267,314.354801940918,326.4179691802771,302.29163470155885,0.0767487384628937,0.0,0.4816,-0.1285,0.1775,0.0,0.2503,0.2921,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.011525319750614438,0.013085694965584871,-0.011181883243022162,0.04430383125589099,-0.00044173381052836636,-0.009325689048159336,-0.005211002887863692,325.81044921875,319.6197143554688,315.3950500488281,318.90637268066405,312.8083444213867,0.021161869532739443,8.306047271284012,0.015452015108935258,6.438480713575194,0.012537383728136772,5.894229385276537,72.18551421281414,3.169932351405862,0.6829400518446754,2.4869922995611864,2018780.0,1.3295158462041432,315.3950500488281,329.90801379146126,300.882086306195,0.09203038373865599,0.1486,0.0,0.4816,-0.1285,0.0205,0.2503,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.04186730988681309,0.011525319750614438,0.013085694965584871,-0.011181883243022162,-0.0026196274765813987,-0.0061378537527878585,-0.005773792494529584,326.6840393066406,320.40375366210935,315.82885894775393,318.8501947021484,312.62535705566404,0.031993984723825544,9.418434350264523,0.02156354251566253,7.18769958182001,0.016025757379406622,6.259384926763414,58.877869832857854,2.7601053369356237,1.098373108862865,1.6617322280727587,2099005.0,1.3938032543991081,315.82885894775393,330.1938052591275,301.46391263638037,0.09096664794492312,0.2039,0.1486,0.0,0.4816,0.1775,-0.1943,-0.0279,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,-0.001997648428810783,-0.04186730988681309,0.011525319750614438,0.013085694965584871,0.04430383125589099,0.0060476787018930445,-0.004973290802787522,324.6443359375,320.9360656738281,316.30793914794924,318.5376898193359,312.4266749572754,0.022364577160286912,7.285214198427343,0.021574959722263955,7.13397009733634,0.015976207691477187,6.32555159046029,54.14300717763039,2.356761921540624,1.350050871398417,1.006711050142207,2092065.0,0.40744431936866204,316.30793914794924,330.2862862628227,302.32959203307576,0.08838442153888071,-0.5971,0.2039,0.1486,0.0,-0.1285,-0.0551,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.01913991624871758,-0.001997648428810783,-0.04186730988681309,0.011525319750614438,-0.011181883243022162,-0.0001589192786645155,0.0029021026224551605,322.12108154296874,320.8644256591797,316.4377838134766,318.1109259033203,312.1870964050293,0.02308922553752061,8.035422947405573,0.02258724796247545,7.707076479344716,0.016632190823755662,6.653893545940818,46.69009100809044,1.5281436250277238,1.3856694221242782,0.1424742029034456,2077780.0,0.6724484786647287,316.4377838134766,330.1946722441296,302.68089538282356,0.08694845643819818,-0.5971,-0.5971,0.2039,0.1486,0.4816,0.0,-0.1068,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.005197164741897686,-0.01913991624871758,-0.001997648428810783,-0.04186730988681309,0.013085694965584871,0.008334587131561433,0.0037296771058179523,318.42376098632815,320.3699249267578,316.4288299560547,317.67133178710935,311.99151290893553,0.02025211124304351,7.780715769713242,0.02243729989365116,7.671258870430085,0.01666210276626954,6.702647861645619,47.80654639141147,0.7321525014907593,1.2549660379975744,-0.5228135365068152,2055335.0,0.7781699820223954,316.4288299560547,330.2019095772657,302.6557503348437,0.08705325379564065,-0.2408,-0.5971,-0.5971,0.2039,0.0,0.0,-0.1068,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,-0.007115443599443161,-0.005197164741897686,-0.01913991624871758,-0.001997648428810783,0.011525319750614438,-0.00044173381052836636,-0.0024985979712536244,313.5264892578125,319.66846923828126,316.3482376098633,317.19429443359377,311.78900634765625,0.016327079064649225,7.271283053082937,0.02250632692317859,7.788665162183475,0.01673187764675236,6.732993867715848,47.55855110563007,-0.07603642588782122,0.9887655452204953,-1.0648019711083165,1988885.0,0.49469929131146345,316.3482376098633,330.3014560785768,302.3950191411498,0.08821429557588562,0.0,-0.2408,-0.5971,-0.5971,0.1486,0.0205,-0.1068,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,-0.00322806454742941,-0.007115443599443161,-0.005197164741897686,-0.01913991624871758,-0.04186730988681309,-0.0026196274765813987,0.0071291542122338125,311.2161560058594,318.95009765625,316.10745391845705,316.7080517578125,311.5723501586914,0.006879840673168646,5.96786860800039,0.02250894910107463,7.693151479132456,0.016655552395348817,6.653893557656514,44.89278841544043,-0.787736762396662,0.6334650836970639,-1.421201846093726,1926940.0,0.5134046726934933,316.10745391845705,330.5316694645586,301.6832383723555,0.09126147053667652,-0.1785,0.0,-0.2408,-0.5971,0.2039,0.1775,-0.2039,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.017844483358277263,-0.00322806454742941,-0.007115443599443161,-0.005197164741897686,-0.001997648428810783,0.04430383125589099,-0.010904878085276182,307.93671875,316.29052734375,315.76269378662107,316.0648303222656,311.33377746582033,0.007433804407709733,6.115122945009375,0.0158833823555569,6.7001685717183594,0.016950204945906544,6.593201552462503,40.839931191590445,-1.7736965758263068,0.15203275179238973,-1.9257293276186966,1895975.0,0.8390405991640185,315.76269378662107,331.23018174039254,300.2952058328496,0.09796906511206631,0.0,-0.1785,0.0,-0.2408,-0.5971,-0.1285,0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,-0.0006923815376252973,-0.017844483358277263,-0.00322806454742941,-0.007115443599443161,-0.01913991624871758,-0.011181883243022162,0.016666643595317776,305.8333435058594,313.9772125244141,315.15028686523436,315.3613848876953,311.1000477600098,0.006608890260814872,4.718174589856881,0.016017428456471146,6.376798768631227,0.016434957060314382,6.3897293943816065,38.02310067512532,-2.542625396069809,-0.38689887778005005,-2.155726518289759,1838565.0,0.5037624451678347,315.15028686523436,331.86688896091425,298.4336847695545,0.10608654215078217,0.0,0.0,-0.1785,0.0,-0.5971,0.4816,-0.0082,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.0020457928059421926,-0.0006923815376252973,-0.017844483358277263,-0.00322806454742941,-0.005197164741897686,0.013085694965584871,0.006436809243391961,303.9309509277344,311.17735595703124,314.40604705810546,314.7418499755859,310.8719174194336,0.006943605659905411,5.026608243431065,0.0145287293130419,6.403662006572153,0.01631859798360595,6.418583007908981,37.711394935479454,-3.1652967039353257,-0.9425784430111053,-2.2227182609242204,1802235.0,0.6323814596875547,314.40604705810546,332.28489438681146,296.52719972939946,0.11373093804014404,-0.2039,0.0,0.0,-0.1785,-0.2408,0.0,0.2503,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.011175743508071267,-0.0020457928059421926,-0.0006923815376252973,-0.017844483358277263,-0.007115443599443161,0.011525319750614438,-0.009325689048159336,303.14293212890624,308.3347106933594,313.9772125244141,314.1980908203125,310.681748046875,0.010325688268158766,5.173862547190413,0.014474817323011665,6.222572800136675,0.016495987516893455,6.330526756855934,41.66940251979603,-3.3487988072884605,-1.4238225158665765,-1.924976291421884,1811755.0,0.78167301870286,313.9772125244141,332.4149115205462,295.539513528282,0.11744609647235739,-0.3353,-0.2039,0.0,0.0,0.0,0.1486,0.2503,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,-0.02465501344883647,0.011175743508071267,-0.0020457928059421926,-0.0006923815376252973,-0.00322806454742941,-0.04186730988681309,-0.0061378537527878585,301.05348510742186,306.13482055664065,313.269287109375,313.5387487792969,310.4730554199219,0.014351081796303317,5.733031796547709,0.010613552831750387,5.850450202274049,0.017284967600602642,6.51907489204703,20.973668611152277,-4.052863887499086,-1.9496307901930785,-2.1032330973060076,1840855.0,0.9215826341564111,313.269287109375,333.22298905535456,293.31558516339544,0.12739009387162115,0.1986,-0.3353,-0.2039,0.0,-0.1785,0.2039,-0.1943,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.00861611023718234,-0.02465501344883647,0.011175743508071267,-0.0020457928059421926,-0.017844483358277263,-0.001997648428810783,0.0060476787018930445,299.54908447265626,303.74290161132814,312.3394836425781,312.8122235107422,310.23828125,0.013118001573254831,5.80467314627374,0.010467174455643382,5.959898045641557,0.01722825779996943,6.546934071488948,21.41258226681613,-4.762280401432747,-2.5121607124410126,-2.2501196889917345,1885920.0,1.0984559260201918,312.3394836425781,334.0381141958998,290.6408530892564,0.1389426037353144,-0.1282,0.1986,-0.3353,-0.2039,0.0,-0.5971,-0.0551,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.0030773360511334724,-0.00861611023718234,-0.02465501344883647,0.011175743508071267,-0.0006923815376252973,-0.01913991624871758,-0.0001589192786645155,297.90538330078124,301.86936340332034,311.36689453125,312.05531127929686,310.0051617431641,0.012966207090918206,5.938002423521221,0.009729134109896542,5.328088506689051,0.017216006492810673,6.517582493016883,14.334178190456669,-5.336047775897043,-3.076938125132219,-2.2591096507648243,1823645.0,1.0990625916776566,311.36689453125,334.6687453028111,288.06504375968893,0.14967455552165268,-0.1282,-0.1282,0.1986,-0.3353,0.0,-0.5971,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.017808633067477153,-0.0030773360511334724,-0.00861611023718234,-0.02465501344883647,-0.0020457928059421926,-0.005197164741897686,0.008334587131561433,297.4297790527344,300.68036499023435,310.52514495849607,311.4292108154297,309.7900650024414,0.016753923059101936,6.334012491274495,0.01234300325320554,5.68031036735278,0.01767051039508867,6.6757846188914325,16.724760629887555,-5.308073338906354,-3.523165167887046,-1.7849081710193078,1830855.0,0.760464373202684,310.52514495849607,334.42563385684343,286.6246560601487,0.1539359326378663,-0.1068,-0.1282,-0.1282,0.1986,-0.2039,-0.2408,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.014297690324349466,0.017808633067477153,-0.0030773360511334724,-0.00861611023718234,0.011175743508071267,-0.007115443599443161,-0.00044173381052836636,297.13526611328126,300.13909912109375,309.9037841796875,310.8815478515625,309.63251861572263,0.01738928734265558,5.858417762027557,0.013511610605264925,5.516140154608985,0.018067765439816884,6.6524026583962295,30.842670056247314,-4.88516099901608,-3.795564334112853,-1.0895966649032265,1836615.0,0.7859567737386441,309.9037841796875,333.9342099118157,285.87335844755927,0.15508313843754137,0.1685,-0.1068,-0.1282,-0.1282,-0.3353,0.0,0.0205,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.034205197118709396,0.014297690324349466,0.017808633067477153,-0.0030773360511334724,-0.02465501344883647,-0.00322806454742941,-0.0026196274765813987,296.26963500976564,298.66156005859375,308.8058288574219,310.4776599121094,309.42391952514646,0.02084003721675757,6.188750044473136,0.017003687505352316,5.960890920510423,0.019464632139832554,6.82702119982144,25.009677679826723,-5.324403065864544,-4.101332080463191,-1.2230709854013533,1847495.0,0.8944543828264758,308.8058288574219,333.94979386454435,283.6618638502994,0.16284644043251936,0.4631,0.1685,-0.1068,-0.1282,0.1986,-0.1785,0.1775,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.008301282977726254,-0.034205197118709396,0.014297690324349466,0.017808633067477153,-0.00861611023718234,-0.017844483358277263,0.04430383125589099,296.4009704589844,297.9750274658203,307.13277740478514,310.3966125488281,309.2218661499023,0.021023766016225492,6.0554207269751945,0.0167812438207035,5.930046936624467,0.016210166966650678,6.315107754171413,32.01332474167491,-5.414196210080661,-4.3639049063866855,-1.0502913036939754,1791100.0,0.7401596784099157,307.13277740478514,331.2348391716233,283.03071563794697,0.15694880872368047,-0.2921,0.4631,0.1685,-0.1068,-0.1282,0.0,-0.1285,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.01342902965843007,0.008301282977726254,-0.034205197118709396,0.014297690324349466,-0.0030773360511334724,-0.0006923815376252973,-0.011181883243022162,295.92139892578126,296.91339111328125,305.44530181884767,310.20745239257815,309.00702880859376,0.02196800058273977,6.268340723459562,0.01713615367448647,6.103171573490391,0.016261274384654918,6.239985171060809,30.518579459755927,-5.738741042186348,-4.638872133546618,-1.0998689086397295,1680665.0,0.7101950715936847,305.44530181884767,329.09911629310955,281.7914873445858,0.15488085318981526,-0.2921,-0.2921,0.4631,0.1685,-0.1282,0.0,0.4816,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.0007524476577877026,-0.01342902965843007,0.008301282977726254,-0.034205197118709396,0.017808633067477153,-0.0020457928059421926,0.013085694965584871,294.35332641601565,295.891552734375,303.5344543457031,309.90479431152346,308.77314025878906,0.01930825384853784,7.076253715717814,0.01715275613782946,6.705133103496155,0.015721181299834824,6.554397555034154,31.78151166642762,-5.94507761518139,-4.900113229873573,-1.044964385307817,1554650.0,1.1631556942076995,303.5344543457031,325.3034891374663,281.76541955394,0.14343699359394527,-0.4977,-0.2921,-0.2921,0.4631,-0.1068,-0.2039,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,0.019474861522220444,-0.0007524476577877026,-0.01342902965843007,0.008301282977726254,0.014297690324349466,0.011175743508071267,0.011525319750614438,293.0638366699219,295.09955139160155,301.71713104248045,309.4761297607422,308.5538700866699,0.020700985885461348,8.507027862458916,0.01810606084692411,7.182722812243236,0.016279187863017304,6.7026478061899555,39.70197156471581,-5.587367337191154,-5.037564051337089,-0.5498032858540647,1552935.0,1.7062529983547283,301.71713104248045,318.79383266853466,284.64042941642623,0.11319676524201001,-0.077,-0.4977,-0.2921,-0.2921,0.1685,-0.3353,0.1486,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,3.28891761547258,0.8781478580626318,,0.7569233828866903,0.055317341262993,,2.43206106870229,-2.1541035523288787,0.012744095899321642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.10232990101766737,0.019474861522220444,-0.0007524476577877026,-0.01342902965843007,-0.034205197118709396,-0.02465501344883647,-0.04186730988681309,287.7805236816406,292.02507934570315,299.0799499511719,308.4207287597656,308.1644206237793,0.048799863839470686,13.147591442834255,0.036246960762940324,9.668170743653695,0.026045434914870713,7.759310472963873,26.990625433834722,-7.662669220495559,-5.562585085168783,-2.1000841353267763,1679275.0,3.246877372675708,299.0799499511719,320.7378098422826,277.4220900600612,0.14482990180148553,0.2752,-0.077,-0.4977,-0.2921,0.4631,0.1986,0.2039,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,3.8096185408066843,1.0102142419107027,3.092229093842431,0.7651066792659272,0.02854580583049238,0.7876679758361366,-3.2431059723342592,-4.058818471063718,-0.012436449479396773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.01926095835734165,-0.10232990101766737,0.019474861522220444,-0.0007524476577877026,0.008301282977726254,-0.00861611023718234,-0.001997648428810783,280.9868408203125,288.69390563964845,296.2184036254883,307.20264099121096,307.75033157348633,0.04663032237542995,14.990280514811019,0.03634971697162313,10.522850620893106,0.026098905309603546,8.241374333267332,25.382832703107354,-9.610055433467892,-6.372079154828604,-3.2379762786392874,1808110.0,1.8965107211397536,296.2184036254883,322.001501477261,270.4353057737156,0.1740816744416091,-0.4599,0.2752,-0.077,-0.4977,-0.2921,-0.1282,-0.5971,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,3.8096185408066843,1.0102142419107027,3.092229093842431,0.7651066792659272,0.02854580583049238,0.7876679758361366,-3.2431059723342592,-4.058818471063718,-0.012436449479396773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.016626563294630525,-0.01926095835734165,-0.10232990101766737,0.019474861522220444,-0.01342902965843007,-0.0030773360511334724,-0.01913991624871758,275.85276489257814,285.8870819091797,293.87822265625,306.22796508789065,307.35229080200196,0.05002784156166637,15.451956263909898,0.03736583865207212,10.86014849368473,0.026625582162087855,8.094118500186891,29.31807307709731,-10.680211907486125,-7.233705705360109,-3.4465062021260167,1863160.0,1.3408402928358274,293.87822265625,321.999685144955,265.756760167545,0.19138173788126336,0.4042,-0.4599,0.2752,-0.077,-0.2921,-0.1282,-0.5971,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,3.8096185408066843,1.0102142419107027,3.092229093842431,0.7651066792659272,0.02854580583049238,0.7876679758361366,-3.2431059723342592,-4.058818471063718,-0.012436449479396773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.015566995815098572,0.016626563294630525,-0.01926095835734165,-0.10232990101766737,-0.0007524476577877026,0.017808633067477153,-0.005197164741897686,271.5882995605469,282.97081298828124,291.8255889892578,305.42320861816404,306.98770095825193,0.0518714947446591,14.992278455775665,0.037191142973818855,11.03426608574674,0.027129930838195163,8.357288226549759,29.94051212400025,-11.067550858447873,-8.000474735977662,-3.067076122470212,1940690.0,1.6231340399548615,291.8255889892578,320.83836576365064,262.812812214865,0.19883641372834365,0.1727,0.4042,-0.4599,0.2752,-0.4977,-0.1068,-0.2408,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.8096185408066843,1.0102142419107027,3.092229093842431,0.7651066792659272,0.02854580583049238,0.7876679758361366,-3.2431059723342592,-4.058818471063718,-0.012436449479396773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.002881038302141592,0.015566995815098572,0.016626563294630525,-0.01926095835734165,0.019474861522220444,0.014297690324349466,-0.007115443599443161,266.0363403320313,279.5500885009766,289.84459381103517,304.5373785400391,306.5714440917969,0.04915894921774717,14.407232783137847,0.03635344993365693,11.457130322798381,0.02714303761531752,8.486635238703682,32.44915764882994,-11.30680612597206,-8.661741013976542,-2.6450651119955175,1999190.0,1.0773863414682947,289.84459381103517,319.5454599544795,260.14372766759084,0.20494338537021584,0.0282,0.1727,0.4042,-0.4599,-0.077,0.1685,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,3.8096185408066843,1.0102142419107027,3.092229093842431,0.7651066792659272,0.02854580583049238,0.7876679758361366,-3.2431059723342592,-4.058818471063718,-0.012436449479396773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.003852483555537356,-0.002881038302141592,0.015566995815098572,0.016626563294630525,-0.10232990101766737,-0.034205197118709396,-0.00322806454742941,266.75670166015624,277.26861267089845,287.96508636474607,303.6863049316406,306.1871492004395,0.014783741024507368,8.70403694935431,0.035673558546482804,10.925814196094283,0.027233823086654497,8.443352558302353,34.39039399322316,-11.282856989138793,-9.185964209008993,-2.0968927801297994,2047935.0,0.9591124718313814,287.96508636474607,317.7913476927409,258.13882503675126,0.20715192737091667,-0.26,0.0282,0.1727,0.4042,0.2752,0.4631,-0.1785,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,3.8096185408066843,1.0102142419107027,3.092229093842431,0.7651066792659272,0.02854580583049238,0.7876679758361366,-3.2431059723342592,-4.058818471063718,-0.012436449479396773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
