Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-23,0.010840180277891465,-0.0015221199395022422,0.015107414369803784,-0.0113713950144263,-0.006493486207428623,0.0,-0.022785090845327316,56.633872985839844,56.10692443847656,56.841673851013184,58.33373237609863,61.76427671432495,0.01137127271681528,1.0001430760510501,0.01628124762386351,1.1086040820857037,0.01721093667610413,1.2271437892201202,53.166831820945575,-0.6626498865695751,-0.8126773634139002,0.15002747684432505,11595635.0,0.8312783215408212,56.841673851013184,59.12448301621678,54.55886468580959,0.08032167283416144,-0.1903,0.018,0.3398,0.5817,0.0925,-0.5085,0.1984,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.004859379014381715,0.010840180277891465,-0.0015221199395022422,0.015107414369803784,0.01341590085608324,-0.035786813715554255,-0.01744673309146849,56.7240966796875,56.350720977783205,56.79992122650147,58.31837509155273,61.76315492630005,0.011040288624429765,1.0462152764428736,0.010276155667550893,0.9943842950974393,0.01681191096655001,1.218025276695182,53.072131221802756,-0.5866450662466676,-0.7674709039804537,0.18082583773378613,11705380.0,0.9111878469558442,56.79992122650147,59.035960773136715,54.56388167986622,0.07873389604603766,0.6562,-0.1903,0.018,0.3398,-0.0614,-0.1826,-0.6404,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.009765881175789914,-0.004859379014381715,0.010840180277891465,-0.0015221199395022422,-0.0113713950144263,0.018997285702560873,0.005310357508803376,56.83159866333008,56.4351863861084,56.71497631072998,58.3569603729248,61.747954483032224,0.010581085543712856,0.9982237351457244,0.009757372096684138,0.9118387700685731,0.016871211184170582,1.2170654258421707,40.427731174401046,-0.5648206611727815,-0.7269408554189194,0.16212019424613788,11814920.0,0.8771028496172636,56.71497631072998,58.86296037647662,54.56699224498334,0.07574662656925985,-0.4267,0.6562,-0.1903,0.018,0.5817,-0.3167,-0.9275,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.00221058851014333,-0.009765881175789914,-0.004859379014381715,0.010840180277891465,0.015107414369803784,0.002761869583389087,0.01568172667794765,56.795125579833986,56.51677322387695,56.59067859649658,58.35504081726074,61.73123327255249,0.007774658486282766,0.8849636466886395,0.009751329579103437,0.9137584912974553,0.016418457054110523,1.1618750722358429,49.87842490507762,-0.531330901106756,-0.6878188645564867,0.1564879634497307,11825835.0,0.8410399773039282,56.59067859649658,58.433753019060376,54.747604173932785,0.06513703204392733,-0.0132,-0.4267,0.6562,-0.1903,0.3398,-0.234,0.6452,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.005938384348402104,0.00221058851014333,-0.009765881175789914,-0.004859379014381715,-0.0015221199395022422,0.007402375971461428,-0.005850803194407672,56.708740234375,56.5234920501709,56.466860389709474,58.35715232849121,61.699344844818114,0.008144905736471995,0.900320556613184,0.009766122081339073,0.9310351133301709,0.016419544322729282,1.1513166874945207,47.84133827010262,-0.525836778063983,-0.6554224472579859,0.12958566919400294,12085420.0,1.0367368283435743,56.466860389709474,58.01948390189964,54.91423687751931,0.05499237965329189,0.0,-0.0132,-0.4267,0.6562,0.018,-0.0802,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.015872950193327795,-0.005938384348402104,0.00221058851014333,-0.009765881175789914,0.010840180277891465,-0.006493486207428623,-0.018473058512236573,56.32096786499024,56.47742042541504,56.352640533447264,58.33181297302246,61.662802619934084,0.006648378697791227,0.8868822383726709,0.01086496618114065,0.9435126572118605,0.01629225032625603,1.1282807655770306,55.48035341956392,-0.5867475060849401,-0.6416874590233769,0.05493995293843679,12227290.0,1.2496881974664868,56.352640533447264,57.8814446781433,54.823836388751225,0.054258474145098504,-0.2119,0.0,-0.0132,-0.4267,-0.1903,0.0925,-0.387,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.007977771805618872,-0.015872950193327795,-0.005938384348402104,0.00221058851014333,-0.004859379014381715,0.01341590085608324,-0.017821456708993155,56.077171325683594,56.40063400268555,56.31184768676758,58.29111602783203,61.63509262084961,0.00948185516015982,0.9425526300479035,0.010190915779352935,0.9943839532453886,0.015983210236905805,1.1455577559535481,51.40325448667485,-0.5925619814003795,-0.6318623634987774,0.039300382098397924,12154820.0,0.838334092977107,56.31184768676758,57.85618205897641,54.76751331455875,0.05484935890575386,-0.7617,-0.2119,0.0,-0.0132,0.6562,-0.0614,-0.8633,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.027013082711795366,0.007977771805618872,-0.015872950193327795,-0.005938384348402104,-0.009765881175789914,-0.0113713950144263,-0.004578682307032622,56.24610137939453,56.53885002136231,56.35935955047607,58.3105046081543,61.61887298583984,0.016109640365368164,1.0289383112516517,0.012862711945762393,1.0135810231986881,0.01709231988878066,1.1321201879764302,59.779954426419074,-0.470153290336377,-0.5995205488662974,0.12936725852992037,12318380.0,1.174927222573098,56.35935955047607,57.96486708369885,54.753852017253294,0.05697394526936974,0.4354,-0.7617,-0.2119,0.0,-0.4267,0.5817,-0.5744,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0048583655312325336,0.027013082711795366,0.007977771805618872,-0.015872950193327795,0.00221058851014333,0.015107414369803784,0.03390121070529495,56.334405517578126,56.564765548706056,56.29745082855224,58.32816551208496,61.60383522033691,0.016510010830275923,1.1690742877763398,0.01222538173151593,1.0270189672324896,0.015261964195468134,1.1354795875982873,55.47266362231596,-0.3910954932615027,-0.5578355377453385,0.16674004448383573,12194405.0,0.7213554084844648,56.29745082855224,57.6749456126167,54.91995604448778,0.04893631110436849,0.0,0.4354,-0.7617,-0.2119,-0.0132,0.3398,-0.087,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.0006732294607139089,-0.0048583655312325336,0.027013082711795366,0.007977771805618872,-0.005938384348402104,-0.0015221199395022422,-0.028505577766208545,56.49757614135742,56.603158187866214,56.320486831665036,58.352353210449216,61.579886474609374,0.016005947866461007,1.207467668545806,0.012204280304311081,1.053894112579495,0.013816659723975859,1.0817289232373206,58.44151353003023,-0.3216367647217169,-0.5105957831406142,0.18895901841889728,11743625.0,0.7337172295607192,56.320486831665036,57.733643609171395,54.90733005415868,0.050182690420631816,-0.4255,0.0,0.4354,-0.7617,0.0,0.018,-0.3252,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.010094322440086012,0.0006732294607139089,-0.0048583655312325336,0.027013082711795366,-0.015872950193327795,0.010840180277891465,0.0,56.95445556640625,56.637711715698245,56.3723180770874,58.35983985900879,61.52826797485351,0.012090710387851786,1.2113078066926164,0.012137806700037996,1.0490950225326436,0.01398096001498947,1.0788495523091737,57.44679839039565,-0.21761102939212407,-0.45199883239091615,0.23438780299879208,11527745.0,0.7855482577034797,56.3723180770874,57.898843021546746,54.84579313262805,0.05415867207631486,0.3318,-0.4255,0.0,0.4354,-0.2119,-0.1903,-0.5085,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.0025058744671807576,0.010094322440086012,0.0006732294607139089,-0.0048583655312325336,0.007977771805618872,-0.004859379014381715,-0.035786813715554255,57.294149017333986,56.685660171508786,56.518190574646,58.31529495239258,61.48669826507568,0.01300871756977408,1.2314392673064247,0.012041168424641794,1.086995948677164,0.011044012523010821,1.0406901218873017,61.71029444492385,-0.1451493077341155,-0.390628927459556,0.24547961972544052,11009270.0,0.999984558467546,56.518190574646,57.86510921597559,55.171271933316405,0.047663190474955534,0.3948,0.3318,-0.4255,0.0,-0.7617,0.6562,-0.1826,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.006531468548174879,-0.0025058744671807576,0.010094322440086012,0.0006732294607139089,0.027013082711795366,-0.009765881175789914,0.018997285702560873,57.257364654541014,56.751733016967776,56.59345970153809,58.26554458618164,61.42056570053101,0.006575232210863459,1.1724894168839284,0.011762980440828885,1.10071386406779,0.010519894546047227,1.0062763170681817,52.8286144491909,-0.11667392278939559,-0.33583792652552397,0.21916400373612838,10670175.0,0.6931657634481159,56.59345970153809,57.892437599039134,55.29448180403704,0.04590558359045659,-0.4891,0.3948,0.3318,-0.4255,0.4354,-0.4267,-0.3167,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.0021915587614488308,-0.006531468548174879,-0.0025058744671807576,0.010094322440086012,-0.0048583655312325336,0.00221058851014333,0.002761869583389087,57.25121841430664,56.792811965942384,56.654792594909665,58.20887588500977,61.34846960067749,0.006245967353729528,1.0635471100882454,0.01180434713434437,1.1163106989322926,0.010544150234551932,1.015034595114874,52.50294192577855,-0.10301851743756885,-0.28927404470793294,0.1862555272703641,10612615.0,0.7832659528306642,56.654792594909665,57.90220741803242,55.40737777178691,0.044035632856057126,-0.4891,-0.4891,0.3948,0.3318,0.0,-0.0132,-0.234,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,-0.007095884310783451,-0.0021915587614488308,-0.006531468548174879,-0.0025058744671807576,0.0006732294607139089,-0.005938384348402104,0.007402375971461428,57.15652618408203,56.82705116271973,56.675271606445314,58.14200859069824,61.276401100158694,0.006936159444384868,1.1123186759952446,0.011883023516194028,1.1598931722705252,0.010589319941602464,1.045464142800348,44.21085593548465,-0.12340139637859693,-0.25609951504206574,0.1326981186634688,10729900.0,1.0718925619064483,56.675271606445314,57.90241111621641,55.448132096674215,0.04330423039848457,-0.3647,-0.4891,-0.4891,0.3948,-0.4255,0.0,-0.0802,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.00510449933410051,-0.007095884310783451,-0.0021915587614488308,-0.006531468548174879,0.010094322440086012,-0.015872950193327795,-0.006493486207428623,56.8888916015625,56.92167358398437,56.69954700469971,58.016574478149415,61.20732078552246,0.002256303535404086,1.2399803697214906,0.010640232639688288,1.2256440882070536,0.010546084060030003,1.0845783727094571,44.134996197413706,-0.16100333299169733,-0.23708027863199208,0.07607694564029474,10768560.0,1.0483481542564652,56.69954700469971,57.87216105861271,55.52693295078671,0.04136237821497254,-0.4268,-0.3647,-0.4891,-0.4891,0.3318,-0.2119,0.0925,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,-0.0008552390643928875,-0.00510449933410051,-0.007095884310783451,-0.0021915587614488308,-0.0025058744671807576,0.007977771805618872,0.01341590085608324,56.64051055908203,56.967329788208005,56.68398189544678,57.8968962097168,61.129850158691404,0.0027267202520858277,1.0609148971144067,0.010430080499307994,1.1461770822104156,0.010098472224694965,1.0702805177279022,48.15686204815283,-0.19246908986468014,-0.2281580408785297,0.03568895101384956,10826090.0,0.9883254249687561,56.68398189544678,57.87292341441318,55.495040376480375,0.041949823537781684,-0.4043,-0.4268,-0.3647,-0.4891,0.3948,-0.7617,-0.0614,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.004621633632421296,-0.0008552390643928875,-0.00510449933410051,-0.007095884310783451,-0.006531468548174879,0.027013082711795366,-0.0113713950144263,56.415234375,56.83629951477051,56.687574768066405,57.77701072692871,61.06656892776489,0.0024671535206393816,1.0339581839663936,0.005003410670550778,1.103223800425161,0.00981527290346376,1.0584024118119246,44.83517363579031,-0.23566349777384943,-0.22965913225759366,-0.006004365516255772,10948325.0,1.2551235006268082,56.687574768066405,57.86706700793428,55.50808252819853,0.0416137837857306,-0.3444,-0.4043,-0.4268,-0.3647,-0.4891,0.4354,0.5817,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.015821225103403003,-0.004621633632421296,-0.0008552390643928875,-0.00510449933410051,-0.0021915587614488308,-0.0048583655312325336,0.015107414369803784,56.03784866333008,56.64453353881836,56.60464954376221,57.6687818145752,61.00367279052735,0.005576287538325355,1.1206036108262083,0.006579206046387957,1.0920753604572269,0.009764284963414468,1.0595471638448584,40.90130349282503,-0.3374740998214065,-0.25122212577035624,-0.08625197405105028,10776800.0,1.1678884269913146,56.60464954376221,57.981012476395556,55.22828661112886,0.048630737712429595,0.0,-0.3444,-0.4043,-0.4268,-0.4891,0.0,0.3398,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.004193678574789139,-0.015821225103403003,-0.004621633632421296,-0.0008552390643928875,-0.007095884310783451,0.0006732294607139089,-0.0015221199395022422,55.78754348754883,56.47203483581543,56.53759651184082,57.54501770019531,60.95432321548462,0.0073722068572740825,1.0262570168941836,0.006907151586182653,1.069287846444714,0.009844969437029028,1.0615909795121046,49.85283306559207,-0.394962547653833,-0.2799702101470516,-0.1149923375067814,10755200.0,0.8380318357631658,56.53759651184082,58.02690894714203,55.0482840765396,0.052683967030303626,-0.3723,0.0,-0.3444,-0.4043,-0.3647,-0.4255,0.018,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.01653036041676703,0.004193678574789139,-0.015821225103403003,-0.004621633632421296,-0.00510449933410051,0.010094322440086012,0.010840180277891465,55.41208343505859,56.15048751831055,56.39409961700439,57.39758689880371,60.89863731384278,0.009178537059944413,0.8221606720314355,0.006392365272967772,1.031070520876463,0.009991642389855648,1.0400827717045533,38.70691549127798,-0.508460408994253,-0.3256682499164919,-0.18279215907776114,10789340.0,0.9566850242924961,56.39409961700439,58.11600374376816,54.672195490240625,0.06106681863733722,0.3594,-0.3723,0.0,-0.3444,-0.4268,0.3318,-0.1903,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.007961870402976357,-0.01653036041676703,0.004193678574789139,-0.015821225103403003,-0.0008552390643928875,-0.0025058744671807576,-0.004859379014381715,54.9596061706543,55.800058364868164,56.242859268188475,57.232469177246095,60.849792919158936,0.008572182966935595,0.7682487347355845,0.006321286146708111,0.9145818159249955,0.01005377257031755,1.0007888823010798,16.89523826950419,-0.6261482760210058,-0.3857642551373947,-0.24038402088361105,11325830.0,1.889097752659187,56.242859268188475,58.24725711851115,54.2384614178658,0.07127652741710387,-0.1601,0.3594,-0.3723,0.0,-0.4043,0.3948,0.6562,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.021045245521739586,-0.007961870402976357,-0.01653036041676703,0.004193678574789139,-0.004621633632421296,-0.006531468548174879,-0.009765881175789914,54.78631744384766,55.60077590942383,56.176254463195804,57.091415557861325,60.813539047241214,0.01582716301722338,0.8876262287577106,0.010690817752146767,0.9607922063620521,0.011204718576389239,1.030753035214921,33.80513337186356,-0.6205961548247316,-0.4327306350748621,-0.18786551974986954,11366430.0,0.983149502526299,56.176254463195804,58.23965799283408,54.112850933557525,0.07346176954499983,0.0,-0.1601,0.3594,-0.3723,-0.3444,-0.4891,-0.4267,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,-0.0020960373239159447,0.021045245521739586,-0.007961870402976357,-0.01653036041676703,-0.015821225103403003,-0.0021915587614488308,0.00221058851014333,54.76706466674805,55.40245666503906,56.09763431549072,56.95361824035645,60.78061555862427,0.014152408995225775,0.7875028256558266,0.010692153695618729,0.9540532182410175,0.011178409501165769,1.035181958586655,32.71961189147659,-0.6183894945042425,-0.4698624069607382,-0.1485270875435043,11319805.0,0.7962592995197355,56.09763431549072,58.21655343041875,53.9787152005627,0.07554397402968242,0.4785,0.0,-0.1601,0.3594,0.0,-0.4891,-0.0132,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.005776140434009536,-0.0020960373239159447,0.021045245521739586,-0.007961870402976357,0.004193678574789139,-0.007095884310783451,-0.005938384348402104,54.76513824462891,55.276340866088866,56.0516960144043,56.851737594604494,60.74388416290283,0.01429416713983353,0.8394896380450717,0.010980058147602393,0.9328733274696276,0.011232080487869198,1.0463832498700765,29.661018087452604,-0.5842708243104369,-0.49274409043067796,-0.0915267338797589,11136705.0,0.7962319195848323,56.0516960144043,58.19760478885225,53.90578723995635,0.07656891502075129,-0.4168,0.4785,0.0,-0.1601,-0.3723,-0.3647,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.018447699406091145,0.005776140434009536,-0.0020960373239159447,0.021045245521739586,-0.01653036041676703,-0.00510449933410051,-0.015872950193327795,55.15022506713867,55.281154251098634,56.10141391754151,56.76911491394043,60.70657241821289,0.012613515741558284,0.8876255034388436,0.012681403142809761,0.8548930877351395,0.011422333517344103,1.0402685879710964,41.26288950720514,-0.4694751106882151,-0.48809029448218544,0.018615183793970314,10921820.0,1.0055650065648398,56.10141391754151,58.224223284128286,53.97860455095473,0.07567757096842187,0.8822,-0.4168,0.4785,0.0,0.3594,-0.4268,-0.2119,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.004784569772639635,0.018447699406091145,0.005776140434009536,-0.0020960373239159447,-0.007961870402976357,-0.0008552390643928875,0.007977771805618872,55.67586822509766,55.31773719787598,56.142533493041995,56.702057418823244,60.67758062362671,0.00979646147750258,0.9511651909946834,0.012756539429939073,0.859706962865134,0.011340992102539577,1.0029420225377748,46.11933987231538,-0.3526824110927578,-0.4610087178043,0.1083263067115422,10993805.0,1.0578230194186635,56.142533493041995,58.27141877010034,54.01364821598365,0.07583858955428818,0.3981,0.8822,-0.4168,0.4785,-0.1601,-0.4043,-0.7617,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.006972794295829532,0.004784569772639635,0.018447699406091145,0.005776140434009536,0.021045245521739586,-0.004621633632421296,0.027013082711795366,56.05325164794922,55.41978454589844,56.12804203033447,56.65134078979492,60.641680088043216,0.0074152857237819265,0.8260116158421156,0.012743832551948577,0.8568189222999131,0.009663682081692423,0.980021361362537,50.14322629868723,-0.22567180144533694,-0.41394133453250737,0.18826953308717043,10497205.0,0.43261039486225145,56.12804203033447,58.227718394587505,54.028365666081434,0.07481737428568282,0.0776,0.3981,0.8822,-0.4168,0.0,-0.3444,0.4354,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.005404454033565265,0.006972794295829532,0.004784569772639635,0.018447699406091145,-0.0020960373239159447,-0.015821225103403003,-0.0048583655312325336,56.39212646484375,55.5795955657959,56.11206455230713,56.597534255981444,60.61431545257568,0.008476644039789536,0.8587443673554347,0.011501228173521337,0.8231235965056307,0.009678269642614491,0.9575994784814288,50.87210859357401,-0.14816547708905148,-0.3607861630438162,0.21262068595476474,10458320.0,0.7667388261212126,56.11206455230713,58.18808579106638,54.036043313547886,0.0739955392952615,-0.0989,0.0776,0.3981,0.8822,0.4785,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.02173541804517276,-0.005404454033565265,0.006972794295829532,0.004784569772639635,0.005776140434009536,0.004193678574789139,0.0006732294607139089,56.42100830078125,55.59307327270508,56.03255405426025,56.50199722290039,60.58403673171997,0.015096249724015348,0.953090984196507,0.01386314836730022,0.8962903111207894,0.010799542442292916,0.9827890787827517,44.529232711276364,-0.18405394590892143,-0.32543971961683726,0.14138577370791583,10515745.0,0.9286075308977157,56.03255405426025,58.078534575685396,53.98657353283511,0.0730282799332644,-0.3864,-0.0989,0.0776,0.3981,-0.4168,-0.3723,-0.4255,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.017358058989750846,-0.02173541804517276,-0.005404454033565265,0.006972794295829532,0.018447699406091145,-0.01653036041676703,0.010094322440086012,56.43833618164062,55.79428062438965,55.9723840713501,56.45316551208496,60.5572822189331,0.014778955822026185,1.1360073913591804,0.013418618682538056,1.011816447399012,0.011314768075914666,1.0214434841377376,51.07831125887385,-0.13327642161236497,-0.28700706001594284,0.15373063840357787,10626465.0,1.0605596498929795,55.9723840713501,57.8873608352393,54.0574073074609,0.06842577087472662,-0.3723,-0.3864,-0.0989,0.0776,0.8822,0.3594,0.3318,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.0015355504988765478,0.017358058989750846,-0.02173541804517276,-0.005404454033565265,0.004784569772639635,-0.007961870402976357,-0.0025058744671807576,56.41908187866211,56.047475051879886,55.923766708374025,56.42660720825195,60.53287115097046,0.014608149816268215,1.1552614387035263,0.012822916889717862,1.053213314849105,0.011322429264873209,0.9838975653870502,53.186516911712715,-0.08506293158433209,-0.2466182343296207,0.16155530274528862,10486015.0,0.7820034588926299,55.923766708374025,57.72304993018348,54.12448348656457,0.06434771217011134,-0.3723,-0.3723,-0.3864,-0.0989,0.3981,-0.1601,0.3948,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.031516284665925154,0.0015355504988765478,0.017358058989750846,-0.02173541804517276,0.006972794295829532,0.021045245521739586,-0.006531468548174879,56.67709121704102,56.36517143249512,55.982973670959474,56.42952659606934,60.525006008148196,0.02055647137696152,1.3863137602693727,0.014611593724936088,1.106162688055744,0.01332634373874965,1.0334774472088981,67.36402887597649,0.09575722006014331,-0.1781431434516679,0.27390036351181124,10848015.0,1.3492053615338844,55.982973670959474,58.009915927905055,53.95603141401389,0.07241281139722788,0.3723,-0.3723,-0.3723,-0.3864,0.0776,0.0,-0.4891,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.012716740839202156,0.031516284665925154,0.0015355504988765478,0.017358058989750846,-0.005404454033565265,-0.0020960373239159447,-0.0021915587614488308,57.144972229003905,56.76854934692383,56.085503005981444,56.42903503417969,60.52466770172119,0.019927579214763697,1.3689848247857754,0.014481953904240029,1.113864596070605,0.013547038771822503,1.0339589071558113,69.07828958167907,0.2954685081341779,-0.08342081313449876,0.3788893212686767,11011475.0,1.051784615594187,56.085503005981444,58.49654207987194,53.674463932090944,0.08597726487835423,0.4342,0.3723,-0.3723,-0.3723,-0.0989,0.4785,-0.4891,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.001956916939525044,0.012716740839202156,0.031516284665925154,0.0015355504988765478,-0.02173541804517276,0.005776140434009536,-0.007095884310783451,57.88241348266602,57.15171089172363,56.21402587890625,56.437764739990236,60.5399497795105,0.012402697301384063,1.2226513901026408,0.014573653277572509,1.0878711871495739,0.013382429748046636,1.0103722573096008,76.56586576520681,0.45778591657748535,0.02482053280789806,0.43296538376958726,10926120.0,0.89640238254751,56.21402587890625,58.98324116844631,53.444810589366185,0.09852399810344074,0.4129,0.4342,0.3723,-0.3723,-0.3864,-0.4168,-0.3647,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.03352855898241447,0.001956916939525044,0.012716740839202156,0.031516284665925154,0.017358058989750846,0.018447699406091145,-0.00510449933410051,58.03067321777344,57.23450469970703,56.25782947540283,56.428522720336915,60.54937505722046,0.02369088863158023,1.2496066599802902,0.01865963908657772,1.1928070256697354,0.015545609189389633,1.0238500567024373,65.22543947647765,0.4215373559731148,0.10416389744094141,0.3173734585321734,10853960.0,0.9071343546502844,56.25782947540283,59.059634210848344,53.456024739957314,0.09960585972021996,0.3265,0.4129,0.4342,0.3723,-0.3723,0.8822,-0.4268,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.0015158385307656452,-0.03352855898241447,0.001956916939525044,0.012716740839202156,0.0015355504988765478,0.004784569772639635,-0.0008552390643928875,58.144273376464845,57.281677627563475,56.29970741271973,56.438087997436526,60.55526302337646,0.023772035147142212,1.1937688805165494,0.018647174267064557,1.1745151596100378,0.015550207884185414,1.017111061237586,60.42940124731535,0.3814210193449057,0.15961532182173427,0.22180569752317142,10649035.0,0.6198871540942442,56.29970741271973,59.12544773468002,53.47396709075943,0.10038206064715285,0.3265,0.3265,0.4129,0.4342,-0.3723,0.3981,-0.4043,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
