Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-23,0.012443090523611477,-0.011445059678735103,0.012338761619513638,0.004091813499475405,-0.01052954214447721,0.016803857589474447,0.01956964752198509,706.9328491210938,711.122021484375,716.8216827392578,687.3582604980469,623.1389051818848,0.010155987182463503,11.588186771824393,0.010406077041284177,13.035195985688187,0.012315170980782409,13.137135326679703,50.00574276341775,6.091173975957645,10.081565282969022,-3.990391307011377,11174130.0,0.7849917622222043,716.8216827392578,737.8360526440289,695.8073128344867,0.058632071017904866,0.0128,0.006,-0.0266,-0.1781,-0.1136,0.011,-0.0004,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,8.99534667538602,5.939767248485974,41.487450961856595,0.2676283177231677,0.10260052174595755,2.6623487754499853,26.19700335586331,-10.947891236636076,0.08574191775542177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.001709689355221533,0.012443090523611477,-0.011445059678735103,0.012338761619513638,-0.0021339491684080336,-0.007560321626435607,-0.004942450420489464,709.6090454101562,709.8788635253907,717.127474975586,688.8744689941407,623.8057777404786,0.009804030255378515,11.754066020528422,0.010327985984831131,12.377638156281932,0.012259564170952938,13.058187738656738,47.46355213094003,5.91512061569847,9.248276349514912,-3.333155733816442,11254150.0,0.9703798154458577,717.127474975586,737.7887440852115,696.4662058659604,0.057622305184525095,-0.001,0.0128,0.006,-0.0266,-0.2984,-0.0284,-0.009,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,8.99534667538602,5.939767248485974,41.487450961856595,0.2676283177231677,0.10260052174595755,2.6623487754499853,26.19700335586331,-10.947891236636076,0.08574191775542177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,-0.00296589430885974,0.001709689355221533,0.012443090523611477,-0.011445059678735103,0.004091813499475405,-0.013379285891071513,0.024566795556598242,711.2879028320312,709.3961853027344,716.4574249267578,690.0167846679688,624.3964140319824,0.010254223263532413,10.89264790138734,0.009509381544530666,11.70709460936331,0.010883646932524258,12.637472548862666,46.642968984483204,5.540773854517056,8.506775850515341,-2.966001995998285,10969495.0,0.7540638835242643,716.4574249267578,736.8289092505478,696.0859406029678,0.056867257188024975,0.0045,-0.001,0.0128,0.006,-0.1781,0.0056,-0.0374,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,8.99534667538602,5.939767248485974,41.487450961856595,0.2676283177231677,0.10260052174595755,2.6623487754499853,26.19700335586331,-10.947891236636076,0.08574191775542177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,0.006945691253838371,-0.00296589430885974,0.001709689355221533,0.012443090523611477,0.012338761619513638,0.004752482495591792,0.010384384225244458,712.219287109375,709.0674133300781,715.6579650878906,691.1915307617187,625.0674089050293,0.009176566752492314,11.056538849887602,0.009671341810142248,11.768052066296752,0.010722378856698462,12.761888099119597,48.25450620266988,5.578949358499017,7.921210552112076,-2.3422611936130595,10466495.0,0.8327238488147178,715.6579650878906,734.4688297556197,696.8471004201615,0.052569427255431796,0.0046,0.0045,-0.001,0.0128,-0.0266,-0.2181,-0.0091,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,8.99534667538602,5.939767248485974,41.487450961856595,0.2676283177231677,0.10260052174595755,2.6623487754499853,26.19700335586331,-10.947891236636076,0.08574191775542177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.02456705351276456,0.006945691253838371,-0.00296589430885974,0.001709689355221533,-0.011445059678735103,-0.014606239154778877,0.006079412492183689,711.2579345703125,708.0291076660156,713.7547454833984,692.32306640625,625.6098902893067,0.014230709010464145,12.929273771483986,0.011613301980329631,12.758386923241563,0.011787280302661659,13.307018749927215,32.3002026203454,4.139843581892251,7.164937158068112,-3.025093576175861,10359740.0,1.2806305949763217,713.7547454833984,730.8452511035993,696.6642398631976,0.04788901433818441,0.0681,0.0046,0.0045,-0.001,0.006,0.0371,-0.0075,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,8.99534667538602,5.939767248485974,41.487450961856595,0.2676283177231677,0.10260052174595755,2.6623487754499853,26.19700335586331,-10.947891236636076,0.08574191775542177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.006842820177952014,-0.02456705351276456,0.006945691253838371,-0.00296589430885974,0.012443090523611477,-0.01052954214447721,-0.025566105800957972,707.5864135742188,707.2596313476563,712.5550567626954,693.4295654296875,626.1403007507324,0.01202101113175913,14.448243619317168,0.011347141206678155,13.01821519557078,0.010543445037390582,13.053189191627121,32.563977245146646,2.5833128938918435,6.248612305232858,-3.6652994113410147,11042045.0,2.4521997510424924,712.5550567626954,731.4472053423463,693.6629081830445,0.05302649500652582,-0.0416,0.0681,0.0046,0.0045,0.0128,-0.1136,0.0191,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,8.99534667538602,5.939767248485974,41.487450961856595,0.2676283177231677,0.10260052174595755,2.6623487754499853,26.19700335586331,-10.947891236636076,0.08574191775542177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,0.11252716637391091,-0.006842820177952014,-0.02456705351276456,0.006945691253838371,0.001709689355221533,-0.0021339491684080336,-0.00785571910821492,719.3065063476563,714.4577758789062,715.5465393066406,696.0978125,627.0948927307129,0.05459272777082256,16.370944951199952,0.03762534015128759,14.062505485864188,0.027514407324675007,13.639792804969806,67.43997016838938,7.57073084218041,6.513036012622369,1.0576948295580406,12516765.0,3.1023271588145978,715.5465393066406,748.5052034044942,682.5878752087871,0.09212165047933922,0.4262,-0.0416,0.0681,0.0046,-0.001,-0.2984,-0.0084,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.030293219233175295,0.11252716637391091,-0.006842820177952014,-0.02456705351276456,-0.00296589430885974,0.004091813499475405,0.007623652504077372,726.76748046875,719.0276916503906,717.0954956054687,698.3642797851562,627.9019093322754,0.05833348115393018,18.757334881742963,0.039777892470225534,14.824991391565153,0.028565090981902016,13.94358560535996,58.063991819016046,9.524177692442208,7.115264348586337,2.408913343855871,13038115.0,1.4594671085505841,717.0954956054687,753.386895124477,680.8040960864605,0.10121775897745984,0.4147,0.4262,-0.0416,0.0681,0.0045,-0.1781,-0.0309,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.03514620180203765,-0.030293219233175295,0.11252716637391091,-0.006842820177952014,0.006945691253838371,0.012338761619513638,-0.0009179163926480438,738.5075561523438,725.3634216308594,719.9945404052735,701.1895458984375,628.8382948303223,0.059134348025628364,20.032475280465587,0.04076068032964731,15.544507065176594,0.029463469643875383,14.190919297030934,66.81445970660337,13.047492360370597,8.30170995094319,4.745782409427408,13355345.0,1.1831742272475927,719.9945404052735,764.8077096610053,675.1813711495416,0.12448196962856754,0.0488,0.4147,0.4262,-0.0416,0.0046,-0.0266,-0.0184,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.016628686523750602,0.03514620180203765,-0.030293219233175295,0.11252716637391091,-0.02456705351276456,-0.011445059678735103,0.003229602870652215,751.1910034179688,731.2244689941406,722.1325988769531,703.7354162597657,629.7308586120605,0.05782488346452,19.147074478315155,0.04108500004484432,16.03817412489957,0.029833137796607092,14.79201504491245,65.01513504311511,14.630070685080454,9.567382097770643,5.062688587309811,13548825.0,0.8591372314573404,722.1325988769531,770.8905008510492,673.3746969028571,0.13503863985623532,-0.0553,0.0488,0.4147,0.4262,0.0681,0.006,-0.0005,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.011172797768208342,-0.016628686523750602,0.03514620180203765,-0.030293219233175295,-0.006842820177952014,0.012443090523611477,0.016803857589474447,766.5366455078125,737.0615295410156,724.0917755126953,706.6416979980469,630.7132948303223,0.056372055192584675,18.323631367386316,0.0410742662905227,16.38593749335174,0.02972526710100451,14.710566739519965,66.91267747947316,16.383253657592604,10.930556409735036,5.452697247857568,13464620.0,0.722924226602756,724.0917755126953,777.4950821458922,670.6884688794985,0.14750424860269812,-0.1625,-0.0553,0.0488,0.4147,-0.0416,0.0128,0.011,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.013160779328520111,0.011172797768208342,-0.016628686523750602,0.03514620180203765,0.11252716637391091,0.001709689355221533,-0.007560321626435607,764.2162109375,741.7613586425781,725.8201110839843,709.04015625,631.6442677307128,0.025930665064913764,17.566146938818225,0.041617846800603216,16.96854594500909,0.029856163144662138,14.673092050645511,63.324838173858424,16.760189443956165,12.096483016579263,4.663706427376901,13419925.0,0.6721125490641714,725.8201110839843,781.7626311149133,669.8775910530553,0.1541498208071998,-0.2131,-0.1625,-0.0553,0.0488,0.4262,-0.001,-0.0284,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.009805342631409975,-0.013160779328520111,0.011172797768208342,-0.016628686523750602,-0.030293219233175295,-0.00296589430885974,-0.013379285891071513,768.0716064453125,747.4195434570313,728.4078643798828,711.5627502441406,632.6148582458496,0.021019311601298128,15.6934119013182,0.04146918689487591,17.22537339153058,0.029647181179439906,14.466234000446946,63.116476783857856,17.460006043508542,13.16918762196512,4.290818421543422,13242270.0,0.5528357298257776,728.4078643798828,787.3455132839745,669.4702154757911,0.16182595434843974,-0.0051,-0.2131,-0.1625,-0.0553,0.4147,0.0045,0.0056,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.004458581532918782,0.009805342631409975,-0.013160779328520111,0.011172797768208342,0.03514620180203765,0.006945691253838371,0.004752482495591792,765.9730224609375,752.2402893066406,730.6538513183593,713.9874328613281,633.5748399353027,0.012799964307883188,13.76472090006896,0.04167026942804477,16.898598090267274,0.029704533948145515,14.333325078282012,64.5380986824674,17.535888343187366,14.04252776620957,3.4933605769777962,13175900.0,0.5777214459733301,730.6538513183593,791.697961549845,669.6097410868737,0.1670944733168528,-0.011,-0.0051,-0.2131,-0.1625,0.0488,0.0046,-0.2181,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.03150663050056579,-0.004458581532918782,0.009805342631409975,-0.013160779328520111,-0.016628686523750602,-0.02456705351276456,-0.014606239154778877,771.27744140625,761.2342224121094,734.6316650390625,716.8456604003907,634.6212474060059,0.017055861294387385,13.986568329704891,0.04067088575874026,16.56682140401002,0.030019059949578326,14.662604163625792,66.9550917134193,19.31910178173314,15.097842569314285,4.221259212418854,13327580.0,1.0927040017767666,734.6316650390625,800.1861361187682,669.0771939593567,0.17846895035819085,-0.0109,-0.011,-0.0051,-0.2131,-0.0553,0.0681,0.0371,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,-0.012556911175657937,0.03150663050056579,-0.004458581532918782,0.009805342631409975,0.011172797768208342,-0.006842820177952014,-0.01052954214447721,772.8943603515625,769.7155029296875,738.4875671386719,719.0380969238281,635.709401397705,0.018806732982742366,14.796031868766772,0.041017395514140804,16.559831618076544,0.030080226615665666,14.789023406823663,63.94515184670741,19.705243534639067,16.019322762379243,3.6859207722598235,13114790.0,0.6718979106794695,738.4875671386719,805.131432711356,671.8437015659879,0.1804874409217231,-0.0072,-0.0109,-0.011,-0.0051,-0.1625,-0.0416,-0.1136,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.002627892696104084,-0.012556911175657937,0.03150663050056579,-0.004458581532918782,-0.013160779328520111,0.11252716637391091,-0.0021339491684080336,776.9516235351563,770.5839172363281,742.5208465576172,721.3523889160156,636.7874119567871,0.01679500612997928,14.76604730441277,0.021038161881065272,16.166097121615497,0.030034335015210165,15.114301303739841,64.84038812812801,19.946634872169284,16.804785184337252,3.141849687832032,12930435.0,0.6276818993328531,742.5208465576172,809.3594868021707,675.6822063130637,0.18003168679888923,0.0024,-0.0072,-0.0109,-0.011,-0.2131,0.4262,-0.2984,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.003963524269323893,0.002627892696104084,-0.012556911175657937,0.03150663050056579,0.009805342631409975,-0.030293219233175295,0.004091813499475405,780.1354736328125,774.1035400390625,746.5656158447266,723.3072473144531,637.8536482238769,0.01661282076209581,15.587489980443934,0.01786973786935282,15.640450940881067,0.03003474842446877,15.23272116622311,64.56017985616242,20.155573018236623,17.474942751117126,2.680630267119497,12960215.0,1.0320353481790232,746.5656158447266,813.3301834815215,679.8010482079317,0.17885786920752286,-0.0037,0.0024,-0.0072,-0.0109,-0.0051,0.4147,-0.1781,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.02274493796188104,0.003963524269323893,0.002627892696104084,-0.012556911175657937,-0.004458581532918782,0.03514620180203765,0.012338761619513638,780.4352661132813,773.2041442871093,749.2837829589844,724.9716516113281,638.8061717224122,0.020547065400560893,17.67807109509156,0.016227192217687918,15.72139599758026,0.030654783072599615,15.632951531378428,64.4962913120502,18.66580885348924,17.71311597159155,0.9526928818976899,13315680.0,1.240169484397342,749.2837829589844,814.6181224128164,683.9494435051523,0.1743914413730437,-0.0126,-0.0037,0.0024,-0.0072,-0.011,0.0488,-0.0266,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.020707077540709218,-0.02274493796188104,0.003963524269323893,0.002627892696104084,0.03150663050056579,-0.016628686523750602,-0.011445059678735103,772.7364624023437,772.0069519042969,751.6157104492188,726.0570471191406,639.6039353942871,0.012629217838533612,16.99253534554075,0.016706483262530467,15.489551837622821,0.03097046321643883,15.763862981261195,61.55584599329707,16.019176347433017,17.374328046759842,-1.355151699326825,13483960.0,0.9112085767089193,751.6157104492188,813.4293561659161,689.8020647325214,0.1644820480927764,-0.0806,-0.0126,-0.0037,0.0024,-0.0109,-0.0553,0.006,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.005003517571276372,-0.020707077540709218,-0.02274493796188104,0.003963524269323893,-0.012556911175657937,0.011172797768208342,0.012443090523611477,766.2688110351562,769.5815856933593,753.3215576171875,727.1401879882812,640.3902888488769,0.01268113709807228,17.3862635749452,0.016120779677503715,16.091147721855986,0.03095534304281254,16.238542607603865,42.39051516302515,13.463304980956309,16.592123433599138,-3.128818452642829,13640290.0,0.8722835071688358,753.3215576171875,812.4859211269393,694.1571941074358,0.15707598677221732,-0.0158,-0.0806,-0.0126,-0.0037,-0.0072,-0.1625,0.0128,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.011528394680740628,-0.005003517571276372,-0.020707077540709218,-0.02274493796188104,0.002627892696104084,-0.013160779328520111,0.001709689355221533,757.668603515625,767.3101135253906,754.5357360839844,727.8844848632813,641.2542909240723,0.011091739476638557,16.804661382842916,0.016015198540748697,15.78535434362784,0.031120385411502714,16.376950144318464,46.46213335952948,10.620241290156969,15.397747004910705,-4.777505714753737,13538065.0,0.6556549994404666,754.5357360839844,811.276909792792,697.7945623751767,0.1504002288964933,-0.0032,-0.0158,-0.0806,-0.0126,0.0024,-0.2131,-0.001,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.021228557786528768,-0.011528394680740628,-0.005003517571276372,-0.020707077540709218,0.003963524269323893,0.009805342631409975,-0.00296589430885974,751.5847045898438,765.8600891113281,756.6398162841797,729.1073327636718,642.1987843322754,0.01770812144604293,18.21970963591043,0.017372747620053464,16.903599808177184,0.031381762156174706,17.064486599853883,42.48186582519273,9.52252315321141,14.222702234570848,-4.700179081359439,13655115.0,0.7771959445233526,756.6398162841797,809.7772946205907,703.5023379477686,0.14045646869964246,-0.0059,-0.0032,-0.0158,-0.0806,-0.0037,-0.0051,0.0045,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.001974083798060855,0.021228557786528768,-0.011528394680740628,-0.005003517571276372,-0.02274493796188104,-0.004458581532918782,0.006945691253838371,748.7725952148437,764.6039306640625,758.4221099853515,730.3159777832032,643.1681312561035,0.015625157943785526,16.121125981897922,0.017347730038375437,16.89959853849474,0.031390928021766885,16.899098314381007,46.154408086307704,8.435187076045167,13.065199202865713,-4.630012126820546,13562390.0,0.5058990340198151,758.4221099853515,808.2715117312205,708.5727082394826,0.1314555604050935,0.0024,-0.0059,-0.0032,-0.0158,-0.0126,-0.011,0.0046,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.001062045890046992,-0.001974083798060855,0.021228557786528768,-0.011528394680740628,-0.020707077540709218,0.03150663050056579,-0.02456705351276456,749.296240234375,761.0163513183594,761.1252868652343,731.7501098632813,644.0829093933105,0.012356688826643765,13.946592604514809,0.013046013170591219,15.469563975027778,0.030727806675793123,16.0181926895189,42.80775365564278,7.550935841866135,11.962346530665798,-4.411410688799663,13279130.0,0.5724622019665445,761.1252868652343,802.7052170701771,719.5453566602915,0.1092590955063223,-0.0192,0.0024,-0.0059,-0.0032,-0.0806,-0.0109,0.0681,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.008911267262613931,0.001062045890046992,-0.001974083798060855,0.021228557786528768,-0.005003517571276372,-0.012556911175657937,-0.006842820177952014,749.2282958984375,757.7485534667969,763.7320281982422,732.6546997070312,644.966004486084,0.012922733354029223,12.36965407505511,0.012847239189666666,14.877958825000155,0.030770229835566005,15.71889522153835,44.02547297171033,6.2363901221783635,10.81715524896831,-4.580765126789947,12341035.0,0.673800860300615,763.7320281982422,792.2848828344556,735.1791735620288,0.07477191889823932,0.0037,-0.0192,0.0024,-0.0059,-0.0158,-0.0072,-0.0416,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.004990759441897197,-0.008911267262613931,0.001062045890046992,-0.001974083798060855,-0.011528394680740628,0.002627892696104084,0.11252716637391091,751.6286865234375,754.6486450195313,762.6162811279297,733.7315734863281,645.7697947692872,0.011249768172756369,12.341670178337495,0.013007474766645644,14.573165780590205,0.017237506726336182,15.369631451102851,42.23909782743521,5.432754086174896,9.740275016409628,-4.307520930234732,10772880.0,0.693222239549684,762.6162811279297,791.4007292227344,733.831833033125,0.0754886797125069,0.0035,0.0037,-0.0192,0.0024,-0.0032,0.0024,0.4262,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,9.400215307325576,6.221331053388703,43.019193534809325,0.25406264417901264,0.04073026083652254,1.9732743600053613,18.989393046552742,-7.271378946957574,0.08672271530548543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
