Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,432.17720413221804,433.42137346642295,423.333038296305,432.05181884765625,238200,0.0,0.0
2021-11-09 00:00:00-05:00,432.87162100215056,433.5660376735182,427.4320188375764,429.93963623046875,201400,0.0,0.0
2021-11-10 00:00:00-05:00,429.7178362856813,436.8549085936032,428.502629078702,432.6401672363281,226800,0.0,0.0
2021-11-11 00:00:00-05:00,432.6401125843505,441.8025388908777,432.5243813824165,440.5680236816406,237000,0.0,0.0
2021-11-12 00:00:00-05:00,439.8254156388361,442.9985169251528,437.48177039294063,440.44268798828125,123000,0.0,0.0
2021-11-15 00:00:00-05:00,440.91525405369606,447.1456958044702,437.3467182911696,446.518798828125,189200,0.0,0.0
2021-11-16 00:00:00-05:00,446.07514431140805,448.03300896148494,443.3456892615692,444.5223388671875,171000,0.0,0.0
2021-11-17 00:00:00-05:00,444.0208584127277,446.1137331342391,439.1117300420394,444.79241943359375,167100,0.0,0.0
2021-11-18 00:00:00-05:00,447.02030026083264,450.69491306482087,444.6573764145181,445.2553405761719,137300,0.0,0.0
2021-11-19 00:00:00-05:00,445.4482587280712,447.47364324242204,441.08888294435275,444.8117370605469,196800,0.0,0.0
2021-11-22 00:00:00-05:00,442.834504350027,447.35785169653434,438.79338994508186,439.5842590332031,178500,0.0,0.0
2021-11-23 00:00:00-05:00,440.3269548257331,448.7081669925545,436.5944759938327,448.4863586425781,214600,0.0,0.0
2021-11-24 00:00:00-05:00,445.22640973644724,453.65583250364847,444.4066078134366,452.40203857421875,137000,0.0,0.0
2021-11-26 00:00:00-05:00,448.1391120196222,452.1127071505691,439.7964871736844,442.197998046875,119900,0.0,0.0
2021-11-29 00:00:00-05:00,445.6859499063652,455.77301723518116,445.66663664203634,453.5604248046875,157600,0.82,0.0
2021-11-30 00:00:00-05:00,452.14012904145966,457.5894772710188,448.2463684606833,452.7295227050781,497900,0.0,0.0
2021-12-01 00:00:00-05:00,458.47840321482175,458.9421869871234,446.5459299418792,447.1739501953125,256200,0.0,0.0
2021-12-02 00:00:00-05:00,449.1835324889697,455.2898849357733,446.89365769289276,454.5362548828125,235400,0.0,0.0
2021-12-03 00:00:00-05:00,458.1401532605568,458.54593816760917,442.16897001470176,450.6134948730469,211500,0.0,0.0
2021-12-06 00:00:00-05:00,453.26090923784386,453.26090923784386,437.00951963067496,444.22698974609375,420600,0.0,0.0
2021-12-07 00:00:00-05:00,449.3381566472394,456.40103207259887,447.3767841054729,451.0483093261719,248700,0.0,0.0
2021-12-08 00:00:00-05:00,451.4251500905879,458.91315339537243,448.4782702617747,458.4397277832031,285600,0.0,0.0
2021-12-09 00:00:00-05:00,457.49276606710833,459.9662198457907,445.92742505700033,447.0289001464844,219400,0.0,0.0
2021-12-10 00:00:00-05:00,449.7246627084502,451.0966711980154,443.6859500510185,450.3140563964844,231600,0.0,0.0
2021-12-13 00:00:00-05:00,451.93724444537764,453.19328485364474,446.4975674962546,450.7681579589844,233000,0.0,0.0
2021-12-14 00:00:00-05:00,449.7825887963037,451.75363267445306,442.27527255647294,446.27532958984375,231300,0.0,0.0
2021-12-15 00:00:00-05:00,447.7439569847936,454.1981257115105,445.70527234897685,453.4734802246094,235500,0.0,0.0
2021-12-16 00:00:00-05:00,452.7777579074157,458.93240802284686,452.7777579074157,455.4637756347656,271600,0.0,0.0
2021-12-17 00:00:00-05:00,454.2270895717175,460.65227336445713,449.8115761969165,457.12567138671875,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,455.405857408659,460.1885293033445,445.9468102875186,455.0483703613281,620900,0.0,0.0
2021-12-21 00:00:00-05:00,448.371934445966,458.8648154289809,434.8162353423095,458.77783203125,572500,0.0,0.0
2021-12-22 00:00:00-05:00,458.74894387841294,462.7007036691035,440.96133656161106,461.2900390625,339600,0.0,0.0
2021-12-23 00:00:00-05:00,461.2900130212872,469.06789272775865,461.2900130212872,463.2997131347656,215600,0.0,0.0
2021-12-27 00:00:00-05:00,468.1499466304901,471.8987838199127,465.9470256358468,469.2030944824219,187700,0.0,0.0
2021-12-28 00:00:00-05:00,470.0147664474138,474.2177166153672,468.8843358797947,471.2418518066406,197600,0.0,0.0
2021-12-29 00:00:00-05:00,472.4591653931822,478.65247208830675,471.87947261776884,472.32391357421875,163900,0.0,0.0
2021-12-30 00:00:00-05:00,474.6620586014437,475.608939222335,468.09195198704305,468.3528137207031,227200,0.0,0.0
2021-12-31 00:00:00-05:00,468.35290123976705,472.439912746214,467.1645014117917,469.5799865722656,156600,0.0,0.0
2022-01-03 00:00:00-05:00,467.5123024021116,470.0437260528423,454.6136061541137,459.92767333984375,290700,0.0,0.0
2022-01-04 00:00:00-05:00,462.44943651435335,463.1450973701439,454.5169920719743,456.4880065917969,363900,0.0,0.0
2022-01-05 00:00:00-05:00,456.75850270868796,457.8986339395854,435.1834055243002,436.0336608886719,373900,0.0,0.0
2022-01-06 00:00:00-05:00,434.7873099348255,436.8163232783683,428.642330107646,434.236572265625,387600,0.0,0.0
2022-01-07 00:00:00-05:00,434.014316262646,434.7872595964582,426.6712366478373,426.9320983886719,263600,0.0,0.0
2022-01-10 00:00:00-05:00,422.34267965638963,428.57464220617805,417.01894174610925,427.93695068359375,369300,0.0,0.0
2022-01-11 00:00:00-05:00,427.4248514481178,432.43940002185155,425.3378691383069,429.48284912109375,370800,0.0,0.0
2022-01-12 00:00:00-05:00,430.9225072136517,437.2800505122008,429.8983439724195,432.6326599121094,210500,0.0,0.0
2022-01-13 00:00:00-05:00,433.03850279414957,434.8356095289545,418.6615309721037,419.4151611328125,211500,0.0,0.0
2022-01-14 00:00:00-05:00,418.07213164111084,418.07213164111084,405.414985069116,412.67108154296875,280100,0.0,0.0
2022-01-18 00:00:00-05:00,408.81598971960136,417.2122177157879,407.26043157409043,414.2170104980469,334700,0.0,0.0
2022-01-19 00:00:00-05:00,416.7002015624421,423.5794990231479,414.65187473267065,414.9803771972656,278500,0.0,0.0
2022-01-20 00:00:00-05:00,420.59392457935076,425.3572541129785,410.23632330623946,411.2121887207031,292300,0.0,0.0
2022-01-21 00:00:00-05:00,411.21217317988373,413.6373000746769,404.7676462122536,405.91741943359375,207900,0.0,0.0
2022-01-24 00:00:00-05:00,401.8497716487956,406.806351852599,391.4438723251522,406.7483825683594,309000,0.0,0.0
2022-01-25 00:00:00-05:00,402.5647659981089,406.2169785178548,398.081640705328,400.477783203125,304500,0.0,0.0
2022-01-26 00:00:00-05:00,403.95605176492194,405.5406241010752,391.2699196436727,393.1056823730469,229200,0.0,0.0
2022-01-27 00:00:00-05:00,395.5308036875372,403.4246210550868,390.400316287433,393.0863342285156,264100,0.0,0.0
2022-01-28 00:00:00-05:00,392.419726542384,398.36181434089036,381.93651469427556,398.2265625,253000,0.0,0.0
2022-01-31 00:00:00-05:00,399.06709996467833,407.743532554457,395.7917176921398,407.6275939941406,277900,0.0,0.0
2022-02-01 00:00:00-05:00,407.7531935729799,408.97060748521545,401.62752696638665,407.0865173339844,255700,0.0,0.0
2022-02-02 00:00:00-05:00,407.75322889530685,415.28956066717694,405.80152740225014,414.2074279785156,200100,0.0,0.0
2022-02-03 00:00:00-05:00,410.1590216829957,410.9319650835613,404.8835812477777,405.0285339355469,141800,0.0,0.0
2022-02-04 00:00:00-05:00,403.06714194411063,409.5889510879839,400.7772375209953,406.0719909667969,150700,0.0,0.0
2022-02-07 00:00:00-05:00,405.4536293088141,405.4536293088141,401.3666184267376,403.4052734375,144600,0.0,0.0
2022-02-08 00:00:00-05:00,401.1540863851612,406.1009949124726,395.02842000674036,405.27972412109375,286200,0.0,0.0
2022-02-09 00:00:00-05:00,410.70980740446606,413.62773268727994,402.50682828483355,403.4730224609375,216900,0.0,0.0
2022-02-10 00:00:00-05:00,397.26036817760536,404.2169479795034,392.931808011206,394.3617858886719,312900,0.0,0.0
2022-02-11 00:00:00-05:00,394.0911752399792,397.53082318771504,390.1201029522117,393.29888916015625,329000,0.0,0.0
2022-02-14 00:00:00-05:00,393.42454450327153,393.42454450327153,381.1732114330498,386.506591796875,301300,0.0,0.0
2022-02-15 00:00:00-05:00,390.9607556226718,394.9704548389213,389.3375272879505,394.2071533203125,222600,0.0,0.0
2022-02-16 00:00:00-05:00,393.14428912472204,400.1008969479769,391.9462181330106,398.3810729980469,238700,0.0,0.0
2022-02-17 00:00:00-05:00,396.4872952913164,396.4872952913164,389.71429643343504,391.96551513671875,211100,0.0,0.0
2022-02-18 00:00:00-05:00,393.0186721443307,393.35684589795414,386.651458042735,389.38580322265625,213000,0.0,0.0
2022-02-22 00:00:00-05:00,388.20704028995647,392.2747081952403,384.92198705446634,390.48724365234375,235800,0.0,0.0
2022-02-23 00:00:00-05:00,392.27477887923345,394.8738431966897,379.94613353611174,380.6804504394531,233100,0.0,0.0
2022-02-24 00:00:00-05:00,372.9509238943729,379.5693593995238,368.88325497530866,379.5403747558594,599900,0.0,0.0
2022-02-25 00:00:00-05:00,381.5155020502445,394.93494970820376,378.38815651082245,393.8021545410156,318600,0.82,0.0
2022-02-28 00:00:00-05:00,387.9057401655112,394.06357446821943,387.1311503004151,393.1824951171875,313000,0.0,0.0
2022-03-01 00:00:00-05:00,393.16306892134094,402.0415838519812,388.7189656534482,398.7690124511719,355800,0.0,0.0
2022-03-02 00:00:00-05:00,403.32932683854017,408.3156281443732,399.92119115177525,404.7138671875,284900,0.0,0.0
2022-03-03 00:00:00-05:00,407.2313028965977,409.2161321589333,398.01387564730317,398.5657653808594,299000,0.0,0.0
2022-03-04 00:00:00-05:00,396.95846800535793,403.0001498439827,393.618143903033,399.92120361328125,477700,0.0,0.0
2022-03-07 00:00:00-05:00,402.5838345031834,407.12476577331785,398.48830346187214,399.7179260253906,450300,0.0,0.0
2022-03-08 00:00:00-05:00,399.6017313202385,402.96143884925357,390.2875069241577,394.2281494140625,280400,0.0,0.0
2022-03-09 00:00:00-05:00,399.75669424397626,404.4622059065384,394.60578231767204,401.77056884765625,263100,0.0,0.0
2022-03-10 00:00:00-05:00,399.0110715733571,401.65430917443723,390.11320286016013,394.0635070800781,231800,0.0,0.0
2022-03-11 00:00:00-05:00,395.92251792835714,398.64319990096396,393.3857696345822,394.82843017578125,204300,0.0,0.0
2022-03-14 00:00:00-04:00,399.5339693902833,400.99598369878123,392.2239569429556,395.2931823730469,193000,0.0,0.0
2022-03-15 00:00:00-04:00,398.4689408920606,405.0043932813204,395.583678599551,403.1841735839844,241700,0.0,0.0
2022-03-16 00:00:00-04:00,406.5632198691528,410.8524058150815,397.5200940765258,405.9241943359375,315900,0.0,0.0
2022-03-17 00:00:00-04:00,406.4760738434214,413.99909459751507,404.57835095696333,413.56341552734375,231000,0.0,0.0
2022-03-18 00:00:00-04:00,414.50254753560273,425.99528546107496,414.43479493553866,425.191650390625,440900,0.0,0.0
2022-03-21 00:00:00-04:00,425.7435494168297,428.82246637568574,417.6879926089668,423.61346435546875,292300,0.0,0.0
2022-03-22 00:00:00-04:00,422.63561766963045,425.1142461665805,420.11825229215805,421.9578552246094,336300,0.0,0.0
2022-03-23 00:00:00-04:00,422.645205301413,422.645205301413,411.97548653406284,413.3213195800781,446400,0.0,0.0
2022-03-24 00:00:00-04:00,418.4916005629441,425.53051332021397,403.90059270762174,406.0597229003906,531200,0.0,0.0
2022-03-25 00:00:00-04:00,407.39585373655655,407.6185538449069,397.6265670012801,401.01531982421875,403100,0.0,0.0
2022-03-28 00:00:00-04:00,401.78023627706176,418.433548439822,401.2670834367455,417.6299133300781,411200,0.0,0.0
2022-03-29 00:00:00-04:00,420.50547055188713,431.58185294414204,420.49577894628766,423.4488525390625,353400,0.0,0.0
2022-03-30 00:00:00-04:00,421.4059302548318,429.887503977726,419.7793359798488,425.9178161621094,275200,0.0,0.0
2022-03-31 00:00:00-04:00,427.62192194614033,429.7713608377048,419.52762763870936,420.3506164550781,292800,0.0,0.0
2022-04-01 00:00:00-04:00,421.53181326723313,421.53181326723313,411.13319230404556,415.48046875,366400,0.0,0.0
2022-04-04 00:00:00-04:00,415.4707832758262,421.73513639442996,415.4707832758262,419.4017639160156,382600,0.0,0.0
2022-04-05 00:00:00-04:00,417.14581880708124,428.25124794921686,412.06268918273776,426.7795715332031,418400,0.0,0.0
2022-04-06 00:00:00-04:00,426.01465516647016,434.33161954776045,425.7919550505041,428.5610656738281,327500,0.0,0.0
2022-04-07 00:00:00-04:00,427.50576215160334,433.0342628574096,426.4213658185118,430.439453125,343500,0.0,0.0
2022-04-08 00:00:00-04:00,430.4296943018882,431.6302715478178,423.75870775456673,427.77679443359375,384100,0.0,0.0
2022-04-11 00:00:00-04:00,425.2304465247054,427.3024117389922,416.6617358841521,418.404541015625,160900,0.0,0.0
2022-04-12 00:00:00-04:00,418.67559132660017,424.54297253583275,410.7459072031915,412.0723571777344,256700,0.0,0.0
2022-04-13 00:00:00-04:00,411.85930285829727,414.899482604118,406.65030141259035,413.7860412597656,225700,0.0,0.0
2022-04-14 00:00:00-04:00,412.27564686451416,416.497079834843,406.66967346817495,407.20220947265625,183300,0.0,0.0
2022-04-18 00:00:00-04:00,406.83428128114963,411.41394907165846,406.43730956781104,408.8094482421875,265800,0.0,0.0
2022-04-19 00:00:00-04:00,408.73194868700847,420.74750015772736,408.73194868700847,420.6797180175781,245600,0.0,0.0
2022-04-20 00:00:00-04:00,423.06166992290673,430.39103698921923,422.015980894849,429.306640625,311600,0.0,0.0
2022-04-21 00:00:00-04:00,430.42001460967344,431.59157616506656,423.09064869542544,424.4751892089844,254700,0.0,0.0
2022-04-22 00:00:00-04:00,423.7974184376689,425.11420632377593,413.4859336467849,413.6505432128906,303100,0.0,0.0
2022-04-25 00:00:00-04:00,411.9658640652626,415.616054174033,404.03617944304153,415.4030456542969,247900,0.0,0.0
2022-04-26 00:00:00-04:00,413.8344987416334,416.39057116491216,403.17444135227987,403.61981201171875,253500,0.0,0.0
2022-04-27 00:00:00-04:00,404.73326748145496,412.9824790850078,403.1260268617373,403.28094482421875,232000,0.0,0.0
2022-04-28 00:00:00-04:00,406.2533832665805,409.1773823250426,399.85349543357233,406.0403747558594,226600,0.0,0.0
2022-04-29 00:00:00-04:00,403.0098740683519,404.0071345144259,390.035796662435,390.6651306152344,270900,0.0,0.0
2022-05-02 00:00:00-04:00,391.51715121511745,391.73985133432205,375.1640128744099,382.2610168457031,331600,0.0,0.0
2022-05-03 00:00:00-04:00,384.29432641452314,388.4576402570645,381.93187879158984,386.5212097167969,274600,0.0,0.0
2022-05-04 00:00:00-04:00,386.753474133165,388.8351303690383,372.5691014579234,386.6566467285156,296300,0.0,0.0
2022-05-05 00:00:00-04:00,385.5819888340669,387.75081084528523,367.3311570388425,370.4875183105469,267500,0.0,0.0
2022-05-06 00:00:00-04:00,367.49576717228047,367.7475125851408,362.01566547193283,366.14996337890625,179700,0.0,0.0
2022-05-09 00:00:00-04:00,362.1802420777799,362.9935392442057,351.3846492488302,352.275390625,266700,0.0,0.0
2022-05-10 00:00:00-04:00,357.1358569264427,359.2949875347645,349.78710684823193,355.451171875,273300,0.0,0.0
2022-05-11 00:00:00-04:00,353.6115014438292,362.2576547415977,353.5921477799738,354.16339111328125,258100,0.0,0.0
2022-05-12 00:00:00-04:00,352.8175934760345,357.82327878438883,348.9156876175323,354.7734069824219,246500,0.0,0.0
2022-05-13 00:00:00-04:00,357.9588077454306,365.05584120105175,357.91040880792156,359.9920654296875,260400,0.0,0.0
2022-05-16 00:00:00-04:00,359.09158967020954,361.3088103289889,352.61422885281735,360.6116943359375,360200,0.0,0.0
2022-05-17 00:00:00-04:00,364.3006528055044,365.19139422378214,359.52732951556493,362.26739501953125,208200,0.0,0.0
2022-05-18 00:00:00-04:00,358.6365582877392,358.6365582877392,343.5033515660714,344.7814025878906,196800,0.0,0.0
2022-05-19 00:00:00-04:00,342.1672221822343,351.1716406500395,342.1672221822343,348.964111328125,368400,0.0,0.0
2022-05-20 00:00:00-04:00,351.55886999467026,353.70830846180894,346.1271685172404,352.9821472167969,647400,0.0,0.0
2022-05-23 00:00:00-04:00,355.39299706811414,361.86066620457456,351.5976107983972,360.398681640625,276900,0.0,0.0
2022-05-24 00:00:00-04:00,357.76512308382536,360.6213395172899,352.7207018149697,359.01409912109375,190700,0.0,0.0
2022-05-25 00:00:00-04:00,356.72913758934345,362.064011703923,356.31281223003185,358.8592224121094,208700,0.0,0.0
2022-05-26 00:00:00-04:00,361.96721317940944,367.7474583827149,361.35723295205077,366.80828857421875,155900,0.0,0.0
2022-05-27 00:00:00-04:00,369.3218536854604,376.561767578125,369.3218536854604,376.561767578125,211500,0.89,0.0
2022-05-31 00:00:00-04:00,376.5520748044371,376.5520748044371,369.46747287276327,370.5155944824219,464300,0.0,0.0
2022-06-01 00:00:00-04:00,360.0051635365571,373.57266586644334,360.0051635365571,363.5377502441406,278700,0.0,0.0
2022-06-02 00:00:00-04:00,363.2175247969965,373.89297146111915,363.2175247969965,373.16510009765625,179900,0.0,0.0
2022-06-03 00:00:00-04:00,368.312600782025,370.85529317699894,365.7795931982746,368.1282043457031,187900,0.0,0.0
2022-06-06 00:00:00-04:00,371.2337330001881,372.34982593267677,366.17746239389936,366.67242431640625,131900,0.0,0.0
2022-06-07 00:00:00-04:00,364.10064556092607,371.5540405314006,363.9938757031486,370.3312072753906,150900,0.0,0.0
2022-06-08 00:00:00-04:00,367.7981746933106,370.0885284836031,363.6153439660177,365.3525085449219,153900,0.0,0.0
2022-06-09 00:00:00-04:00,364.77022465234245,368.1475578049742,358.18058514043224,358.6949462890625,228900,0.0,0.0
2022-06-10 00:00:00-04:00,356.1523149823147,356.1523149823147,351.115442866848,352.23150634765625,200300,0.0,0.0
2022-06-13 00:00:00-04:00,343.88517562381116,347.3110215986268,340.7601807128938,342.351806640625,274200,0.0,0.0
2022-06-14 00:00:00-04:00,342.6332496070398,343.17672444036987,338.7415847773534,340.37200927734375,278200,0.0,0.0
2022-06-15 00:00:00-04:00,343.448494978164,350.309872223248,339.88676524256465,345.37005615234375,229600,0.0,0.0
2022-06-16 00:00:00-04:00,338.013703861248,342.30327507435,336.0921131444462,338.4212951660156,407100,0.0,0.0
2022-06-17 00:00:00-04:00,338.2174819786587,343.46786308653236,335.7136180991453,339.0229797363281,488000,0.0,0.0
2022-06-21 00:00:00-04:00,342.4294805596088,348.951208683542,342.4294805596088,348.18450927734375,343500,0.0,0.0
2022-06-22 00:00:00-04:00,346.24349458865436,353.04667409672,342.7011937201315,349.3199768066406,414100,0.0,0.0
2022-06-23 00:00:00-04:00,354.79351722635215,378.95886425128003,349.4363959693209,377.28961181640625,555900,0.0,0.0
2022-06-24 00:00:00-04:00,379.0946644827164,381.45295967916275,369.90407777366596,380.9385986328125,581600,0.0,0.0
2022-06-27 00:00:00-04:00,380.7737061488236,382.4041305849362,376.13474139218863,379.6091003417969,335000,0.0,0.0
2022-06-28 00:00:00-04:00,379.60908982855454,381.7635897798761,364.15882697054235,364.9060974121094,396400,0.0,0.0
2022-06-29 00:00:00-04:00,365.27490344245297,372.46627476152173,360.6262242192311,371.796630859375,316000,0.0,0.0
2022-06-30 00:00:00-04:00,369.84593336342544,374.33932992018714,367.4196958806951,373.2232666015625,295900,0.0,0.0
2022-07-01 00:00:00-04:00,373.1941672842718,383.2581960108137,372.0586750671499,382.56915283203125,312800,0.0,0.0
2022-07-05 00:00:00-04:00,379.9488214328836,384.61690036898256,373.80560064662996,384.13165283203125,314600,0.0,0.0
2022-07-06 00:00:00-04:00,384.6944838760203,391.7208574060158,383.58810548457484,389.9933776855469,273000,0.0,0.0
2022-07-07 00:00:00-04:00,388.7608302195871,392.90486235715656,386.78104196724314,389.9933776855469,229200,0.0,0.0
2022-07-08 00:00:00-04:00,387.55743506505735,392.5360787082846,385.8493545404161,389.7798767089844,176600,0.0,0.0
2022-07-11 00:00:00-04:00,388.1980265768662,393.89482787813625,388.1980265768662,391.9732666015625,198800,0.0,0.0
2022-07-12 00:00:00-04:00,391.6917638492723,395.95222123649444,379.6090899950348,381.6956481933594,191000,0.0,0.0
2022-07-13 00:00:00-04:00,376.4064165296928,387.4021096530231,375.46503538293877,381.2782897949219,184700,0.0,0.0
2022-07-14 00:00:00-04:00,376.8140945094697,385.4709232057141,374.41697060148783,384.762451171875,184400,0.0,0.0
2022-07-15 00:00:00-04:00,389.49847843184955,392.1770542378425,385.8106091017895,388.1786193847656,172600,0.0,0.0
2022-07-18 00:00:00-04:00,388.54734961552055,388.7996877836795,377.70693745200026,379.3179626464844,243400,0.0,0.0
2022-07-19 00:00:00-04:00,382.2003449539678,388.1494839951735,382.2003449539678,387.87774658203125,155200,0.0,0.0
2022-07-20 00:00:00-04:00,388.1980132984012,391.80825600676263,385.3544699591083,389.20733642578125,146700,0.0,0.0
2022-07-21 00:00:00-04:00,388.58623022895205,399.368446138499,388.58623022895205,398.9219970703125,229900,0.0,0.0
2022-07-22 00:00:00-04:00,401.17346697814014,401.17346697814014,392.7398640349001,395.99102783203125,206400,0.0,0.0
2022-07-25 00:00:00-04:00,395.7387732961678,398.29118012876637,391.05129502988154,394.2442321777344,151400,0.0,0.0
2022-07-26 00:00:00-04:00,394.913840347418,395.2729187604149,391.3423962210523,393.28338623046875,141500,0.0,0.0
2022-07-27 00:00:00-04:00,393.61339800822674,398.87349459378794,392.73995832305934,396.74810791015625,215200,0.0,0.0
2022-07-28 00:00:00-04:00,397.92235428023776,410.4417636326075,396.6995507044093,408.7239685058594,181400,0.0,0.0
2022-07-29 00:00:00-04:00,407.1808840552056,418.0601248252758,406.22010347272754,417.0022888183594,229100,0.0,0.0
2022-08-01 00:00:00-04:00,412.3827612073879,416.1676859012155,409.06365517301117,410.3252868652344,185300,0.0,0.0
2022-08-02 00:00:00-04:00,409.19955108452467,413.615291758178,404.4441015994718,408.50079345703125,181900,0.0,0.0
2022-08-03 00:00:00-04:00,410.28648725113396,412.0430808813126,406.3753934754934,410.0050354003906,290300,0.0,0.0
2022-08-04 00:00:00-04:00,408.7821825004686,413.3144070915829,407.8116875198336,412.2468566894531,198800,0.0,0.0
2022-08-05 00:00:00-04:00,408.6948346061858,412.6544706459328,405.23016047569615,410.8202209472656,140700,0.0,0.0
2022-08-08 00:00:00-04:00,413.3434839371382,416.31319594397735,410.66490855169354,411.0531005859375,168200,0.0,0.0
2022-08-09 00:00:00-04:00,410.53878141067105,414.1684528253423,408.5977914240376,411.24725341796875,159500,0.0,0.0
2022-08-10 00:00:00-04:00,418.2348303584933,422.1362095801009,415.6241964499717,422.0682678222656,190000,0.0,0.0
2022-08-11 00:00:00-04:00,422.16529459098024,424.9506103016059,418.6715069192102,420.369873046875,128200,0.0,0.0
2022-08-12 00:00:00-04:00,421.8353672886848,428.23092589127975,418.80742757693525,428.0562438964844,124200,0.0,0.0
2022-08-15 00:00:00-04:00,427.47390580630315,434.30619845113097,425.96965050179614,433.413330078125,141300,0.0,0.0
2022-08-16 00:00:00-04:00,432.413706596452,436.7227063349963,430.7347397521442,434.4808654785156,153000,0.0,0.0
2022-08-17 00:00:00-04:00,433.4910258323541,441.15793060614055,433.3454278848833,439.4886779785156,165700,0.0,0.0
2022-08-18 00:00:00-04:00,440.99290945420154,442.66216199110943,437.22738422323556,440.82794189453125,139400,0.0,0.0
2022-08-19 00:00:00-04:00,439.30428161988016,439.58573346996593,432.3361344477157,433.1998596191406,684600,0.0,0.0
2022-08-22 00:00:00-04:00,428.9490641103094,433.5783440915882,428.37647562966873,430.6183166503906,202300,0.0,0.0
2022-08-23 00:00:00-04:00,427.31858710121526,429.8418796468518,424.6788399117598,426.0472412109375,120600,0.0,0.0
2022-08-24 00:00:00-04:00,426.9983911857834,432.39434089539463,426.9983911857834,428.8908386230469,155400,0.0,0.0
2022-08-25 00:00:00-04:00,433.80151933119026,439.2848393800206,430.80269355121715,439.0325012207031,131300,0.0,0.0
2022-08-26 00:00:00-04:00,443.2153276758439,443.5064643051737,431.9672950997004,431.9866943359375,213800,0.0,0.0
2022-08-29 00:00:00-04:00,429.5507759674143,432.4525761451486,424.2033686790701,428.3279724121094,193800,0.0,0.0
2022-08-30 00:00:00-04:00,428.2502124670092,429.3490925836984,422.3571310072642,425.5759582519531,147800,0.89,0.0
2022-08-31 00:00:00-04:00,429.11568335456167,429.8353210334818,421.2485172356297,421.40411376953125,275100,0.0,0.0
2022-09-01 00:00:00-04:00,419.98428226063885,428.26959630694773,419.6439167412587,427.93896484375,164000,0.0,0.0
2022-09-02 00:00:00-04:00,430.87584482396056,430.87584482396056,416.2112195843388,418.5840148925781,130800,0.0,0.0
2022-09-06 00:00:00-04:00,420.7817216677269,427.0054341115739,416.4056696823186,424.3700866699219,195500,0.0,0.0
2022-09-07 00:00:00-04:00,425.8287840524495,432.8693561936771,424.4478834357599,432.5192565917969,161700,0.0,0.0
2022-09-08 00:00:00-04:00,431.2939649729596,436.82724192189875,428.70722848220936,436.4771423339844,137200,0.0,0.0
2022-09-09 00:00:00-04:00,437.60515364602196,442.29239819199904,437.1772706771859,440.8920593261719,192100,0.0,0.0
2022-09-12 00:00:00-04:00,442.4674475484953,445.72518084496653,440.182170180702,444.4901428222656,241600,0.0,0.0
2022-09-13 00:00:00-04:00,437.1967487775747,441.18382425237934,433.91957685570173,434.5614013671875,262700,0.0,0.0
2022-09-14 00:00:00-04:00,434.25021106539754,441.2032951451331,433.112454174642,436.49658203125,317600,0.0,0.0
2022-09-15 00:00:00-04:00,439.21952025934354,439.21952025934354,431.6343449668785,434.3669738769531,293200,0.0,0.0
2022-09-16 00:00:00-04:00,430.9049821228568,434.70728880476287,426.36362903008376,433.7348327636719,444000,0.0,0.0
2022-09-19 00:00:00-04:00,430.4674288655945,434.366987396417,427.7834404825839,434.1627502441406,261100,0.0,0.0
2022-09-20 00:00:00-04:00,431.2940130553211,433.1027671506873,425.6051389527575,429.47552490234375,229300,0.0,0.0
2022-09-21 00:00:00-04:00,430.5938236036705,434.4836478119327,418.3700439067255,418.5937194824219,334900,0.0,0.0
2022-09-22 00:00:00-04:00,401.63403866502813,406.2142978487082,376.1556810781152,383.8769836425781,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,382.54474452976604,387.7765625375916,374.774830616844,381.85430908203125,463800,0.0,0.0
2022-09-26 00:00:00-04:00,381.1444089655231,384.0228704306996,374.59006498860714,377.72137451171875,403100,0.0,0.0
2022-09-27 00:00:00-04:00,381.21245541265404,385.51069396801654,375.50414389984036,380.356689453125,266400,0.0,0.0
2022-09-28 00:00:00-04:00,382.5545086660667,387.4945724572639,379.47180985787367,382.23358154296875,311100,0.0,0.0
2022-09-29 00:00:00-04:00,380.3859424393417,387.3000912617255,374.4733925643159,385.9289245605469,339700,0.0,0.0
2022-09-30 00:00:00-04:00,388.90464663489206,395.41035047485224,385.9483718568519,389.0893859863281,300700,0.0,0.0
2022-10-03 00:00:00-04:00,390.15910887608544,400.24347402187277,390.15910887608544,396.8787841796875,283700,0.0,0.0
2022-10-04 00:00:00-04:00,401.342333342789,411.03772147536097,401.1381258791752,410.67791748046875,263600,0.0,0.0
2022-10-05 00:00:00-04:00,407.57574420621154,416.00695058208163,407.03117123341957,412.1268310546875,262500,0.0,0.0
2022-10-06 00:00:00-04:00,411.9421037149948,414.8400335024218,406.3796834555245,407.70220947265625,242400,0.0,0.0
2022-10-07 00:00:00-04:00,402.1785676162431,403.46221644351664,398.3568232994485,402.2952575683594,277700,0.0,0.0
2022-10-10 00:00:00-04:00,405.2224102930952,405.2224102930952,394.41840914837974,401.4103698730469,244400,0.0,0.0
2022-10-11 00:00:00-04:00,400.2920799341093,406.155988601438,397.5594808669945,403.2872314453125,268300,0.0,0.0
2022-10-12 00:00:00-04:00,403.60811415387434,403.60811415387434,390.40214611473294,390.5966491699219,372800,0.0,0.0
