Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,21.0762011812815,21.398105491203182,21.04231745250889,21.32186508178711,3834200,0.0,0.0
2021-10-26 00:00:00-04:00,21.474344560245445,21.77083484327488,21.32186375093076,21.491287231445312,6284900,0.0,0.0
2021-10-27 00:00:00-04:00,21.52517137379232,21.94872846751628,21.465873639189695,21.736949920654297,5546200,0.0,0.0
2021-10-28 00:00:00-04:00,21.82166344965639,22.279104308155,21.575999539621378,21.66071128845215,5746400,0.0,0.0
2021-10-29 00:00:00-04:00,21.54211628543173,21.652240430324987,21.118559147663095,21.287981033325195,5021400,0.0,0.0
2021-11-01 00:00:00-04:00,21.34848778921146,21.78312786866787,21.254743037139257,21.621204376220703,3070500,0.151,0.0
2021-11-02 00:00:00-04:00,21.621204376220703,21.72347167402845,21.416666529586426,21.621204376220703,4968700,0.0,0.0
2021-11-03 00:00:00-04:00,21.66381716430338,21.76608609557454,21.28883325032183,21.561548233032227,5918100,0.0,0.0
2021-11-04 00:00:00-04:00,22.030277122229318,22.115500955250457,21.067250572456466,21.408145904541016,5778400,0.0,0.0
2021-11-05 00:00:00-04:00,21.51041443383743,21.629726831584282,21.25474454566288,21.29735565185547,6858600,0.0,0.0
2021-11-08 00:00:00-05:00,21.31440463242683,21.39110593797193,20.257633076095228,20.37694549560547,7360300,0.0,0.0
2021-11-09 00:00:00-05:00,20.479207805164755,20.564430005464704,20.172402682455246,20.359893798828125,5107700,0.0,0.0
2021-11-10 00:00:00-05:00,20.30024340251528,20.666704820233978,20.30024340251528,20.538869857788086,3500000,0.0,0.0
2021-11-11 00:00:00-05:00,20.67522273274717,21.3229215728471,20.6240890843341,21.2036075592041,7503900,0.0,0.0
2021-11-12 00:00:00-05:00,21.16952013324436,21.18656522546261,20.768970219172306,21.067251205444336,4154500,0.0,0.0
2021-11-15 00:00:00-05:00,21.30587996018267,21.382581258080098,21.024642409728642,21.33144760131836,3207600,0.0,0.0
2021-11-16 00:00:00-05:00,21.305880045426257,21.365536249471905,21.084298697892667,21.357013702392578,2730000,0.0,0.0
2021-11-17 00:00:00-05:00,21.050206204587912,21.22065223781983,20.786012170988023,21.092817306518555,4116100,0.0,0.0
2021-11-18 00:00:00-05:00,21.05872704078619,21.16099596072595,20.55590986306951,20.854190826416016,2918700,0.0,0.0
2021-11-19 00:00:00-05:00,20.751923344572884,20.990548113095045,20.675222061688096,20.94793701171875,4313600,0.0,0.0
2021-11-22 00:00:00-05:00,21.04168102732878,21.433708317688104,20.896801023172262,21.25473976135254,4611800,0.0,0.0
2021-11-23 00:00:00-05:00,21.288833013170418,21.29735555947387,20.939416742276432,20.973506927490234,2536800,0.0,0.0
2021-11-24 00:00:00-05:00,20.905327705899367,21.237698876607894,20.675223837481404,21.067251205444336,4134900,0.0,0.0
2021-11-26 00:00:00-05:00,20.649653359266576,20.68374353901475,20.240580955343948,20.308759689331055,2500100,0.0,0.0
2021-11-29 00:00:00-05:00,20.538865612593494,20.54738815839632,20.061614426201054,20.129793167114258,4307000,0.0,0.0
2021-11-30 00:00:00-05:00,20.112749499039623,20.334330829067877,19.68663193179518,19.925256729125977,10330900,0.0,0.0
2021-12-01 00:00:00-05:00,20.215015516058482,20.845669280310968,20.05309202119609,20.095703125,9058000,0.0,0.0
2021-12-02 00:00:00-05:00,20.036046346878315,20.692267729637706,19.72924120678107,20.521820068359375,5494800,0.0,0.0
2021-12-03 00:00:00-05:00,20.624091282015456,20.743403682862883,20.06161621300681,20.249107360839844,6167800,0.0,0.0
2021-12-06 00:00:00-05:00,20.496254392994974,21.01611834668614,20.32580834091442,20.760448455810547,5585100,0.0,0.0
2021-12-07 00:00:00-05:00,20.990548336834365,21.339966198983593,20.939414689535916,21.15247344970703,3693500,0.0,0.0
2021-12-08 00:00:00-05:00,21.178041547752255,21.348487584298947,21.00759388569619,21.2036075592041,3044100,0.0,0.0
2021-12-09 00:00:00-05:00,21.19508557398317,21.28883032044479,20.905325538354244,20.9223690032959,4454000,0.0,0.0
2021-12-10 00:00:00-05:00,21.058729915173004,21.13543120921974,20.683747617066242,20.811582565307617,3414800,0.0,0.0
2021-12-13 00:00:00-05:00,20.75192312707992,20.75192312707992,20.266149424240364,20.385461807250977,5358800,0.0,0.0
2021-12-14 00:00:00-05:00,20.283194631269495,20.48773248472426,20.036047298734943,20.12127113342285,5302500,0.0,0.0
2021-12-15 00:00:00-05:00,20.070135853675854,20.589999782219625,20.01900220307613,20.56443214416504,3671000,0.0,0.0
2021-12-16 00:00:00-05:00,20.581477289830733,21.05020756899615,20.504776000976562,20.504776000976562,4556000,0.0,0.0
2021-12-17 00:00:00-05:00,20.342854759587155,20.71783707390894,20.104228320510867,20.530345916748047,6214300,0.0,0.0
2021-12-20 00:00:00-05:00,20.197972552049745,20.24910620298772,19.379826009494863,19.788898468017578,5578900,0.0,0.0
2021-12-21 00:00:00-05:00,19.950825381902565,20.453644266836395,19.925257741385565,20.20649528503418,4944800,0.0,0.0
2021-12-22 00:00:00-05:00,20.095699821072806,20.249102370361086,20.001953457505714,20.087177276611328,3587000,0.0,0.0
2021-12-23 00:00:00-05:00,20.163885326340388,20.22354153210612,20.036050367483867,20.070138931274414,3790700,0.0,0.0
2021-12-27 00:00:00-05:00,20.06161918690835,20.232065266884238,19.97639533416551,20.172409057617188,2798500,0.0,0.0
2021-12-28 00:00:00-05:00,20.240582024146843,20.46216332768283,20.15535819578541,20.232059478759766,1908700,0.0,0.0
2021-12-29 00:00:00-05:00,20.18092949175453,20.376943194676343,20.12979583566832,20.26615333557129,2611100,0.0,0.0
2021-12-30 00:00:00-05:00,20.36841643586033,20.70078919546502,20.300237700007184,20.598520278930664,3201700,0.0,0.0
2021-12-31 00:00:00-05:00,20.521825080868236,20.820107748206944,20.46216887250245,20.70931625366211,2491100,0.0,0.0
2022-01-03 00:00:00-05:00,20.803058253527382,21.05020720793146,20.4877321829884,20.777490615844727,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,20.820103574405845,21.01611725560141,20.683746089616807,20.837148666381836,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,20.751924838243585,20.862714685101913,19.874122107329757,19.882644653320312,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,19.891168281782985,20.197973452101444,19.737765696623757,19.805944442749023,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,19.805948394215076,20.001962125243036,19.584367018723093,19.686635971069336,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,19.72924501692988,19.865602522082416,19.328695048733024,19.567319869995117,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,19.601410391960957,19.933781613226753,19.601410391960957,19.891170501708984,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,19.976389442894874,20.197970744475427,19.814464332988063,19.967866897583008,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,19.97639057129008,20.180926793800428,19.788897814856877,19.831510543823242,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,19.754811047536137,19.81446724798618,19.45652841977637,19.652542114257812,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,19.43095986489348,19.55879643184775,19.141199797346886,19.251991271972656,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,19.260512354378637,19.805942263363306,19.234944717828977,19.661062240600586,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,19.82298891340763,20.496253807071923,19.771855261796166,19.933778762817383,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,19.865599455432214,20.01047948548038,19.507660653284365,19.558795928955078,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,19.175289982003886,19.286079831120183,18.357145056349598,19.251991271972656,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,18.842916951708993,19.02188552698803,18.553156912725434,18.89405059814453,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,19.209376069122197,19.66958208525914,18.9110935190378,19.107107162475586,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,19.439482131377698,19.626974893274742,18.783262341266383,18.808828353881836,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,18.663945876815852,18.89404971326308,18.425321120952862,18.877004623413086,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,18.66928548726135,19.072713135989254,18.54053212168333,19.038379669189453,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,19.07271455411707,19.158550683280613,18.80662402717928,19.02121353149414,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,18.961129016364417,19.19288607742241,18.755123285597758,19.149967193603516,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,18.918212551859625,19.107050736905766,18.634952818508292,18.677871704101562,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,18.56628263190484,18.96112815925011,18.4632805897716,18.806623458862305,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,18.763704726314245,18.94395910434822,18.540531469804694,18.712202072143555,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,18.798038741745756,19.36455485669132,18.729370171364106,19.30447006225586,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,19.544810848283415,19.80231757753684,19.50189196861594,19.725065231323242,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,19.433226273844138,19.793736730455894,19.07271581723238,19.184303283691406,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,19.184299298460544,19.42463846148304,18.471862310438027,18.49761199951172,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,18.583450956067654,18.626369839728046,18.145688165859703,18.42036247253418,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,18.669285444903675,18.780871258234693,18.471863508986104,18.506196975708008,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,18.497609817994093,18.952540038500903,18.48044390636535,18.789451599121094,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,18.677870145486505,18.72937116671273,18.308775946124655,18.428945541381836,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,18.3946105639831,18.592032493478353,18.145685980298623,18.248689651489258,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,18.222939653779065,18.317359556159534,17.836679542308644,18.034101486206055,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,18.059854320032837,18.24869250334096,17.5534229350099,17.639257431030273,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,17.192908276722793,18.05126612431816,16.961151264947002,17.956846237182617,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,18.128521673187674,18.25727504569912,17.46758562052415,18.119937896728516,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,18.02551849247761,18.463281280900336,17.931098585997802,18.22294044494629,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,18.145685700364428,18.240105594400237,17.5963371616567,17.742258071899414,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,17.845262309095673,18.48903076231521,17.716507308701495,18.377443313598633,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,18.428946249266257,18.660703309468353,18.34311175632149,18.42036247253418,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,18.25727576109936,18.78087304812116,18.197190960718828,18.729372024536133,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,18.909624497229938,19.081295089205483,18.643532378308112,18.772287368774414,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,18.88387493277613,19.0469634019718,18.506196975708008,18.506196975708008,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,18.849538803100586,19.08129583031603,18.66928442894709,18.849538803100586,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,18.729372915027874,19.235804309725058,18.62637086296057,19.184303283691406,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,19.218632627158318,19.519058216001426,19.046962031524934,19.055545806884766,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,19.158546833624214,19.321635282545678,18.531945999857083,18.643531799316406,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,18.78945841235251,19.244388797821287,18.74654116193711,19.17572021484375,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,19.227219196941224,19.682149534003933,19.2014695043071,19.441808700561523,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,19.39030864237783,20.248666699544838,19.330223840326227,20.094161987304688,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,20.094166094011708,20.437509059610967,19.99116402292613,20.33450698852539,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,20.283000668232557,20.463256715998853,19.98257665060224,20.154247283935547,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,20.325918909668815,20.55767597636439,20.248666554103625,20.360252380371094,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,20.291586589889157,20.386006512373026,20.042663572233874,20.085580825805664,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,20.222911227331917,20.815178623909322,20.06840654673018,20.806594848632812,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,20.918182373046875,20.943932061790857,20.677841575914044,20.918182373046875,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,20.84093202859866,21.17569111183578,20.81518070020046,21.158523559570312,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,21.493280638478335,21.93104168676443,21.27010740840227,21.84520721435547,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,21.785120791606527,21.93104168676443,21.682118769840724,21.84520721435547,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,21.828039800331613,22.325887274453283,21.74220369020285,22.085546493530273,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,22.14563506291318,22.5318968058893,22.05121679910961,22.506145477294922,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,22.40314603822903,22.53189942177297,22.137055493946473,22.454647064208984,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,22.488981393227945,22.763655705181403,22.145636866098084,22.26580810546875,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,21.931046942905983,22.16280400320492,21.707875296530723,21.870962142944336,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,21.845208031226637,21.95679383184346,21.61345101780592,21.656368255615234,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,21.725041712581806,21.76796059724745,21.24436166464294,21.313030242919922,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,21.3216111043246,21.424613139061492,20.866680812204486,21.19285774230957,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,21.373112743150237,21.4074478471861,20.909600298981207,20.986852645874023,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,20.93535021195687,21.08985490738189,20.798013068731937,21.004018783569336,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,21.072686139880574,21.27010970442003,20.91818309055392,20.952516555786133,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,20.92676340258433,21.09843562532606,20.574836819432672,20.686424255371094,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,20.755095817226344,21.01260255137447,20.729344488936377,20.961101531982422,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,21.23577199336822,21.80228801620438,20.969681531051258,21.38169288635254,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,21.43319297781611,21.510445308272423,19.725061207969635,19.750812530517578,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,19.750816588330505,19.922487195690696,19.29588628630967,19.30447006225586,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,19.244383152660856,19.295884165489625,18.634948224967637,18.95254135131836,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,18.66928268676241,18.840954906573206,18.283021010781933,18.31735610961914,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,18.343108026257994,18.531946164399535,18.0426824504787,18.111351013183594,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,18.308537475940064,18.40366975226221,17.910712942762075,18.196109771728516,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,18.15286727467161,18.27394351890864,17.616671064873234,17.659912109375,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,17.798281387006945,18.005841322624722,17.383161515771384,17.81557846069336,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,17.74639151449339,18.299884666753083,17.729094441100344,17.919357299804688,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,17.997192891158132,19.07823525979276,17.971248930016337,18.9571590423584,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,18.715007025981087,19.130128595058434,18.204754839638873,18.446908950805664,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,18.14421736575213,18.438261064872535,17.374515614869885,18.1096248626709,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,17.962604852943247,18.126922146104388,17.22749552984814,17.34857177734375,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,17.590724731448642,17.763692201485753,16.76048318462656,17.262086868286133,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,17.288032483653716,17.962603637350405,17.201548748635158,17.262086868286133,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,17.184250432732654,17.40910579662851,16.55292042789659,16.821020126342773,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,17.149656357764183,17.677205570361487,17.063172636914494,17.50423812866211,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,17.469649674379518,17.6080229999574,17.27938511455481,17.34857177734375,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,17.651258705257945,17.962599418382542,17.52153395796925,17.953950881958008,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,17.858820530735272,17.910710105263085,17.391811060905315,17.495590209960938,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,17.443700733867352,18.049085155087358,17.443700733867352,17.876117706298828,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,17.9971935663905,18.075028751815655,17.40045934418408,17.755041122436523,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,18.066379199729514,18.29988474288794,17.832875306110804,18.27393913269043,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,18.17881098260853,18.420963445660405,17.6945027574249,18.36907386779785,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,18.317183463380395,18.628524215586477,18.299886388360086,18.53339195251465,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,18.65446922785883,19.225259539316042,18.619876725412308,19.026348114013672,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,19.069589834223848,19.493359963464393,19.034997330544222,19.39822769165039,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,19.251206504172217,19.346338779270546,19.01770091049817,19.060943603515625,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,19.078235829866383,19.16471955184931,18.68041301810064,18.922565460205078,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,19.00040284831832,19.15607323603113,18.749601839978784,19.147424697875977,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,19.017699251878923,19.3549839802986,18.974458212172784,19.25985336303711,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,20.055498569640115,20.487915518923618,19.605784546495727,19.640377044677734,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,19.45876419951253,19.649027077851184,19.406874623518327,19.623083114624023,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,19.380930792399607,19.579842226612787,19.182019358186427,19.216611862182617,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,19.11283044948413,19.16472002413671,18.62852390380041,18.637170791625977,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,18.247997249756658,18.265294325191114,17.72044799578504,17.893415451049805,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,17.417754438149966,17.512886696204298,16.64805278528063,16.74318504333496,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,16.7604809851396,16.838316171487946,16.103208644148882,16.3540096282959,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,16.6134575777744,17.227490473139557,16.53562404833061,16.907501220703125,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,16.431844866296778,16.66535042607582,16.17239534401329,16.379955291748047,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,16.345361899872735,16.777778890078572,16.319417936165927,16.648054122924805,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,16.864259152780452,17.25343502381429,16.821018122460945,17.2015438079834,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,17.00263577863613,17.608020219602622,16.9766901656096,17.512887954711914,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,17.53883304588664,17.96260148213839,17.512887433632102,17.902063369750977,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,18.057734749168233,18.576635523759176,17.99719662788164,18.52474594116211,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,18.766895938277532,18.905269227722364,18.282587775680888,18.325830459594727,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,18.247993791711856,18.247993791711856,17.426401009208167,17.608016967773438,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,17.365864508998772,18.25664401280468,17.322623474155854,18.1701602935791,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,18.17016021188937,18.619874230208758,18.15286313821407,18.576631546020508,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,18.29988546674436,18.351775039652164,17.824227474419953,18.317182540893555,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,18.412318290976962,18.68906493168856,18.109626034121117,18.196109771728516,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,18.360425728604238,18.697712115885043,18.282590535350202,18.516096115112305,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,18.429612274498098,18.715007431557414,18.31718457909775,18.593931198120117,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,18.472852601588492,18.59392881953741,18.31718223591717,18.420961380004883,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,18.222049713134766,18.54203897673541,18.083676423345224,18.222049713134766,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,17.910711735661177,18.360425821278877,17.668559266128558,18.08367919921875,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,17.74639129638672,17.798280866388406,17.348566860934625,17.74639129638672,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,17.55612826982596,17.720447179807064,16.345361087344834,17.5993709564209,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,17.824228764116825,17.971250605943393,17.49559092966219,17.538833618164062,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,17.78963351960104,17.91070974088267,17.668557298319413,17.832876205444336,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,17.72909481890402,17.815578538172478,17.25343683723713,17.279380798339844,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,17.253439520334688,17.4091082597784,17.097769131350976,17.21884536743164,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,17.3312730039807,17.530184414917805,16.786426696321875,17.063173294067383,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,17.080470061302183,17.30532708030714,16.76048078245749,17.29667854309082,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,17.313975977280506,17.54748153835366,17.288030365092432,17.417755126953125,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,17.53018430740883,17.677206142751956,17.36586539742773,17.5993709564209,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,19.225252884677328,19.329033655174076,18.325826688376207,19.268495559692383,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,19.24933668736893,19.467089361069213,19.240626381062395,19.353857040405273,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,19.29289023062534,19.493222329852436,19.136108009901047,19.47580337524414,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,19.449669305851835,19.737102776920736,19.353857595055167,19.362567901611328,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,19.589034292272526,19.667425403579607,19.214499351876785,19.641294479370117,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,19.63258472077407,20.20745173025542,19.519352383600324,20.033248901367188,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65166481095059,21.278793636239065,20.338102059627573,21.09588050842285,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,21.304921876641373,21.426864509789077,20.72134627643074,20.791027069091797,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,20.834577186302024,20.98264908011166,20.68650529249239,20.764896392822266,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,21.078463146364616,21.2875055501317,20.886839696920443,21.27879524230957,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,21.383313321161953,21.479125035612668,21.165560632916634,21.2091121673584,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,21.44428884776236,21.7839825633184,21.261375696932728,21.679460525512695,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,21.601067571890603,21.958181873538603,21.574938310656687,21.932052612304688,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,21.81882150656549,22.036574222843875,21.766561319828668,21.827531814575195,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,21.592359536381664,21.89721200154128,21.522677074263655,21.783981323242188,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,21.89720971375667,22.681120717469188,21.89720971375667,22.663700103759766,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,22.628860536105925,22.654991458586696,22.045283224605676,22.28045654296875,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,21.914636152046512,22.027868509932073,21.60978197639057,21.749143600463867,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,21.818815991292045,21.92333799966642,21.4965429830029,21.609773635864258,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,21.60977913125682,22.271747589111328,21.531388020371324,22.271747589111328,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,22.47207832221124,22.933714651409847,22.411107831081875,22.881454467773438,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,22.79435368398933,22.968556516019095,22.315298387889467,22.324007034301758,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,22.097547397769876,22.48950130835007,22.027866591800855,22.193357467651367,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,22.384977017979356,22.411106277325384,21.84494962010545,22.15851402282715,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,22.17593352981887,22.29787616799394,22.036571938751255,22.167224884033203,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,21.932053388237,22.541759984204237,21.932053388237,22.5156307220459,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,22.70724906462901,23.23856613217691,22.567887483193676,22.77692985534668,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,22.81177342228968,22.925004095830108,22.45465912554975,22.689830780029297,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,22.811773667104422,23.700203434128852,22.811773667104422,23.674074172973633,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,23.63923721327922,24.20539567329398,23.51729620900359,23.839570999145508,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,23.952799032349134,24.04861076010138,23.761177238166045,23.891828536987305,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,23.89182546847496,24.08344723804738,23.61310229043464,24.031187057495117,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,23.508586172361692,23.883121159916005,23.186313039806773,23.369224548339844,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,23.360509565713194,23.62181380446932,23.282118460218484,23.54342269897461,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,23.186307724633345,23.543422011990508,23.073075392746702,23.247278213500977,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,23.151464137830672,23.195014007922797,22.30658436426761,22.576597213745117,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,22.41981641122419,23.186306798336098,22.41981641122419,23.168886184692383,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,22.985973832550116,23.064364935246473,22.52433918480624,22.55046844482422,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,22.733382628389148,22.829192688444454,22.114964085182205,22.123674392700195,3180400,0.0,0.0
