Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,40.3981982858942,40.47406518612767,39.56368408852357,39.667999267578125,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,39.84817853781511,39.90507871414466,39.30289693830581,39.44040298461914,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.53523640409089,39.59213658532789,38.10328287619248,38.122249603271484,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.207595839994994,38.69123469096129,38.1032806559056,38.65330123901367,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.59640485793179,38.64381986432004,37.363596604171754,37.6860237121582,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,37.970519970819545,39.05159810772293,37.8709473653188,38.937801361083984,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.042106975124355,39.67747958339059,38.72916506525748,39.44988250732422,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.08952205807707,39.914554601291364,38.558464673662975,39.43091583251953,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.62058251411982,39.62058251411982,37.36359638875995,39.193843841552734,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.38350127619028,40.369749255670804,39.06107419126522,39.33608627319336,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.39299000977037,39.56842589847762,38.23604502084762,38.46364212036133,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.511057179351184,38.92831430856448,38.283460079531906,38.44467544555664,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.54899185533219,39.27919095024005,38.39726165648294,38.58692169189453,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,37.7903393922348,39.26023007298267,37.4773974219858,39.02315139770508,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.023145703461836,39.33608762804647,38.68175188207281,38.97572708129883,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.03262482822747,39.67747898015661,38.95676154904726,39.136940002441406,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.11797437867243,39.11797437867243,38.27397502542875,38.33087158203125,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.16965856235245,38.45415218837897,37.89464648959597,38.20759201049805,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.207594619431035,38.511054990251566,37.477391971665085,37.52480697631836,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.24979331347573,37.591187120631055,36.728221049225226,36.97478485107422,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,36.97478385512564,37.15496230736754,36.5670083317331,36.73770523071289,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.012717943512996,37.363596952631234,36.737709456883124,37.10755157470703,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,36.9273698917101,36.95582179014885,36.37734929484757,36.51011276245117,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,35.80835779536638,35.85482500830272,35.13505529586174,35.675594329833984,1850400,0.0,0.0
2021-11-29 00:00:00-05:00,35.74196701958109,35.85576734770194,34.897967815778536,35.01176452636719,3655300,0.0,0.0
2021-11-30 00:00:00-05:00,34.86004075772891,35.011770938814074,33.797929490132766,33.86431121826172,5053800,0.0,0.0
2021-12-01 00:00:00-05:00,34.39537557204621,34.72728427938292,32.62202804599913,32.65995788574219,5228700,0.0,0.0
2021-12-02 00:00:00-05:00,32.716849278327985,33.75999375033409,32.631500831161475,33.50395202636719,5518200,0.0,0.0
2021-12-03 00:00:00-05:00,33.67465212078798,34.30053965421258,33.57982210141861,34.17726135253906,4957100,0.0,0.0
2021-12-06 00:00:00-05:00,34.51864956093676,35.068670094821805,34.36691938425819,34.6324462890625,2825400,0.0,0.0
2021-12-07 00:00:00-05:00,34.83633799411573,35.36265289534627,34.45701070074003,34.59451675415039,2485700,0.0,0.0
2021-12-08 00:00:00-05:00,34.651414050057774,35.43851323464773,34.55658042583841,34.85055923461914,3473500,0.0,0.0
2021-12-09 00:00:00-05:00,34.73676523831592,35.362652737315614,34.48071985906152,34.65141677856445,2382500,0.0,0.0
2021-12-10 00:00:00-05:00,34.85055705769766,35.044963262054225,34.42855740449686,34.91693878173828,3253500,0.0,0.0
2021-12-13 00:00:00-05:00,34.537615398476596,34.7272790387042,33.94966136955078,34.43330383300781,3183400,0.0,0.0
2021-12-14 00:00:00-05:00,34.29105825780564,34.72728213697465,33.94966439844437,34.120361328125,4631100,0.0,0.0
2021-12-15 00:00:00-05:00,34.07293964887022,34.43330016516366,33.428085511306236,34.376399993896484,4728700,0.0,0.0
2021-12-16 00:00:00-05:00,34.56606832497516,35.20143737849022,34.366923124697294,35.09712219238281,6426000,0.0,0.0
2021-12-17 00:00:00-05:00,35.38161777412553,35.82258419219574,34.68934857476865,35.049705505371094,18794400,0.0,0.0
2021-12-20 00:00:00-05:00,34.660893072971675,34.945386689791924,33.94965722215475,34.50916290283203,3551300,0.0,0.0
2021-12-21 00:00:00-05:00,34.82211238259975,35.56179659414745,34.518652007732335,34.9928092956543,2531100,0.0,0.0
2021-12-22 00:00:00-05:00,35.040220676756284,35.09711723020102,34.55657826728016,34.91693878173828,1550200,0.0,0.0
2021-12-23 00:00:00-05:00,35.06867103613446,35.47644657519103,34.99754672257197,35.35316467285156,1805200,0.0,0.0
2021-12-27 00:00:00-05:00,35.29626801633404,35.628176655311044,34.80314402590188,35.39109802246094,1741600,0.0,0.0
2021-12-28 00:00:00-05:00,35.34368060334663,35.704041113554176,35.19195043339596,35.552310943603516,1328200,0.0,0.0
2021-12-29 00:00:00-05:00,35.533349454896985,35.623436882570985,35.007034559009305,35.17298889160156,1173100,0.0,0.0
2021-12-30 00:00:00-05:00,35.23937269587298,35.808360046070206,35.17299095893441,35.590248107910156,1467900,0.0,0.0
2021-12-31 00:00:00-05:00,35.666111776295566,35.71352678158116,34.96435739845653,34.9928092956543,1621400,0.0,0.0
2022-01-03 00:00:00-05:00,35.16351090121628,36.13078871422952,34.8505653130099,35.69456481933594,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,35.92215505795497,36.429503181841284,35.77042487934035,36.007503509521484,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.25406888120603,36.529080999778664,35.58076634334889,35.666114807128906,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,35.903186624259575,36.7756342053774,35.77042317648362,36.4437255859375,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.5764888136342,37.09806104855833,36.45320691964146,37.003231048583984,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.183415120485755,37.44420308616495,36.51959416764769,37.012718200683594,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.17392629372047,37.40247114161267,36.633387359270465,36.93684768676758,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.0506545840987,37.41101517857783,36.93685783440709,37.25928497314453,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.41100841478169,38.3119079293329,37.24979306579349,37.99896240234375,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,37.83775288852144,38.97098851321911,37.614898385185974,38.899864196777344,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,38.918831341347015,39.31712172965626,37.62912293009852,37.83775329589844,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,37.88516527344586,38.3593225268869,37.344626293925685,37.61015319824219,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.63860104709832,38.26448846980973,36.168714301681064,36.216129302978516,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.016985963043396,36.51959151397653,35.52386196584001,35.741973876953125,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.0359551561796,37.121775818015834,35.8273247845069,37.069618225097656,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,36.84201895830523,37.287727956083074,36.08336803897386,37.1359977722168,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.173927689504566,37.47738802839582,35.6566223775157,36.073883056640625,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,36.09285846767982,36.94160055083807,36.05492501180456,36.27303695678711,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,36.08337190945456,38.04164398780506,35.998023445779076,38.02741622924805,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,37.91361580491458,38.57743672270114,37.411010243998874,38.51105499267578,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,38.67226017989949,38.823990339612166,38.145945397060956,38.22655487060547,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,37.93258218717324,38.63433654935044,37.42997663080373,38.56795120239258,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.4778574303316,39.00417221073328,38.150687805343445,38.78606033325195,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,38.786070517129964,38.96624899778429,38.19811283124751,38.58692169189453,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,38.83348208888451,39.11797573435504,38.33087291043583,38.51105499267578,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,38.71019744873047,39.03926269470053,38.36880365126458,38.71019744873047,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.2602237138151,41.63101008258334,39.05159335575296,41.58359146118164,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.213747012901216,42.62673719971116,40.52147786685766,41.72583770751953,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,41.678428861732286,42.223710499447805,40.98615961344937,41.156856536865234,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,41.16633490195296,41.45082854642601,40.265435346510834,40.46458053588867,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,40.68269447112997,41.45082691930138,40.616312743943126,40.91977310180664,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,40.502508954349786,40.96718462269845,40.009385010348204,40.78700256347656,3140200,0.0,0.0
2022-02-17 00:00:00-05:00,40.31284577621123,41.30857884516839,40.28439750025219,40.69217300415039,4162300,0.0,0.0
2022-02-18 00:00:00-05:00,40.55941732370721,41.03357464063033,39.74860874587267,40.1895751953125,3567200,0.0,0.0
2022-02-22 00:00:00-05:00,40.037847065002396,40.39820403983851,39.56368972360742,39.65851974487305,3537300,0.0,0.0
2022-02-23 00:00:00-05:00,39.82920640891468,39.876621407323555,38.77657680358816,38.85244369506836,2781100,0.0,0.0
2022-02-24 00:00:00-05:00,38.44466843557987,38.89037376442601,37.81878104711724,38.75761032104492,4052800,0.0,0.0
2022-02-25 00:00:00-05:00,38.96624130626154,39.905074213379734,38.42570235346192,39.6110954284668,2905300,0.0,0.0
2022-02-28 00:00:00-05:00,38.9852116356086,39.90507790450833,38.86192973149567,39.667999267578125,3527700,0.0,0.0
2022-03-01 00:00:00-05:00,39.50585053564718,39.87783047240286,38.92404359934436,39.35324478149414,3500100,0.24,0.0
2022-03-02 00:00:00-05:00,39.467700163169624,41.480190962683594,39.467700163169624,41.09867477416992,3785700,0.0,0.0
2022-03-03 00:00:00-05:00,41.07006237768581,41.55649206207676,40.70952888785475,41.16543960571289,2579000,0.0,0.0
2022-03-04 00:00:00-05:00,40.717159271240234,40.86976502153363,40.24026584677236,40.717159271240234,3424400,0.0,0.0
2022-03-07 00:00:00-05:00,40.58363044701592,41.0509876125595,39.582154964746145,39.67753219604492,3232700,0.0,0.0
2022-03-08 00:00:00-05:00,39.56308067904407,40.50733132296438,39.439087361711266,39.90644454956055,2733900,0.0,0.0
2022-03-09 00:00:00-05:00,40.43102241384356,40.63131677132057,38.88111884299001,38.981266021728516,3604700,0.0,0.0
2022-03-10 00:00:00-05:00,38.704671986525,38.84773783048886,37.541050869230254,37.95117950439453,5192500,0.0,0.0
2022-03-11 00:00:00-05:00,38.237316155508665,38.85727908272233,37.47428737937444,37.5124397277832,3444600,0.0,0.0
2022-03-14 00:00:00-04:00,37.61734768525893,38.456681034532224,36.79709414578674,36.95923614501953,5955100,0.0,0.0
2022-03-15 00:00:00-04:00,37.21676255637627,37.998867466180336,36.90201115592906,37.9416389465332,4830900,0.0,0.0
2022-03-16 00:00:00-04:00,38.227781298006924,39.105263513333526,37.84626507665985,38.79051208496094,4515800,0.0,0.0
2022-03-17 00:00:00-04:00,38.504374287614795,38.590215250034284,37.12901600146416,38.41853332519531,4950300,0.0,0.0
2022-03-18 00:00:00-04:00,38.428071562257536,39.03849454032535,37.77949623845849,38.981266021728516,13459600,0.0,0.0
2022-03-21 00:00:00-04:00,39.172026812982764,40.078125075333325,38.61883231536768,38.96219253540039,3371400,0.0,0.0
2022-03-22 00:00:00-04:00,39.22925389680887,39.80152454761712,39.11003054135648,39.20063781738281,2631200,0.0,0.0
2022-03-23 00:00:00-04:00,38.90497084423443,39.33417570251082,38.59498935556768,38.68560028076172,2540400,0.0,0.0
2022-03-24 00:00:00-04:00,38.609288204871156,39.16248628065617,38.38514773066198,39.01941680908203,2416400,0.0,0.0
2022-03-25 00:00:00-04:00,39.04803120967972,39.74429515360911,38.88779572204797,39.315093994140625,2504700,0.0,0.0
2022-03-28 00:00:00-04:00,39.13387425636217,39.23879139459502,38.22777963724177,38.62836837768555,2099200,0.0,0.0
2022-03-29 00:00:00-04:00,38.82866403787759,39.200640348764125,38.599757218135856,38.91450500488281,2333000,0.0,0.0
2022-03-30 00:00:00-04:00,38.8382095224124,39.09573246041372,38.175327819160586,38.285011291503906,3022100,0.0,0.0
2022-03-31 00:00:00-04:00,38.41852939114394,38.67605225203209,37.588735931665035,37.626888275146484,3596300,0.0,0.0
2022-04-01 00:00:00-04:00,38.11332834174126,38.13240451869813,37.18815740898956,37.54105758666992,2335800,0.0,0.0
2022-04-04 00:00:00-04:00,37.32167844196715,37.73180705637179,36.49188130766498,37.722267150878906,2582700,0.0,0.0
2022-04-05 00:00:00-04:00,37.37890753775454,37.818605542697014,36.611108787322266,36.8734016418457,3557800,0.0,0.0
2022-04-06 00:00:00-04:00,36.749406164003,37.00692905009651,36.415582221886275,36.96877670288086,3818200,0.0,0.0
2022-04-07 00:00:00-04:00,36.87340357336673,37.07369796090838,36.04360994040239,36.644493103027344,2730600,0.0,0.0
2022-04-08 00:00:00-04:00,36.73033029243535,37.3979818205671,36.6540292357847,37.16907501220703,2118600,0.0,0.0
2022-04-11 00:00:00-04:00,37.14999644205849,37.712730797388964,36.863861130861686,36.930625915527344,1974800,0.0,0.0
2022-04-12 00:00:00-04:00,37.407522120817106,37.61735275762347,36.758946759615995,37.045082092285156,1997500,0.0,0.0
2022-04-13 00:00:00-04:00,36.97831699736927,37.4552104273507,36.96877709126109,37.30260467529297,1528300,0.0,0.0
2022-04-14 00:00:00-04:00,37.3979862059573,37.846267245973934,37.26445661235453,37.3121452331543,1773300,0.0,0.0
2022-04-18 00:00:00-04:00,37.16907613888949,37.5887410592094,37.040312871676726,37.18815231323242,1252900,0.0,0.0
2022-04-19 00:00:00-04:00,37.235839928434864,37.58874004826743,36.94016469168383,37.36936950683594,2630500,0.0,0.0
2022-04-20 00:00:00-04:00,37.15000092535935,37.78427009463526,36.07222069676225,37.7318115234375,4384700,0.0,0.0
2022-04-21 00:00:00-04:00,37.808115933386894,38.266886517851326,37.111851863024725,37.13092803955078,2340600,0.0,0.0
2022-04-22 00:00:00-04:00,37.1309224924116,37.15953493372183,36.41558235239094,36.44419479370117,2215500,0.0,0.0
2022-04-25 00:00:00-04:00,36.1866751129852,36.496656595474846,35.58579196178076,36.23436737060547,2983500,0.0,0.0
2022-04-26 00:00:00-04:00,36.03406477369248,36.12944563841535,34.860907425660905,34.90859603881836,4090700,0.0,0.0
2022-04-27 00:00:00-04:00,34.82275917117571,35.11843442894421,34.112188927941666,34.584312438964844,2262400,0.0,0.0
2022-04-28 00:00:00-04:00,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600,0.0,0.0
2022-04-29 00:00:00-04:00,34.7369140963829,35.02305305194303,34.107414943284944,34.183719635009766,2464900,0.0,0.0
2022-05-02 00:00:00-04:00,34.28864646424383,34.975370691942814,34.221881659306554,34.8799934387207,2704100,0.0,0.0
2022-05-03 00:00:00-04:00,34.975367833396625,35.07074871723222,34.34586855371646,34.565242767333984,3056900,0.0,0.0
2022-05-04 00:00:00-04:00,34.55570494044553,35.43319093252554,34.41263906369076,35.32827377319336,1890600,0.0,0.0
2022-05-05 00:00:00-04:00,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200,0.0,0.0
2022-05-06 00:00:00-04:00,34.60338847882784,34.68922944762439,32.62428351994399,33.00102615356445,3164600,0.0,0.0
2022-05-09 00:00:00-04:00,32.63858926909709,32.92472461480648,31.59896139023992,31.675262451171875,4065000,0.0,0.0
2022-05-10 00:00:00-04:00,30.59748792433515,31.82787035769482,29.901222049537083,30.921772003173828,4567600,0.0,0.0
2022-05-11 00:00:00-04:00,31.02668706041282,32.29522539888249,30.931309824645794,31.675262451171875,3779800,0.0,0.0
2022-05-12 00:00:00-04:00,31.57988331413448,32.12354152977382,30.95038413610956,31.904170989990234,3275800,0.0,0.0
2022-05-13 00:00:00-04:00,32.199842800078386,32.695812404001,31.95662977037651,32.23799514770508,2672300,0.0,0.0
2022-05-16 00:00:00-04:00,32.19030805295194,32.495519571566525,31.89463280249043,32.133079528808594,2351700,0.0,0.0
2022-05-17 00:00:00-04:00,32.43828823438222,33.33485017617017,32.39059962093579,33.13455581665039,2340500,0.0,0.0
2022-05-18 00:00:00-04:00,32.90563895720375,33.010556069357385,31.866011377947103,31.94231605529785,2876700,0.0,0.0
2022-05-19 00:00:00-04:00,31.675265383022438,32.15215888281528,31.455894809726768,31.789722442626953,3425500,0.0,0.0
2022-05-20 00:00:00-04:00,32.237997340571994,32.285685959145134,31.522657146749797,31.91370964050293,2496400,0.0,0.0
2022-05-23 00:00:00-04:00,32.55083504791946,32.80549813746996,31.761100404421075,32.60997009277344,2512400,0.0,0.0
2022-05-24 00:00:00-04:00,32.428753399500934,32.44782957340373,30.735780259310786,30.988536834716797,2409500,0.0,0.0
2022-05-25 00:00:00-04:00,30.969463310292806,31.97570882970032,30.95038713475801,31.761104583740234,2353900,0.0,0.0
2022-05-26 00:00:00-04:00,31.980478733227006,33.0058005432181,31.9423300162853,32.94380569458008,2950500,0.0,0.0
2022-05-27 00:00:00-04:00,32.91518689420535,33.88805004495541,32.78165729989999,33.821285247802734,2573400,0.0,0.0
2022-05-31 00:00:00-04:00,33.70682694785195,33.97388609778459,33.52560875874167,33.86896896362305,4768600,0.0,0.0
2022-06-01 00:00:00-04:00,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800,0.0,0.0
2022-06-02 00:00:00-04:00,32.63859122018791,33.25855056655054,32.295227329447485,32.829345703125,2695700,0.0,0.0
2022-06-03 00:00:00-04:00,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700,0.0,0.0
2022-06-06 00:00:00-04:00,32.52890077728852,32.88657085367648,32.32383645462309,32.50505828857422,1425600,0.0,0.0
2022-06-07 00:00:00-04:00,32.19984499093276,33.04871841054683,32.10446775378476,33.00102615356445,1722500,0.0,0.0
2022-06-08 00:00:00-04:00,32.791188633868444,33.277618262861715,32.44305487824202,32.48597717285156,1660200,0.0,0.0
2022-06-09 00:00:00-04:00,32.70534982744049,32.70534982744049,31.90416878013844,31.932781219482422,1582300,0.0,0.0
2022-06-10 00:00:00-04:00,31.532199038345016,31.646652457806642,30.883623597381458,30.893159866333008,2402300,0.0,0.0
2022-06-13 00:00:00-04:00,30.32088693285968,30.521181312001687,29.877375871383318,30.063364028930664,3401700,0.0,0.0
2022-06-14 00:00:00-04:00,30.111052142616153,30.850238445496373,29.92983212223485,30.549793243408203,3101200,0.0,0.0
2022-06-15 00:00:00-04:00,30.778706049361155,31.827870264094642,30.692865076271428,31.312828063964844,3125000,0.0,0.0
2022-06-16 00:00:00-04:00,30.855003314190274,31.05530131899732,30.053824029390462,30.788238525390625,3714700,0.0,0.0
2022-06-17 00:00:00-04:00,30.788242235997455,31.274675628343505,30.397191542927718,30.587947845458984,6015500,0.0,0.0
2022-06-21 00:00:00-04:00,31.02668558616271,31.498812704478564,30.816854949763815,31.055301666259766,2050800,0.0,0.0
2022-06-22 00:00:00-04:00,30.72147504629833,31.026686561939275,30.38765108806863,30.57840919494629,2219300,0.0,0.0
2022-06-23 00:00:00-04:00,30.607024021473393,30.692864994333956,30.15874480036043,30.587947845458984,1564300,0.0,0.0
2022-06-24 00:00:00-04:00,30.78824057075464,31.622804124601128,30.740551952502223,31.284210205078125,2680800,0.0,0.0
2022-06-27 00:00:00-04:00,31.370047360770055,31.56080544900448,31.03622343516574,31.51311683654785,2094600,0.0,0.0
2022-06-28 00:00:00-04:00,31.6275728975799,31.923248141163374,31.11252710749574,31.198368072509766,1842400,0.0,0.0
2022-06-29 00:00:00-04:00,31.169753679772068,31.25559463941435,30.511640262249212,31.131601333618164,1761600,0.0,0.0
2022-06-30 00:00:00-04:00,30.769163396738136,31.236520572617376,30.497336098480233,30.673786163330078,2403300,0.0,0.0
2022-07-01 00:00:00-04:00,30.56886785582334,31.598959401640982,30.51164115412371,31.541730880737305,1507600,0.0,0.0
2022-07-05 00:00:00-04:00,31.131607617027584,31.646653478834935,30.645177839815343,31.637113571166992,1517800,0.0,0.0
2022-07-06 00:00:00-04:00,31.789722510249913,32.04724179888622,31.074382259038984,31.62757682800293,2037600,0.0,0.0
2022-07-07 00:00:00-04:00,31.646647028697988,32.23799383927852,31.646647028697988,31.951858520507812,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,32.009091847714274,32.20938623709922,31.589423254631317,31.703880310058594,1744600,0.0,0.0
2022-07-11 00:00:00-04:00,31.427277696024742,31.618035795289632,31.164984854734502,31.379589080810547,1378300,0.0,0.0
2022-07-12 00:00:00-04:00,31.3414353584033,32.15215269670473,31.3414353584033,31.684799194335938,1523800,0.0,0.0
2022-07-13 00:00:00-04:00,31.341440983483125,31.584657683988635,30.511645504117713,31.322364807128906,1862200,0.0,0.0
2022-07-14 00:00:00-04:00,30.936075408828945,31.188828322482543,30.7691598121978,31.007606506347656,1613600,0.0,0.0
2022-07-15 00:00:00-04:00,31.29374920908181,32.14738891328705,31.246056953796764,32.12354278564453,1945400,0.0,0.0
2022-07-18 00:00:00-04:00,31.67526357668437,32.21892184437244,31.21744627960012,31.694339752197266,2474900,0.0,0.0
2022-07-19 00:00:00-04:00,31.99001415616095,32.73396678914802,31.99001415616095,32.66720199584961,1808200,0.0,0.0
2022-07-20 00:00:00-04:00,32.73396345920284,33.349156396363306,32.55274527274322,33.13455581665039,1797500,0.0,0.0
2022-07-21 00:00:00-04:00,33.067795094034,33.35870043374655,32.8293483328538,33.33485794067383,1755000,0.0,0.0
2022-07-22 00:00:00-04:00,33.38253905860518,33.71636299382803,33.148862303949194,33.5351448059082,1594200,0.0,0.0
2022-07-25 00:00:00-04:00,33.46742951681868,33.9071238846854,33.40161798724456,33.649600982666016,1832800,0.0,0.0
2022-07-26 00:00:00-04:00,33.38254143868909,33.56375963952927,32.19030781587876,32.524131774902344,1983900,0.0,0.0
2022-07-27 00:00:00-04:00,32.676730951728544,33.096399431014454,32.45736044592343,33.06778335571289,2268500,0.0,0.0
2022-07-28 00:00:00-04:00,32.93426546072915,33.33485791112944,32.45737193879141,33.26809310913086,2069800,0.0,0.0
2022-07-29 00:00:00-04:00,33.29669919894869,33.29669919894869,31.360513033840707,31.579883575439453,4963700,0.0,0.0
2022-08-01 00:00:00-04:00,31.31282539197026,31.951860862790102,31.246056962234814,31.89463233947754,2601600,0.0,0.0
2022-08-02 00:00:00-04:00,31.85648381508902,32.19507772691424,31.594190963051325,31.665725708007812,1136300,0.0,0.0
2022-08-03 00:00:00-04:00,31.474965154098086,32.25230010489515,31.474965154098086,32.01862335205078,1893300,0.0,0.0
2022-08-04 00:00:00-04:00,31.923245777182377,32.42875162349335,31.81832864566698,31.980470657348633,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,31.63711302982093,31.975710616473467,31.35097765762696,31.789722442626953,1930300,0.0,0.0
2022-08-08 00:00:00-04:00,31.942324465375865,32.199843723218564,31.742026453797433,31.923248291015625,2643100,0.0,0.0
2022-08-09 00:00:00-04:00,32.02817271225004,32.42876154966246,31.84695083383189,32.18077850341797,2526800,0.0,0.0
2022-08-10 00:00:00-04:00,33.18225212964572,33.85944005757918,32.45737193879141,33.26809310913086,3566100,0.0,0.0
2022-08-11 00:00:00-04:00,33.5542262363333,34.8609133797451,33.5542262363333,34.7464599609375,2739700,0.0,0.0
2022-08-12 00:00:00-04:00,34.96583056384267,35.06120780654083,34.46986089731337,34.81322479248047,2422500,0.0,0.0
2022-08-15 00:00:00-04:00,34.57477149827736,34.80368193116543,34.345861065389286,34.69876480102539,2062300,0.0,0.0
2022-08-16 00:00:00-04:00,34.63200657599054,35.00875286994285,34.484167119877235,34.81322479248047,2562800,0.0,0.0
2022-08-17 00:00:00-04:00,34.46032159571966,34.91336891627826,34.345864548464384,34.498470306396484,2299200,0.0,0.0
2022-08-18 00:00:00-04:00,34.62246690696348,34.81322503208126,34.21233821140326,34.35540771484375,1396600,0.0,0.0
2022-08-19 00:00:00-04:00,34.20279458272131,34.25048319413703,33.849894492155556,34.03111267089844,1983900,0.0,0.0
2022-08-22 00:00:00-04:00,33.668667933108075,33.86896225588935,32.87225695556778,33.096397399902344,1864100,0.0,0.0
2022-08-23 00:00:00-04:00,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100,0.0,0.0
2022-08-24 00:00:00-04:00,32.934259883415244,33.50653419587296,32.70535306915873,33.172706604003906,2099300,0.0,0.0
2022-08-25 00:00:00-04:00,33.2967033725459,33.48746149649277,33.077332803450005,33.363468170166016,1396900,0.0,0.0
2022-08-26 00:00:00-04:00,33.40161787485497,33.75451801121632,32.60997299667301,32.65766525268555,2308400,0.0,0.0
2022-08-29 00:00:00-04:00,32.476440137507765,32.91041488228898,32.23799343512018,32.73396301269531,1599100,0.0,0.0
2022-08-30 00:00:00-04:00,32.87808761364913,33.007792069661214,32.48416562580763,32.85887145996094,2618400,0.25,0.0
2022-08-31 00:00:00-04:00,33.051027025853244,33.32965207212667,32.82043686278919,32.83965301513672,2479900,0.0,0.0
2022-09-01 00:00:00-04:00,32.6667106709093,32.78680887190529,32.39288691924269,32.705142974853516,2261900,0.0,0.0
2022-09-02 00:00:00-04:00,32.91652130566623,33.185543833465275,32.306423909173574,32.41691589355469,2373200,0.0,0.0
2022-09-06 00:00:00-04:00,32.48415919756865,32.55141388961511,31.379254402338205,31.677099227905273,2680600,0.0,0.0
2022-09-07 00:00:00-04:00,31.61945603300019,32.21514211802395,31.52818022215147,32.10945510864258,1951400,0.0,0.0
2022-09-08 00:00:00-04:00,31.99415808015275,32.22474822478623,31.27356891769388,32.20553207397461,2188600,0.0,0.0
2022-09-09 00:00:00-04:00,32.41690917287498,33.25279165516323,32.3448495167056,33.16632080078125,2640800,0.0,0.0
2022-09-12 00:00:00-04:00,33.2816153193801,33.60828259669946,33.16632206418107,33.435340881347656,2986400,0.0,0.0
2022-09-13 00:00:00-04:00,32.40729469050835,33.06062912805771,32.09984362167405,32.17670822143555,1953500,0.0,0.0
2022-09-14 00:00:00-04:00,32.263180526409485,32.31121907088554,31.369649671752,32.20553207397461,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500,0.0,0.0
2022-09-16 00:00:00-04:00,33.185541411041214,33.2239737215081,31.840439865554877,32.34965515136719,6348400,0.0,0.0
2022-09-19 00:00:00-04:00,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400,0.0,0.0
2022-09-20 00:00:00-04:00,32.695532957730926,33.031810118466645,32.41690791782629,32.897300720214844,2305400,0.0,0.0
2022-09-21 00:00:00-04:00,32.92612579761552,33.02220289987697,31.427298812633772,31.436908721923828,2137100,0.0,0.0
