Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,211.44333343538221,214.80162307086977,211.03626460279253,214.4685821533203,3018500,0.0,0.0
2021-10-26 00:00:00-04:00,215.66205247981168,216.18013502690874,213.2474066596916,213.77474975585938,2801000,0.0,0.0
2021-10-27 00:00:00-04:00,214.2835973376247,217.37361424106086,214.2835973376247,214.42237854003906,2801700,0.0,0.0
2021-10-28 00:00:00-04:00,215.52326358628764,217.11451091265653,213.9412485746733,214.41307067871094,2421700,0.0,0.0
2021-10-29 00:00:00-04:00,213.5064555700834,217.1700616103975,213.2474142872693,216.3189239501953,3316300,0.0,0.0
2021-11-01 00:00:00-04:00,217.41058119163802,218.24321181335543,212.9791121523096,214.40383911132812,3861500,0.0,0.0
2021-11-02 00:00:00-04:00,214.9311631582024,216.61493123339704,213.9782443036238,215.5880126953125,2167300,0.0,0.0
2021-11-03 00:00:00-04:00,215.4585334779638,217.11454846090137,214.7091630174343,216.76300048828125,2629100,0.0,0.0
2021-11-04 00:00:00-04:00,217.41056333283066,221.0464012968115,217.35505651150103,219.98248291015625,2508800,0.0,0.0
2021-11-05 00:00:00-04:00,221.1111863303946,221.36098116302267,217.45684109513402,217.91015625,2356500,0.0,0.0
2021-11-08 00:00:00-05:00,218.84458422435625,220.26006485170475,215.70832128892053,217.21630859375,2797200,0.0,0.0
2021-11-09 00:00:00-05:00,217.46607907482948,219.51066981670567,215.59726935216713,216.40216064453125,2307500,0.0,0.0
2021-11-10 00:00:00-05:00,215.20873519724753,218.13221729515848,213.99678900339424,215.14398193359375,2402900,0.0,0.0
2021-11-11 00:00:00-05:00,216.78148568575406,217.16078703607678,213.98752446819765,214.93118286132812,1921300,0.0,0.0
2021-11-12 00:00:00-05:00,216.88325556357782,219.00186036675228,214.69065106439032,218.63180541992188,2462900,0.0,0.0
2021-11-15 00:00:00-05:00,218.42824909256422,219.39964675989918,216.7907271775902,217.33656311035156,2219900,0.0,0.0
2021-11-16 00:00:00-05:00,222.5914310774011,228.25335309221342,221.4719916791449,226.45855712890625,5223200,0.0,0.0
2021-11-17 00:00:00-05:00,231.30635550616302,236.11713993215767,226.89337940362122,227.3374481201172,6823900,0.0,0.0
2021-11-18 00:00:00-05:00,228.00356971506113,231.28786015256568,226.87488382818134,228.8639678955078,3468600,0.0,0.0
2021-11-19 00:00:00-05:00,229.22478072470213,231.97248168457753,227.35597082667815,230.8437957763672,3685000,0.0,0.0
2021-11-22 00:00:00-05:00,231.52839782982892,237.19959487770873,231.14909646231862,233.46197509765625,4460500,0.0,0.0
2021-11-23 00:00:00-05:00,232.34253056620543,233.75801113086652,229.9926521352286,233.05490112304688,2550600,0.0,0.0
2021-11-24 00:00:00-05:00,230.75126602426374,234.44262528074057,230.36270412095413,233.72100830078125,1952500,0.0,0.0
2021-11-26 00:00:00-05:00,230.93629229551954,233.23992440686874,228.65116716519174,229.1507568359375,1891000,0.0,0.0
2021-11-29 00:00:00-05:00,231.5746443194059,233.59148170898493,229.78910889616148,229.97413635253906,3209100,0.0,0.0
2021-11-30 00:00:00-05:00,229.21555047105073,231.69496404712896,226.2088078348405,226.28282165527344,6235900,0.0,0.0
2021-12-01 00:00:00-05:00,229.71509312161143,233.48045194087618,226.86562514440814,226.9766387939453,4018600,0.0,0.0
2021-12-02 00:00:00-05:00,228.52165002584653,232.8421055171952,227.4392245449326,231.64866638183594,3706700,0.0,0.0
2021-12-03 00:00:00-05:00,233.61922866949368,234.84968168962257,228.57715650983354,230.07589721679688,3972000,0.0,0.0
2021-12-06 00:00:00-05:00,233.59147676607373,235.2937519154308,231.67640663552973,232.3795166015625,3008500,0.0,0.0
2021-12-07 00:00:00-05:00,234.53515569743348,238.26352929360678,233.50823695018846,237.68067932128906,3405400,0.0,0.0
2021-12-08 00:00:00-05:00,237.38459414284478,239.2719109026397,235.49729149973993,237.5233612060547,3820700,0.0,0.0
2021-12-09 00:00:00-05:00,236.62598428748362,241.29800181423022,235.78409310143795,238.8278350830078,3812700,0.0,0.0
2021-12-10 00:00:00-05:00,239.06841510384638,241.90863713456105,238.43005827652917,241.8161163330078,2547700,0.0,0.0
2021-12-13 00:00:00-05:00,243.17607649054867,243.60163827357187,237.10708493245764,237.9859619140625,3915300,0.0,0.0
2021-12-14 00:00:00-05:00,236.76475200070496,237.5973967567666,231.75967938212574,233.56373596191406,5100500,0.0,0.0
2021-12-15 00:00:00-05:00,230.9178143012073,239.00362917534142,230.59400563758734,238.26351928710938,4939300,0.0,0.0
2021-12-16 00:00:00-05:00,239.82700117534637,240.0767818826528,234.1558187275985,234.28533935546875,4457200,0.0,0.0
2021-12-17 00:00:00-05:00,233.45267549299143,234.3315664040476,228.928686203779,229.52078247070312,10173200,0.0,0.0
2021-12-20 00:00:00-05:00,226.86564756848728,227.53175776493043,224.16420693477502,227.23570251464844,3900900,0.0,0.0
2021-12-21 00:00:00-05:00,229.16928249693802,229.81688571857134,225.3484023142643,228.49391174316406,2963800,0.0,0.0
2021-12-22 00:00:00-05:00,228.6141609661357,231.24158753054064,227.70751655494888,231.0102996826172,1771900,0.0,0.0
2021-12-23 00:00:00-05:00,231.50989018806578,232.86986386817586,230.39969722061187,231.37110900878906,2060300,0.0,0.0
2021-12-27 00:00:00-05:00,232.3425367656866,234.78493605190744,232.3425367656866,234.71092224121094,1590200,0.0,0.0
2021-12-28 00:00:00-05:00,234.98848154267424,235.81186581490806,233.89680954616514,235.00698852539062,1531500,0.0,0.0
2021-12-29 00:00:00-05:00,235.92286025510893,239.1886577789138,235.8766139771235,238.291259765625,1617500,0.0,0.0
2021-12-30 00:00:00-05:00,239.01287382988585,239.84550445712065,236.8942691831437,237.1995849609375,1488100,0.0,0.0
2021-12-31 00:00:00-05:00,236.9775447044327,240.32658852701346,236.70001055525066,239.13316345214844,1774200,0.0,0.0
2022-01-03 00:00:00-05:00,239.79926216687647,240.72441359771568,234.12807937849112,236.38543701171875,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,236.50573675416908,241.30726134069775,236.4687369042839,240.36361694335938,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,239.34593453137268,240.0213052843852,235.65458911387898,235.68234252929688,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,238.35599918429054,239.1053694933976,235.9135861521063,238.49476623535156,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,236.56119768343697,238.11545929416386,231.94470147553383,232.29624938964844,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,229.33578429608062,229.53007230507959,222.56368326134842,229.1507568359375,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,229.35431460871405,231.24161748086868,226.36606506248916,230.82530212402344,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,232.38878652841214,235.64532346659237,231.23234725799063,231.95396423339844,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,234.13733559581289,234.75718538637696,231.37112761999023,231.9354705810547,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,228.78993782114566,230.0851440992451,223.39630361182864,225.1818389892578,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,222.0259523025061,222.39724166188066,217.44992248373669,221.2926788330078,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,222.42511998640063,223.8452683615199,217.4499551297807,217.8490753173828,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,219.30631990121768,220.53153934056036,207.3046590676479,207.852294921875,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,206.88699937806888,213.34729328370057,205.59679881434153,208.86407470703125,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,204.69644338530205,216.00195428364682,204.39013493973255,215.6678009033203,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,211.16599099704223,215.28721084569648,208.3906614451715,213.4957733154297,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,215.86272041285616,218.1275362468143,209.5323882151753,211.7229461669922,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,214.09913176184577,216.42891428204285,207.870888508804,209.70872497558594,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,211.62083975236672,218.25748028985595,208.36284073379642,218.11825561523438,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,217.19004727949786,220.55013485672762,215.95553660046363,220.30880737304688,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,221.32978070317353,222.28582770197386,217.03221475115757,221.23696899414062,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,221.47832748890832,223.42755777403224,219.47340733790796,221.9424285888672,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,219.0557083650505,222.2951389815885,217.0229433814766,217.30140686035156,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,217.33856146404688,217.33856146404688,209.00330883004742,212.62330627441406,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,213.96919754255245,214.3961626679008,208.40926068287354,210.72048950195312,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,210.88751780697805,215.91837157335215,209.64373037139737,215.1201171875,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,217.6819977955829,219.50126629221828,216.12261063522442,216.8837432861328,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,214.1269744163452,216.1411715531426,209.57877499752735,211.07318115234375,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,211.18456108528912,213.22660302085063,208.62271403887897,209.69015502929688,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,207.70382082133835,210.7204781247338,207.1004808627139,209.727294921875,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,211.9178607147755,213.54221470810282,210.68334998025756,211.7229461669922,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,210.25637161562227,211.78789961897445,207.4624738586424,210.711181640625,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,209.7087184957723,210.90610727802388,207.22114337146087,207.7223663330078,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,206.94266718269762,209.51379111226473,204.59431686862155,206.7013397216797,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,202.6172679407222,205.55039052257146,195.62790595811305,199.18292236328125,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,206.06088362642305,211.3980461527831,198.7559370138857,199.64700317382812,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,194.6347479582156,198.8766252221281,191.43245276693503,198.08766174316406,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,198.88589715835786,203.91675158003713,195.11739834470734,203.443359375,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,201.66122865986443,205.41117392159856,200.32462923133087,205.1884002685547,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,205.48542201821746,208.32571868383187,204.41798091520877,205.5968017578125,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,204.7614287031721,213.4958013968882,204.30660448704947,212.24273681640625,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,212.669675342035,214.15480447014056,208.9011768212753,210.03358459472656,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,208.45564730017927,210.41415446666105,205.8288334309863,207.98226928710938,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,207.9451528138188,211.61154893706978,206.13516122520045,206.30223083496094,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,206.3022207516835,213.13378967176,206.13515115008877,207.2304229736328,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,211.6115391715122,213.7464071204673,209.39313642153184,209.66232299804688,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,206.98909361076917,208.27929412100616,203.35981955680143,208.07508850097656,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,207.8244633929277,211.2216867865366,206.05160798503394,206.2558135986328,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,207.898735022766,211.3609395967046,205.20695417557707,210.24708557128906,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,211.44446537224644,215.6677882424504,211.1752788010748,214.4796905517578,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,216.39179040617267,217.59844197454578,210.50697750407093,214.7210235595703,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,213.48651734520251,217.5798926639126,211.92714436468952,217.5520477294922,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,215.01804319610818,219.2970560883494,213.42153421050565,218.74942016601562,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,219.51982908413612,221.2555627353546,209.4859651667474,211.2588348388672,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,211.30522786156263,213.36583790492125,209.17965102826048,212.0663604736328,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,210.7019125910083,211.58370190356445,204.04670409994748,205.05844116210938,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,204.9749011396638,206.02377419686295,202.31096525894557,203.43408203125,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,204.88208529949875,205.0955820214344,196.2126794034429,197.63282775878906,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,196.20339631310483,198.54245578766697,192.5277091679835,198.4310760498047,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,202.12534644754209,205.44831268853383,200.9929384037253,203.80540466308594,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,200.25963773251007,201.55911523210537,193.92929151660687,194.4490966796875,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,191.99861249613795,193.75291392095613,187.48754966614257,187.67318725585938,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,189.44607334556704,189.50176321105457,186.9399160926969,187.8681182861328,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,187.07915781775435,189.59457786951756,185.42695902090304,189.46463012695312,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,188.6199618236616,193.19599154451163,187.19052260632876,190.1607666015625,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,186.7542731798046,188.28581525339808,182.52167356413,186.24375915527344,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,184.8143289219064,189.5388744219746,183.36633584758803,188.09088134765625,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,186.59651251353705,192.80618834228713,186.14168827490553,191.82229614257812,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,189.96585985662384,193.48373985549117,188.74991727783254,189.90087890625,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,194.00352471645428,195.47008580127857,188.79631013019647,189.48318481445312,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,189.00984157703854,191.99865415872668,188.62927522943227,190.75485229492188,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,191.42316629563337,192.4163496065232,186.59651691784245,186.8285675048828,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,186.2159245348405,187.49684812855014,183.16214546793952,184.26670837402344,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,184.68607110089684,189.66272222089844,184.24804980773277,189.22470092773438,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,191.83417923566088,195.7670420657699,191.22841238831026,194.536865234375,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,196.10258304444957,196.50333234315048,190.3803620071,191.07933044433594,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,190.2312314624592,190.40830572894072,182.75693975717917,183.651611328125,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,183.6423060424396,187.0812329500636,181.42424170190188,186.7457275390625,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,185.37570553512512,190.46418650423823,184.75129559601285,186.00942993164062,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,185.6925961387015,189.6161448285854,185.4316490860375,185.99082946777344,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,187.9013432689625,193.055069209198,186.41953365226883,191.1818389892578,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,189.64410239335004,191.21909916789417,183.6702493390306,184.27601623535156,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,184.63949936826793,190.72518347487014,184.26672188685546,189.31793212890625,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,188.69350094587784,190.98610921948404,186.58728139215503,187.91065979003906,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,187.07188091986825,193.80994589805704,184.76062961065338,193.0643768310547,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,190.0355203819091,190.6878880045657,180.3524793083021,182.58917236328125,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,180.95826214497833,182.15116710884263,176.7551371723431,179.2061767578125,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,176.68986182769342,184.96565098366278,175.44104188800873,182.7289581298828,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,184.6301718821404,185.496885864522,177.30498254686202,179.05706787109375,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,179.71876319066104,181.90887000685447,174.55572253324567,174.99374389648438,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,174.9937236328214,181.58265801761706,174.49045844711955,178.65631103515625,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,178.25556399504242,183.97778404880432,177.39816456587658,180.7998046875,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,179.46713016519746,182.86877063260246,176.60601273720647,181.4801483154297,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,185.38506284632018,185.89764253289948,175.0869252580505,180.82778930664062,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,174.74206695737666,178.43262566855662,167.52870931397965,171.31246948242188,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,170.25005703508467,178.7588369472239,170.25005703508467,175.07760620117188,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,176.07479865659315,176.38234646907296,167.0254954401151,172.12330627441406,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,173.81013789848993,174.11768569346242,169.0478327470338,173.5771484375,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,172.39358038740062,175.02170867461726,169.97981267093422,172.05807495117188,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,170.17549614842085,176.96946210088106,169.85861969591744,175.72064208984375,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,177.6031755269035,183.6422570947271,177.33289984590175,182.22567749023438,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,183.33475213267923,186.07471052796194,182.54258226010757,186.0467529296875,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,184.15490453682617,185.2266505372492,181.16331313148427,182.0113983154297,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,183.02719865865612,183.7261670349513,178.60039894212005,178.67495727539062,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,179.4578154962023,182.8687849095686,178.7029318533613,182.784912109375,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,180.77190539863665,184.4810944826076,180.10089446015778,182.1511993408203,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,182.66373613966215,185.2545777901217,180.98620918814748,183.38134765625,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,177.39820435165456,182.8501499153639,176.14936987075572,182.3375701904297,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,180.70659093734145,181.46148861373302,178.3580677903871,179.35525512695312,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,179.03841377570131,185.21729854886573,178.84269638038836,181.06076049804688,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,176.41966525906733,179.15962425648962,173.4839888101642,173.65174865722656,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,169.9238986326104,171.9462457240917,167.85495079844887,168.92669677734375,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,168.52593815910694,170.41781143941841,164.42531512480593,165.83258056640625,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,167.19323594917375,168.70301736637404,164.30417508866051,166.82977294921875,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,162.62666173067086,163.02739682196565,158.8801868024568,159.9333038330078,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,159.3088773538731,163.35357101500878,158.56330822882938,160.73477172851562,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,164.10844972670725,164.41599751492708,159.72825080037953,160.65089416503906,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,159.68166880262487,163.43745813439082,158.5446789868965,161.78790283203125,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,162.6452663350506,164.4346234626346,161.78786693353408,164.3321075439453,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,165.66480750143452,170.4923561279816,165.07768377834208,170.39915466308594,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,170.54829768669734,172.71044686574749,169.73749885482812,171.68528747558594,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,171.92755177369781,172.9806685207364,162.69186181409393,162.83164978027344,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,163.06465051390504,165.31998658814783,162.30976700308764,164.11776733398438,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,160.33401117066822,164.0991285878363,159.14110634279544,162.78506469726562,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,163.8661436503697,166.4383420898941,162.75711157975,165.2920379638672,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,163.13922119255696,167.69649441821608,162.60799840292006,167.6405792236328,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,168.47934195895124,170.5016888226791,165.36660609794424,166.87637329101562,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,167.63126684593152,169.69090011018,166.6620368642877,169.21560668945312,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,168.59117539898116,170.51102058381997,167.2118817134653,169.27151489257812,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,168.88940851020345,170.54829240248537,167.4355564896012,167.8549346923828,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,169.60703068739576,172.7849964564409,167.84563074891778,168.68438720703125,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,166.60611134466123,171.26590066509834,165.46912161283072,169.96115112304688,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,167.20255195143415,170.5016762992999,166.53154119923306,170.23141479492188,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,173.07389725320093,173.47463229976444,171.44297102820883,172.41220092773438,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,173.91263441380113,176.21457116902752,172.5892561295917,173.14842224121094,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,174.8636418593563,177.6660246699982,173.2234458940847,176.93496704101562,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,176.56942544650101,179.42805535362837,176.19452925926618,179.0437774658203,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,179.24061533609336,181.6212362651817,177.53480471415827,181.4150390625,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,182.59596490213062,186.62614861328228,182.05235546775572,183.3082733154297,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,183.42073294076874,183.56132971970152,181.0494798100872,182.57720947265625,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,176.37259103228212,178.9875397793463,175.83836326439777,176.76625061035156,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,176.85996604528262,178.91255620792282,172.1736923593908,178.00341796875,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,175.72589049612995,179.6904739098508,172.21118533823548,178.8282012939453,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,177.90035628655343,180.4122069400664,176.87875184339484,179.51243591308594,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,179.53116793318978,183.0083753899412,179.27810512134127,181.9117889404297,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,181.14323035543262,181.26506374854984,176.08204610173865,176.1570281982422,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,177.73162637678433,183.6831855775996,177.73162637678433,183.1583251953125,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,183.47700394316163,186.56058040264395,183.15834072708947,184.78916931152344,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,183.59882401909152,186.7292513087717,183.0739636712855,186.5886688232422,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,187.4509763009471,191.4905425520126,187.24477908290612,189.17552185058594,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,188.153884460166,188.153884460166,181.5649849429808,182.95211791992188,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,186.76678482550366,189.0068234272454,186.13882576909796,188.79124450683594,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,187.54470881943206,191.47179478720847,187.51659231690053,189.4941864013672,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,190.5907539665678,193.63683182149558,189.07239158779382,193.51498413085938,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,193.07447211988696,195.90498537573745,192.0434862084067,194.98646545410156,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,193.69308460749303,203.7498248255487,193.54312040390613,200.68499755859375,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,198.70740561482856,207.31141300818373,198.22941076573235,201.85658264160156,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,201.6128604928899,204.40587551395365,201.1067492439694,202.8875274658203,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,201.9784093477698,202.2970725473578,196.6829254496885,198.09817504882812,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,196.08307511992115,199.24161909253814,195.398868846431,196.8141326904297,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,196.82352420290903,198.09819140789713,194.27418979293282,194.4522705078125,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,193.83365388113836,197.3389918185373,192.86828262616478,195.33326721191406,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,195.5019631388011,197.92008208855088,194.9021206761682,197.7232666015625,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,198.44495249717363,199.2884903882105,188.33197961511283,188.37884521484375,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,187.5634234154655,190.8344477708944,186.58868472949888,188.45382690429688,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,189.75660272231653,190.54389327892795,184.08620863217064,184.8453826904297,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,184.7328982356856,185.04217968665355,181.82740308440697,181.9586181640625,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,181.6305815885846,183.6550551681008,180.52462790987235,183.4769744873047,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,185.0141021389796,186.54183212479637,182.0992389760273,183.24269104003906,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,183.86127153547784,184.46111403260295,179.24997965732095,180.85269165039062,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,181.55561287115026,189.2692149900507,181.43376518462298,188.66937255859375,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,188.06015146782045,191.67795521329725,186.26062414435555,191.55612182617188,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,191.18123089579484,193.57123350602274,190.56265359426246,192.74644470214844,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,193.07449039413365,196.27990012043455,192.6058629902644,193.4493865966797,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,188.63191212858644,190.1596421604652,180.84332635870965,181.4806671142578,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,182.3429401640923,182.9708992189043,178.27525740830313,180.31846618652344,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,181.19010041180604,182.28668678507933,178.08777508579814,179.0531463623047,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,177.14111249707648,180.95574543508366,176.90679885620733,179.77479553222656,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,178.93131387132746,183.60820608082156,178.7063675751439,182.85841369628906,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,180.53401738736926,181.99613260648798,176.8412311383074,178.4626922607422,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,179.86854722329568,182.58658004682408,176.50380638899165,176.54129028320312,2925700,0.0,0.0
