Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,98.96480437668309,101.38305583407015,98.55620526471603,100.46578979492188,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,101.17459608495521,103.16756747901876,101.00781637629161,101.0912094116211,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,101.09955159035168,101.9417716899671,98.94814725606065,99.023193359375,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,99.79033710623398,101.25796649680338,99.38173801911888,100.99946594238281,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,100.6075605832346,102.95075988733342,100.49081796493758,101.93342590332031,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,102.5671631139997,103.57615639420212,102.31699675672863,103.32599639892578,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,103.25928497314453,103.90970987049701,102.55048877377311,103.25928497314453,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,103.4844341831969,105.14385243855574,103.15088114462353,104.31831359863281,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,105.06881332987683,107.41201260718871,104.5935022859596,107.2452392578125,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,108.36262756039977,108.86296029957734,107.02842812924312,107.62882232666016,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,107.57045217344795,108.72954413364405,107.00342023849893,108.47937774658203,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,108.12913738571848,111.13110823520749,108.08744087203317,110.85592651367188,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,110.3556037112627,111.25619504701434,109.37163206463946,109.4466781616211,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,109.54672121178238,111.36458472951195,109.50503742534808,110.82255554199219,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,111.19781616277572,114.024666643978,110.9476498135388,113.09906005859375,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,114.02466421545566,114.0580137901154,109.91363250025645,110.37226867675781,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,110.56406794626366,113.07405311435566,110.30556736493631,112.51534271240234,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,112.01502650990135,112.79052828025544,110.28055575079823,110.78922271728516,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,112.14844894310414,113.50766375953059,111.56472316383957,113.08238983154297,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,113.55771315700399,114.71681796843619,112.5737413769294,113.51602935791016,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,114.42493062514468,118.3858577176554,114.42493062514468,115.07535552978516,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,96.73000789419446,101.26631374851915,95.89612851579624,100.90774536132812,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,100.24897481370529,101.6248769908043,96.64661633587933,97.30538177490234,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,95.56258771754068,96.91347477368546,94.96219347036522,95.704345703125,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,96.56321736476093,96.72999066593923,91.9768816004276,92.5188980102539,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,91.73506617356213,93.10262775535082,88.6163529225613,89.10834503173828,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,90.17570882401724,90.40085980230556,85.24748536918887,85.26416015625,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,86.92357941186069,88.24111027762352,85.58103318416474,86.65673828125,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,87.17375290130205,88.43291257177648,86.43160074714037,88.2828140258789,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,89.42522293513795,90.88451185022438,86.5566821939245,87.27381896972656,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,88.89988827576047,90.26745005868297,88.65806247290286,88.95825958251953,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,88.17440662948341,89.43356631419334,88.09101996126311,89.1667251586914,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,89.06666397129017,89.47526949138475,86.58170671852926,87.04033660888672,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,87.0153193484611,87.28216051802227,85.18078710297756,86.5733642578125,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,86.47260355453376,86.81681796355795,82.8625796790198,84.15547180175781,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,83.3159325228606,86.43062458287169,83.08925958272211,85.10415649414062,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,84.61722597735069,86.1535855077678,84.24782637742149,86.04444122314453,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,85.87654220243027,86.58175268551867,84.01276248972309,84.1386947631836,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,84.21424954128008,84.99502194363002,83.26557171258493,83.97917938232422,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,82.28330682385635,82.86258499533027,79.3701023661582,80.4027328491211,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,81.00719176345251,82.56873627022738,81.00719176345251,81.83834075927734,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,82.1825754663469,83.12286263375317,81.18352075130164,81.74601745605469,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,82.03984427064474,82.73666396071295,80.68818444973898,82.34207916259766,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,83.01370590783846,83.51743498959095,81.66204610917735,83.1816177368164,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,83.11445978066257,84.48290767118579,83.01371267506296,83.55101776123047,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,83.50904244806894,85.32244546576288,83.50904244806894,84.6760025024414,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,84.69279051825161,86.2795205613246,84.68439973021796,85.25528717041016,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,85.10416587077505,85.8597466912725,84.60043678353486,85.29725646972656,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,85.99406572450911,86.95953781769546,85.17131386631031,85.73381042480469,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,86.49778886640469,89.2850608846699,86.28790390597754,88.26921844482422,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,88.40355482298058,89.28506788275841,86.39705495644378,86.47261047363281,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,86.49780422789942,86.8420186986171,83.97078706212285,86.37187194824219,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,86.48939145543191,88.00896292059772,85.56589891292813,86.0528335571289,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,85.41478117236498,86.43902079772755,82.45960376615389,86.2627182006836,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,86.1367978356573,88.06774228826008,85.59949277853299,87.38771057128906,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,87.41289610146889,88.26082678299207,84.6508090805658,86.2039566040039,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,85.80936738513991,87.34572684940984,85.2972475637166,86.13678741455078,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,84.88587914616718,86.47260903250448,83.0388939424968,83.9875717163086,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,82.95495324753452,83.02211799117217,80.88128822529548,82.8122329711914,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,83.307553980724,85.43997986641152,82.94655153767957,83.40829467773438,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,83.97916987304308,84.86068927449121,79.48763297249755,79.67233276367188,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,79.52960687048858,82.49318129487645,79.26934518089881,80.9736099243164,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,79.59677933085602,85.19651557531566,78.01844655608251,85.11255645751953,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,82.81222212799887,83.66015929114576,80.23483467631816,82.30010223388672,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,83.16482480669283,84.23104412252202,80.81411680649681,81.36820983886719,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,83.02210387548773,83.8952261787785,80.21804355978779,80.6797866821289,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,80.86447162231633,81.99784904804946,79.30292711390882,81.97266387939453,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,81.41018275934508,83.45026491319977,81.40178556713866,83.34951782226562,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,83.36630618752716,84.52486882630598,82.05661972066798,84.33177185058594,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,84.1554812723749,84.37376344887751,81.52772358227018,83.15643310546875,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,82.54356498741362,83.32433737214576,81.25067273714849,81.51932525634766,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,81.6536430576403,82.21613318857516,79.94937828186967,81.29264068603516,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,82.0230276538639,82.40922155960659,80.5958126993842,81.92228698730469,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,82.14058387341835,84.07152827911501,81.64525838801923,83.50064086914062,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,84.49130480815884,85.93531462821237,84.0967199846347,85.81777954101562,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,84.65920508746898,86.2711266518662,84.02955012791456,84.34857940673828,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,84.19746310090426,86.54817113864478,83.416690684272,84.43253326416016,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,84.0043601825343,85.62467244262052,82.98851767411273,84.49129486083984,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,85.62466783712514,86.38025498606518,85.162924760959,85.7925796508789,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,85.22169540421739,85.22169540421739,82.35886132576326,83.64335632324219,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,82.9129620349675,84.11350434408452,82.35886262836837,82.80381774902344,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,82.47638817472718,83.34951033552008,81.04917307651937,82.03143310546875,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,80.96521317787264,81.26744799147073,75.08843509930041,76.02032470703125,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,76.76753602146869,76.76753602146869,73.74518704016552,74.4084243774414,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,72.19203194666707,77.11173611900817,71.84782392914103,76.88506317138672,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,77.75819481850212,80.62941999679747,76.76753739143638,80.45311737060547,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,79.02587119428901,81.51930517668131,79.02587119428901,81.13311767578125,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,80.369164052791,82.74505729718625,80.13408748111216,81.58649444580078,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,81.29264477754207,85.58269390048969,81.06596543235439,84.65919494628906,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,88.99123914972496,94.83443672527376,88.03416407128397,92.46693420410156,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,90.60314238024866,91.74491713031871,85.31404497539393,89.07518005371094,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,88.60506107770746,91.6190068994641,86.70769869776278,87.90824127197266,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,87.26179124192993,88.94926206099036,84.84391189849431,84.90267944335938,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,86.58175497004925,87.11066925150288,84.47451425294706,85.414794921875,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,84.91947039938893,84.91947039938893,81.9223129220073,82.82901763916016,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,83.11444503593292,83.79447026384182,79.33651571611779,79.41207122802734,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,79.4708501710686,81.56130273289453,78.23672549071485,79.45405578613281,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,79.76469980081266,83.60139747002,79.6387675156598,83.16483306884766,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,83.76929502841801,84.68439690288909,80.16766788107877,82.9801254272461,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,82.85420270788072,83.9120184713587,82.09021825129821,83.35792541503906,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,82.46801533396354,85.94371035056182,82.19936279565773,85.49874877929688,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,85.48194521472955,86.66569944924393,82.18255342738128,83.14802551269531,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,83.92041845314921,84.39055880809475,82.29170878754225,83.36632537841797,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,82.91737851219162,83.41713929045403,81.07928922148692,81.81621551513672,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,82.0279680115625,82.6547869832387,80.6896396479386,81.91785430908203,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,82.33292390014043,82.48539254101838,80.36777611907596,81.57058715820312,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,81.70610066082426,82.10421353055227,80.62188222728089,81.93480682373047,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,83.18842896940615,85.4923962889714,82.47691307142642,85.33992767333984,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,84.10324024108685,84.39970519709046,81.40116007968676,81.6806869506836,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,78.68214156515711,78.90237544420275,75.86147543096747,76.99652099609375,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,78.19932528544665,78.29250090870178,75.93771289360207,76.5560531616211,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,77.30147136323582,80.12213151438412,76.86947580542116,79.91036987304688,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,79.65625051563546,80.27459081744415,77.97062985614193,78.36873626708984,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,77.0727718131502,77.56406041437663,74.97209976903848,77.13206481933594,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,77.1066425726836,78.61438432260738,76.35277169772169,77.9875717163086,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,76.05629816644718,81.24022453828694,75.38713072496735,79.08025360107422,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,78.53812493548395,81.25714247021205,78.47035968829113,79.75787353515625,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,81.12164638883922,82.68868769829983,78.7329753428042,78.97015380859375,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,78.732966600935,81.10469929587333,78.15697474430436,80.66423797607422,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,80.89293180147052,81.9686778939906,79.19883898887429,79.48683166503906,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,79.35978663879972,80.05436449267296,77.89439338751316,79.1819076538086,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,79.03789804514332,81.42656865063648,78.58896448413007,80.95222473144531,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,81.34187271052177,81.46893097543405,79.59695902391195,79.96118927001953,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,81.1385797380171,81.95174354968256,78.97014290690922,79.31742858886719,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,78.90238446696718,78.97861555163219,76.7085306242388,77.31840515136719,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,76.70006327502333,78.98708624347286,75.64125514843522,78.8346176147461,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,78.58898511047504,80.07978898521583,77.44547345518559,78.63134002685547,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,79.08873464634682,80.3000114092618,77.42005199438158,78.80073547363281,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,79.26661682128906,79.96966700098405,77.7165201009839,79.26661682128906,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,78.81767589961873,79.25813721652273,75.92077208717684,76.17488861083984,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,76.23418817904948,79.52919868445889,75.28549373300518,79.46143341064453,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,79.10567036874309,80.97764231685402,78.40262023830115,80.1729507446289,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,79.84259922079754,83.16301971364898,79.54613425937356,82.83267211914062,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,81.55362635550964,81.55362635550964,77.08969467112489,78.10614776611328,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,77.66569983079695,79.28355537235002,75.3956148301859,77.42852783203125,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,76.08172160233029,78.05534163401057,75.91231487566388,77.14900207519531,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,77.63180892169589,78.57203100408665,73.93868585954607,75.16690063476562,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,75.37018689681472,76.2087609719408,70.62672217753196,70.97401428222656,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,71.05874065474812,75.87843800545119,71.05874065474812,73.99799346923828,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,73.76080679311387,74.81114258698338,72.07517969605331,73.15093231201172,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,72.59186093588356,73.22714562247222,69.47473048185724,71.80410766601562,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,72.84600938424556,73.54058735476002,69.27994388639486,71.575439453125,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,66.69643842936337,67.39948856300668,62.72379480858796,64.05365753173828,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,62.67296543604094,64.73128858150524,61.29228203999061,62.105445861816406,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,62.68143777604627,62.740730769498526,58.505498487333234,61.29228210449219,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,61.29228162935119,61.95297682625497,58.75114227975106,61.487098693847656,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,61.817451044179336,64.29082505836018,60.54688140453764,62.23250198364258,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,60.14877728305041,68.33971586485106,59.996308645658615,67.81454467773438,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,68.81405578783728,71.49072582737628,68.7124143438991,69.50016784667969,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,69.65262798385564,71.88035767876679,69.61027307907683,71.14342498779297,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,70.95706190633807,72.25304810437018,68.94956641884826,69.50861358642578,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,69.9914465248496,70.22862496163974,67.44184133825878,67.83148193359375,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,68.23805728299504,68.86487628451665,67.08607363892183,68.83099365234375,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,68.20416887417845,69.13592502388846,67.89923813535152,68.09405517578125,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,68.29733867301196,68.29733867301196,66.92512784656932,67.14535522460938,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,64.9430430896858,66.58631510162348,64.03670373992088,66.36608123779297,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,65.88327369157162,66.88278878905356,64.54493871211328,65.32422637939453,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,64.90917672704657,65.56987848412149,63.469200134277344,63.469200134277344,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,62.10544946857241,63.0287335192071,61.01275870197178,61.495574951171875,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,60.37233847254038,60.8010583655421,58.83752047058465,59.549190521240234,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,60.02077467270014,61.358378414904685,59.50631219814034,60.52666091918945,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,60.74102342175794,62.31871582507071,60.34660195636613,61.52987289428711,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,59.63493227096569,60.23513742936432,58.014371801543795,58.717472076416016,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,58.32304318462756,61.2383393564607,58.30589726968096,60.458072662353516,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,61.795669083170175,61.9757306065057,60.09793586897923,60.42376708984375,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,60.29516039397337,60.94681640794732,59.609206006448595,59.917884826660156,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,60.123677706904864,61.555600521335776,60.04650472759178,61.12688064575195,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,61.82140299867831,64.08504335426446,61.23834372273969,64.04217529296875,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,64.29084160519247,64.69383283193909,61.59847450913504,61.855709075927734,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,61.49557166722661,61.73565371834092,58.88037816384879,59.03471755981445,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,58.55454891353541,58.828929313765286,57.10547394951947,57.57706832885742,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,56.428096541402574,56.80537204912492,55.124791261058306,55.896488189697266,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,56.41095638243382,57.32841656291697,55.742154489973544,57.251243591308594,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,56.68532686909414,60.01218983280053,56.50526535592454,60.00362014770508,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,59.85786033212765,60.132240760561764,57.637094761636746,58.75176239013672,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,58.93183851996398,60.861078010631665,58.751770410764905,60.783905029296875,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,60.1836844571178,61.32407409350983,59.29194653493349,61.02397155761719,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,61.05828268916185,61.65849442816705,59.76354685879302,59.9436149597168,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,60.33802946527315,61.80425045599939,59.952177704506084,60.380897521972656,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,59.06902393460034,61.52130214627954,59.01757964288905,61.12688064575195,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,60.49237042569348,61.26406088369467,59.59205616903152,60.99825668334961,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,62.13865661621094,62.23297550732553,60.98968400706318,62.13865661621094,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,62.76459486874254,64.52234919097621,62.54166521614714,62.88463592529297,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,63.42481483602889,65.58555997373705,63.15901062582256,65.13969421386719,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,65.34548690194696,67.17183133570204,64.89962108070624,66.98320007324219,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,66.70021865301295,67.07749412163682,65.14825527084614,67.05176544189453,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,67.5833970857249,68.66377294250529,65.37120108337557,65.85137176513672,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,66.125757156095,66.26294411704475,64.51376620814807,65.02822875976562,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,62.601679579041694,63.056121611476065,61.418408507084415,61.744239807128906,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,62.2672699829093,64.1965092029965,61.418400016014246,63.87067794799805,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,64.64238485745258,67.22328044157804,62.37016811921738,66.8717269897461,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,65.79134500573724,66.54588951728118,64.0250149378747,66.01427459716797,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,65.58556423160017,66.82885578629575,65.35405837893057,66.0057144165039,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,65.43121264050451,65.55125365906953,63.93926959423578,63.973567962646484,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,65.07109774858087,66.08287684752656,64.419441750511,64.89961242675781,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,65.07967678757147,66.85457676624405,64.98535789397205,65.41407775878906,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,64.56521155753391,66.02285642024361,64.22223437167702,65.49124145507812,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,66.12574482362399,69.01531211148144,65.9971275742702,67.34330749511719,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,66.60591999252031,66.86315453402895,64.49661899408633,65.45694732666016,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,67.33473472079787,68.3722359131047,66.8545706097786,67.31758880615234,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,68.42369851862645,69.89848947658339,68.209338569059,68.95530700683594,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,69.61552244559887,69.71841100974144,68.2521900950054,68.85240173339844,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,68.57802301816784,69.8213078383629,67.38617593956829,69.73556518554688,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,69.88132873791399,74.15138090603413,69.85560659610073,72.83949279785156,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,71.398991140636,72.41934633694397,70.02708911728801,70.5329818725586,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,70.29291224001138,70.6959034197431,69.36687575768964,70.67018127441406,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,69.85561189421458,70.02709721380585,67.41191011043807,68.19217681884766,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,67.0689347269192,67.73773664969252,66.22864093821309,66.38298034667969,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,67.16325064131138,68.49227819922721,67.04320961135112,67.60054016113281,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,67.30043263988858,67.70343030017004,66.52873568847143,66.56303405761719,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,66.74308856881434,68.05497651910238,66.32294503902617,67.04319763183594,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,67.1118023402611,67.37761309525067,63.52770413795155,63.57915496826172,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,63.19330215454101,63.89640243442364,62.38731329919718,63.193302154541016,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,64.41086755832633,68.00353517066665,64.00786988431017,64.21365356445312,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,63.870674253630234,63.89639639506433,60.45806829397659,60.61240768432617,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,60.23513820990934,61.752803582524,59.180484513061685,61.60704040527344,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,62.695990082792164,62.695990082792164,60.663855740416984,60.99825668334961,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,61.71850570957018,61.86426887255088,59.73781577160204,61.204036712646484,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,61.075432451106394,62.858902047838086,60.732455264207545,62.79888153076172,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,62.17296201033331,64.10220156904175,61.932879911929035,64.05075073242188,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,64.32511557889335,65.73132253398104,64.16220650412771,65.3711929321289,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,66.01427568121497,66.76882674689486,65.63700669012029,66.7259521484375,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,65.00249449469032,65.01107072244649,62.704556086918814,63.18472671508789,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,63.3647960418577,63.63917648810022,61.907144606025824,63.064693450927734,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,63.17613971208786,64.37655626515142,61.51270506533931,62.09576416015625,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,61.13544722721812,62.59309195747497,60.35517403675167,62.27583694458008,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,61.91130946571456,64.27215108914429,61.7463956896431,64.20271301269531,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,63.482306342312455,63.56910062479665,60.765606230879335,61.555442810058594,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,62.093580010763624,62.874741822921806,60.704851579137696,60.73957061767578,1812300,0.0,0.0
