Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,305.6764023963416,309.59361011890206,304.43482442564175,305.46466064453125,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,304.7909298627697,311.6628881621975,302.6927802792384,309.3529968261719,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,309.2471325410176,311.3549162402759,302.78905270340147,304.72357177734375,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,304.73320890711574,306.0902771502832,298.4098577438027,298.4483642578125,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,299.6418491549585,302.39449258991044,299.24726746855004,301.04705810546875,994800,0.0,0.0
2021-11-03 00:00:00-04:00,302.42331599593314,303.1066524141731,298.6215981382728,302.4618225097656,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,301.2491096126014,306.93723530275366,301.2009985003862,306.6292419433594,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,306.9469086833684,310.2288623750089,305.39733708811997,307.0527648925781,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,308.29429544836216,310.37320651214054,307.4280898480868,308.7562561035156,765200,0.0,0.0
2021-11-09 00:00:00-05:00,308.5829652594517,312.45206128043014,307.37026001444565,311.8841857910156,781000,0.0,0.0
2021-11-10 00:00:00-05:00,311.17206555682435,313.4530846454505,311.17206555682435,312.4232482910156,973200,0.0,0.0
2021-11-11 00:00:00-05:00,311.7880218509996,313.8669035568422,310.87367576177866,313.76104736328125,620600,0.0,0.0
2021-11-12 00:00:00-05:00,314.77158814038336,319.05453405670613,313.7610199170021,318.9582824707031,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,317.88032952436,320.4982140088563,315.55117042085755,320.3538513183594,852200,0.0,0.0
2021-11-16 00:00:00-05:00,320.8639494603765,327.3027897441653,320.38272091523146,325.9264831542969,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,325.3393832138768,327.66854239735636,320.45971850450843,320.6522216796875,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,321.3945594702406,323.4286881000979,318.5024133778268,318.8494567871094,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,319.9870831472694,322.73459862657813,317.48055044188254,320.3052062988281,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,320.7293148767322,323.4479388522252,317.9142801620264,317.9528503417969,971800,0.0,0.0
2021-11-23 00:00:00-05:00,317.17197027133614,319.34107949051696,314.36658548407763,315.71624755859375,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,315.2439148354677,316.747828405819,314.5112284323215,316.22723388671875,907200,0.0,0.0
2021-11-26 00:00:00-05:00,312.2746758404279,316.9117478524609,311.38773806874036,311.67694091796875,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,313.6436387664292,323.2070159813692,311.9758237207368,322.2622375488281,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,320.97040716576424,325.39538759064243,317.5576662043238,319.3315124511719,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,321.41381192519555,327.458415750264,318.9361998499857,319.0519104003906,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,319.803886022644,330.59159333536,318.86875760629954,327.45843505859375,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,327.9308416274779,334.5635020441416,324.7784126592821,330.0903015136719,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,332.8860028650207,332.97279313761544,327.6223052240933,328.8659362792969,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,332.23045480655526,333.38732500260943,328.82736410802056,329.48291015625,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,330.18664996412923,331.7098338277342,326.8895907625644,329.9167175292969,841200,0.0,0.0
2021-12-09 00:00:00-05:00,331.5266545355022,334.82368394745475,330.78431835751434,331.5073547363281,668300,0.0,0.0
2021-12-10 00:00:00-05:00,333.9561123118882,335.60462734432775,331.4303094356366,334.0043029785156,659700,0.0,0.0
2021-12-13 00:00:00-05:00,334.3031589625446,336.0191644812487,330.85187754238484,333.56085205078125,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,333.8983096103725,333.8983096103725,327.8344343871207,330.4373779296875,918800,0.0,0.0
2021-12-15 00:00:00-05:00,326.6100666858909,333.2716467205986,325.944870730529,333.21380615234375,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,334.9683128143878,337.1470720291255,333.11735600824096,335.72991943359375,944500,0.0,0.0
2021-12-17 00:00:00-05:00,334.1970976965957,334.1970976965957,326.50397912784024,328.2007141113281,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,325.4724473928089,325.8484404844048,317.1720027200272,323.6214904785156,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,324.6722790918697,327.1016709183466,320.58472253354824,322.464599609375,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,321.99223095550235,327.01491590125,321.67410786391804,326.54254150390625,454100,0.0,0.0
2021-12-23 00:00:00-05:00,326.3497647556941,329.82999596180696,325.6171077284327,326.2148132324219,785600,0.0,0.0
2021-12-27 00:00:00-05:00,327.0631990248377,334.0718230749566,327.0631990248377,333.1270446777344,842000,0.0,0.0
2021-12-28 00:00:00-05:00,335.1997562929436,337.0989334741147,333.63797263203764,335.87457275390625,601200,0.0,0.0
2021-12-29 00:00:00-05:00,335.26718778003345,339.7018174456658,335.247917398425,338.7281188964844,484700,0.0,0.0
2021-12-30 00:00:00-05:00,339.39334382939353,341.4178520476794,337.19531390050867,337.76409912109375,410700,0.0,0.0
2021-12-31 00:00:00-05:00,337.00253736898554,340.5695001845569,336.684384797763,339.4994201660156,852100,0.0,0.0
2022-01-03 00:00:00-05:00,335.95170331627133,337.7930398733089,323.30335959326345,326.9281921386719,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,322.3007588866903,325.5399483008211,320.4497724925936,323.6504211425781,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,324.43130368529927,330.25416599655637,321.98261178089274,324.2577819824219,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,323.7854157052359,325.3375495711862,320.88364882439464,321.568115234375,947100,0.0,0.0
2022-01-07 00:00:00-05:00,321.0282181377064,321.2017398433637,311.08887836221254,311.5998229980469,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,310.7128921932977,311.83119224436797,305.6709361923449,311.67694091796875,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,311.7926720407905,312.99773302610294,306.63500513956643,312.8338317871094,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,313.6532134467969,314.28948904422657,307.820701847239,310.02838134765625,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,310.6549818452775,312.83374088818755,305.25633373609,305.9793701171875,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,299.0863969975786,302.18101386292705,293.0707437766983,297.3703918457031,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,289.8990807036484,295.91476468810663,287.0744250310273,295.21099853515625,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,295.63519288780475,298.083884947895,292.6562857839574,292.8683776855469,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,294.34329421802147,296.51240333666266,286.08139153633954,286.95867919921875,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,286.95875798186563,290.9981246476397,282.2349249329014,282.3216857910156,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,276.92293414175134,288.8675092871111,274.6574142620766,287.7877502441406,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,283.92204249125416,288.2024218333126,280.0754674890036,283.6810302734375,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,284.39439051992156,289.20498452468576,281.23231169366994,282.22528076171875,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,279.84405723734,284.3365277383374,269.750466107387,272.98968505859375,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,272.2280955395432,277.50144347198255,263.93727025904894,277.3568420410156,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,276.6820303013519,278.51371730079256,273.01865630247056,276.20965576171875,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,278.34974107060407,283.7194689925522,274.4549767938996,282.552978515625,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,283.141125058354,285.1174131956794,279.7380342027766,283.73883056640625,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,281.02983817659583,283.50742090752334,277.06758283059077,277.48211669921875,998800,0.0,0.0
2022-02-04 00:00:00-05:00,275.73718801142036,275.81432837990457,270.5216812139209,271.6014404296875,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,272.00632668822044,272.51727130712646,269.1816711425781,269.1816711425781,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,270.0300429073943,270.89768084094817,267.9862643997779,269.6155090332031,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,272.82579160226766,278.1280596369407,272.7872214152035,276.3156433105469,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,272.99927735621714,275.15876624089367,268.49718683883304,269.8661193847656,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,268.91171751188597,269.8661162066436,262.41403939445695,263.28167724609375,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,263.70584555019593,264.7759253064962,259.50257862226067,260.755859375,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,264.8626885631472,265.16154125928034,260.5244700987824,261.8066711425781,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,262.0863073520968,263.2335278421032,257.2853628877895,262.8286437988281,924000,0.0,0.0
2022-02-17 00:00:00-05:00,261.49821327929203,263.2431390953737,256.88041170845474,257.61309814453125,946100,0.0,0.0
2022-02-18 00:00:00-05:00,258.0662433934297,261.72961731747824,256.7840419257071,258.4325866699219,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,256.30198499199474,257.1310822105697,249.81395577309206,252.1758575439453,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,253.44840455476077,254.6052747958383,249.83322182693394,250.07423400878906,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,244.4055958574519,250.24771308650352,242.39072318063344,249.6307373046875,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,250.79993268321542,258.37565335385005,250.4230958565265,258.2596740722656,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,255.8053588530254,257.80555202291686,252.0368131522271,254.25929260253906,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,252.70353514375395,254.57813554038077,245.38874531388652,246.9154815673828,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,247.41795499167927,252.37501563496687,246.9638133353024,251.4473876953125,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,253.95973528116602,255.03230045197904,247.58223069174105,249.34088134765625,997900,0.0,0.0
2022-03-04 00:00:00-05:00,246.84784494116428,250.02692476269746,244.97324457611336,249.7756805419922,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,248.77080058164222,249.78539095442395,234.71129569926705,234.75961303710938,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,234.27643816848607,239.71664236489227,228.2371403463227,231.76409912109375,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,233.82228842455123,236.2959825235694,229.98612515955855,233.5614013671875,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,230.34364646663298,231.36790897980913,227.89893997933402,229.5416259765625,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,229.98613895359068,231.068391245107,225.45426185277012,225.71514892578125,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,226.94230622274227,231.59014721753155,225.54119215225413,229.61892700195312,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,231.64815368750473,236.238020411009,231.20366958797644,234.2667999267578,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,236.72118229328663,241.18544197767636,231.58053883878986,236.14141845703125,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,234.33441131613847,239.1851794190526,233.3488085348849,239.17552185058594,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,239.76496653392041,244.11326108988195,236.6245315768371,243.0503387451172,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,242.7314700313611,243.38855334185675,235.90948115144735,237.53285217285156,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,243.0116822908094,243.64942092328025,240.17079428882224,241.73617553710938,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,240.04517657716866,241.3399984913165,238.4797953001953,239.29147338867188,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,240.08382796903047,241.581561980886,238.28653241042494,241.50425720214844,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,240.88589239301885,242.33532417255603,236.21873503796579,236.94345092773438,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,237.26227180348116,242.17101501500892,235.88048749055733,242.1323699951172,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,250.31689217420137,255.5155262819317,247.67894483262532,250.60679626464844,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,248.33596234496736,249.4085276386214,243.6881204282735,244.48046875,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,244.90564176095356,246.88653471438764,241.2047576904297,241.2047576904297,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,242.88607914685738,246.76088755233488,241.22406310767067,246.60629272460938,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,245.26316664792213,250.34582021994902,243.81373500598718,250.30718994140625,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,249.57278596362596,253.46692421487546,248.09436696225234,249.2732391357422,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,247.2827136483908,254.76177176014556,245.72698970557468,253.7761688232422,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,252.45234709711906,255.30287826744268,249.6211015770866,254.93568420410156,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,256.0662139206247,257.7765323561419,253.553860263652,254.86802673339844,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,253.2446879006738,255.54445753067466,251.9402229912939,252.29774475097656,995900,0.0,0.0
2022-04-12 00:00:00-04:00,254.12400007612518,256.2595171862898,247.2150487206945,248.2876434326172,857600,0.0,0.0
2022-04-13 00:00:00-04:00,247.1184369855075,250.96425814087124,245.6593330318866,249.68875122070312,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,251.0801999649694,252.4523415152058,244.22922350500366,244.37416076660156,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,241.34001737472724,244.06495584202523,237.1076871568708,237.8710479736328,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,238.33484641652706,245.2921293925003,238.33484641652706,243.74606323242188,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,246.4323396690889,249.949640890662,242.5575314774653,244.5577392578125,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,247.74652391872027,249.7177296454253,242.85709564590044,243.12765502929688,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,242.68314562535144,242.68314562535144,236.39261811861428,236.66317749023438,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,236.86610532309612,239.97755285334924,232.58544320458589,239.65867614746094,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,259.7188148998859,266.6374385856046,257.3417553408472,262.22149658203125,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,263.5452919599033,274.4160283414698,263.26508976508546,269.9614562988281,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,273.4594447408463,275.10214578037784,266.9466744685816,271.826416015625,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,270.5895770472178,275.3920286920294,264.66622799258704,265.69049072265625,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,264.5695958393615,268.8212858788515,256.94560020113363,259.7188415527344,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,259.4386024459764,261.9412843137659,256.95526520702987,260.2889404296875,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,261.3228348543969,273.60434264922026,261.1005780785786,273.0052490234375,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,270.6668157848633,272.6477231335248,264.38594614576954,267.6133728027344,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,266.4732313469736,266.4732313469736,259.1004786719253,264.163818359375,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,260.8880217947237,271.37224984462154,260.43386536987293,267.6327209472656,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,269.27536942247986,270.5605189122603,256.24013008395985,257.3900146484375,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,256.4140715651142,262.3181043237013,254.88735008344057,255.7473602294922,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,253.57323506718396,265.83539903709385,252.2010935372522,265.2846374511719,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,266.36685367180047,268.5410008560114,261.37113361124875,264.1153869628906,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,261.49678078450324,265.4488940617046,256.37546761080984,262.22149658203125,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,266.019035656232,267.13029028454713,257.67032389274004,260.18267822265625,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,257.4190348564832,258.94578592120877,249.3601990562068,250.90626525878906,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,249.6277804652111,255.0321699036874,247.12899740450302,251.20648193359375,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,252.31066143531825,254.0539960236054,242.30577353515073,249.83123779296875,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,252.40742454704636,253.55997229395965,249.26941128361378,251.10960388183594,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,251.22585820424092,251.83600447670705,246.1991934245887,249.5406036376953,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,249.11447134359491,257.10480786574203,247.7101121226808,256.7755126953125,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,261.76346739834753,265.6375707474265,258.01527713724374,263.40997314453125,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,265.47288638090174,267.6811236789932,263.9329341453827,267.6520690917969,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,264.12663617614686,264.12663617614686,256.65931128236105,259.6036376953125,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,261.6181534569812,261.6181534569812,255.13871425595465,256.9111328125,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,258.160497343662,261.279151084624,256.7270983139529,261.0079650878906,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,258.40262543704216,264.8239550725914,258.0249158122162,260.41717529296875,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,260.523723103541,267.2065741951024,259.7392196374984,266.3736267089844,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,263.5648775186191,269.5503586615738,262.90628720116024,268.5043640136719,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,266.3639041201533,267.09029833173975,258.52853543802024,259.642333984375,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,258.88693395328795,265.2307956637073,253.6278459644377,253.7440643310547,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,250.00553033188123,250.1701631401449,239.43891196178242,239.6326141357422,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,233.850508068747,237.5309083816401,229.18222226367538,230.37350463867188,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,229.46312792874602,231.67136554319217,219.79724470210667,222.25729370117188,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,224.4268014204899,226.1604561143215,217.33718541196816,221.78273010253906,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,216.26208302120673,216.7754152051531,209.317755976119,212.05868530273438,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,211.68095753034513,219.1579765127221,207.47755987869303,215.77781677246094,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,214.72214983319046,217.1047296143213,210.3928386691022,213.22093200683594,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,208.35891145481264,216.5138950141196,208.24267833653897,214.23785400390625,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,215.0708227112525,218.22822607092192,213.55024498958068,217.81175231933594,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,219.85530860694678,224.3686413965616,218.88678301836993,223.97154235839844,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,223.10956346674172,223.9328161590362,219.0611186712107,220.01028442382812,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,221.8795407776433,224.08777810887028,215.79720079113696,216.28146362304688,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,215.32261291384376,219.1967152135946,214.13131581613064,218.3153533935547,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,216.94977363619847,218.49942078786924,211.72942029921867,216.86260986328125,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,217.9182802735308,228.07812008299837,217.31779907479532,227.8262939453125,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,225.6664843649851,235.02244601898124,223.70037840880855,234.60597229003906,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,235.19677351083436,239.26457842715237,232.80451388952852,235.0999298095703,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,233.2112963160064,238.0248702172897,231.681038718291,231.9522247314453,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,230.99335965067365,232.1168529132218,228.72701325377795,230.7899627685547,923500,0.0,0.0
2022-07-11 00:00:00-04:00,228.80451429357464,236.00065307556488,228.58174274436507,234.344482421875,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,237.36628395606414,244.24280766401066,235.94254997302903,238.79969787597656,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,232.44616172403698,238.80938249492638,230.38319730960689,237.9861297607422,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,234.64473040365505,237.44376914428327,233.0079195717234,236.74642944335938,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,240.794873134697,241.22102683970147,236.1362665276385,237.84088134765625,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,238.36384067288432,239.31299164147524,234.45100367484653,235.59385681152344,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,238.4607330516444,240.20406759082164,235.40018811372803,239.6907501220703,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,240.43649682465778,242.63505422666185,238.4316416003414,241.67620849609375,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,242.57695503489876,248.99827042177378,241.8602406915748,248.51400756835938,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,250.50916450205605,254.95469388464193,248.77549523617012,250.85784912109375,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,249.69560646704608,251.66171244091817,247.71982055651765,250.85784912109375,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,248.91111876647489,249.1823047952999,244.5914874012816,246.28640747070312,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,219.0708075000215,225.93765044687652,213.79234594364323,224.66888427734375,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,223.5647677612652,237.8795750583847,223.2548324731598,235.3904571533203,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,235.35172328324435,238.29603463575813,233.87956021772345,234.32508850097656,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,232.8141924052698,236.06843906759752,231.31297474410607,235.4388885498047,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,236.40742357679216,237.647135232882,231.91346512883425,235.94253540039062,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,235.14833756948582,235.57449122278427,230.33477865435188,231.78756713867188,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,232.02968902053038,237.05632455581036,232.02968902053038,235.4388885498047,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,232.45584568963952,233.24036391302045,228.3105569159933,229.61807250976562,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,232.2524455515638,235.2645608068964,231.20643611340512,232.9207305908203,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,231.93283340948034,232.6398529802069,224.87227330264355,225.04661560058594,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,230.39288993920363,239.43891610423705,229.70523021444163,236.06845092773438,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,238.48977549285647,239.5551449038002,234.48975959246005,236.3105926513672,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,237.39533311976103,243.8941470200824,236.95949951376855,243.6907501220703,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,244.2137514311468,250.14112403668503,243.42924797200547,249.2404022216797,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,247.31302874690144,250.77067238464326,247.0902572085651,248.2040557861328,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,244.41713249705228,246.14110696381312,242.17984062044292,243.55514526367188,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,243.4969019183106,244.61337920873981,240.22516881954013,241.71055603027344,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,240.759122267237,241.6134531869966,237.02137449646452,237.44854736328125,939900,0.0,0.0
2022-08-22 00:00:00-04:00,234.44866103394486,237.40001446172138,233.41955597758155,234.40011596679688,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,232.38075341972183,233.8273134055928,230.04102052651825,231.13807678222656,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,231.31278773698173,235.6136250939347,230.2060285540822,232.54576110839844,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,234.28361441995227,237.4970992873992,233.06034393621465,237.40000915527344,825300,0.0,0.0
2022-08-26 00:00:00-04:00,237.856302925486,237.856302925486,228.66242750076648,228.8274688720703,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,227.01203834776894,229.477971071369,224.8858915132433,227.18678283691406,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,229.06048210654805,231.22545579121388,227.5750949132712,228.14788818359375,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,230.98273620257117,231.05070225597868,225.29360125996502,225.3324432373047,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,224.35189085421845,226.60425157182848,223.37134569453227,225.5557403564453,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,228.39058700689185,229.37113212183337,224.11888801073962,225.05088806152344,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,225.72079687116658,225.96350740543667,221.22579303604473,221.72093200683594,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,222.9053432218418,231.74971499370523,221.58499742578965,231.6914520263672,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,229.84684625708456,234.09913900853158,228.62359065540562,233.75933837890625,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,234.1670952670026,235.29327557998795,232.5263698619224,233.34188842773438,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,234.875798808623,237.68154642020605,233.97292285597905,235.88548278808594,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,229.24497414982696,229.83718848625074,223.5461203444082,224.12863159179688,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,223.3519156159363,223.69171625284437,217.3424010648319,219.26467895507812,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,219.4006178704349,223.15777216588089,217.0123397171154,217.34242248535156,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,213.29401029025064,216.66283362369018,213.29401029025064,215.0997772216797,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,214.42018517618652,216.99291079617058,214.13864748742165,216.6725311279297,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,213.58525477882216,214.09009680163874,210.7406946326548,212.44937133789062,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,213.67260544718496,214.7016955643235,207.43009869585035,207.60484313964844,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,205.54667684545316,206.3039324476806,201.62446672809025,201.9836883544922,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,200.44976418697507,206.73111359033499,200.3817981311411,205.06126403808594,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,204.89621978695504,206.12919335140796,200.80896819502996,202.90599060058594,1783300,0.0,0.0
