Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,54.83053635769836,55.15037975870562,54.09946323680204,54.50155258178711,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,54.5746572276212,54.83053192775402,54.072041229458385,54.12687301635742,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,53.94411035090268,54.84881577009917,53.39580636025932,53.50546646118164,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,53.75219597283046,54.78483859741351,53.75219597283046,54.7391471862793,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,54.83053583488125,55.67126904438761,53.97152536177282,53.998939514160156,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,54.56551798849413,55.16865371280423,54.48327204945041,55.0041618347168,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,54.83053693804208,55.16865760640447,54.64776778437561,54.812259674072266,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,54.55638253939775,56.47544985300194,54.52896490163895,55.81748580932617,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,55.47022779013537,55.58902826411684,54.5106940812861,55.18693542480469,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,56.65822369421345,57.15169938239133,53.65168163250191,53.88014221191406,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,53.97152914891359,54.71173920356424,53.55115902863178,54.06291198730469,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,53.73392314816446,54.40102756669647,53.24958787529239,53.69736862182617,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,53.58771090646946,54.273092618580236,53.26786750189709,53.78875732421875,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,53.74306590728436,54.18170978471146,53.70651137932419,53.78875732421875,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,53.688235046825554,53.97152741438448,53.09423615827778,53.194759368896484,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,53.35925025381851,53.54201940730702,52.88405184916103,53.08509826660156,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,53.41408520152417,53.62426852034309,52.235227752206384,52.26264190673828,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,52.07073385562879,52.381440377189115,51.714335916257305,52.04331970214844,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,52.07072923770568,52.31746705524194,50.99239514004263,51.28482437133789,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,50.444093959645755,50.910151983107866,49.996309713860775,50.215633392333984,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,50.71824430262489,52.80180349358102,50.5354751574812,52.034175872802734,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,52.59162062810369,54.22739908720659,52.57334336483627,53.82530975341797,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,53.60598745794916,54.04463132954605,52.74697697849253,52.90232849121094,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,50.54461818687807,51.65950340735331,49.21040579747259,51.22085952758789,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,51.86968566861099,51.96107198715466,50.19735612862525,50.215633392333984,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,49.63990578963382,49.63990578963382,47.84877599494309,48.06809616088867,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,49.073330933741154,49.53938896079288,47.236506006229455,47.26392364501953,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,47.702560093302026,49.57593577084669,47.702560093302026,49.31092071533203,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,49.26523749216114,49.52111221667643,48.48847294357878,48.726070404052734,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,49.530242484376174,50.709099629242225,49.42971929567785,50.05113220214844,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,50.39840074214703,51.129473834209776,50.169940183000456,50.43495178222656,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,50.59944441537946,50.855322615926255,50.069417723021914,50.233909606933594,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,49.94148905879857,50.590316332703715,49.77699714625471,50.087703704833984,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,50.34356286613834,50.44408605777401,49.46627526173244,49.70387268066406,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,49.60335273455451,49.63077037063247,48.66209639861829,49.201263427734375,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,49.11901865970409,50.34356735735936,49.027635833354395,49.95061492919922,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,50.171235939803765,50.171235939803765,49.141702774416004,49.9690055847168,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,50.49295892404383,51.31106746899697,50.20799831015311,50.8146858215332,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,50.630848803958564,50.67680929284327,49.22443399947492,49.739200592041016,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,48.91189388993999,48.92108809092468,47.66174905460244,48.63612747192383,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,49.2795746674598,51.10882755310107,49.26118977582527,50.68598556518555,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,50.55730159070873,51.12721928134901,50.46538062680417,50.80549240112305,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,51.11803430544242,52.16594884003397,51.108840104087534,52.00048828125,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,52.083217763955034,52.43252377232922,51.7155268597127,52.3038330078125,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,52.2027127763873,52.94728170083123,52.028058035840694,52.092403411865234,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,52.06482883773044,52.524440679174475,51.99129276651063,52.193519592285156,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,52.30383684059604,52.70829405965264,52.12918207033022,52.156761169433594,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,52.119983676732915,52.60717110801946,52.07402319376325,52.267059326171875,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,52.56120962930499,53.388512333326375,52.51524914720603,52.75424575805664,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,53.54477796716205,54.67542264336385,53.34254764072337,54.234195709228516,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,54.35369263996092,54.877649813268896,53.45285392959704,53.489620208740234,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,54.45481561554288,54.71219713929679,53.121940498205305,54.408851623535156,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,54.78573072562339,56.045069710341615,54.51915851951525,55.833648681640625,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,56.18295202371412,56.58741269923531,54.99715610595834,56.449527740478516,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,56.55983748045053,56.780452728271484,55.9439592373244,56.780452728271484,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,56.51387304227732,57.0929849590805,55.622224925071166,56.412757873535156,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,56.798835597974254,57.22167767577095,56.578220358024524,56.872371673583984,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.01748963668015,57.15732853950769,55.91637797767969,56.90913772583008,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,56.99187287850534,57.157333435129054,55.833652488699684,55.98072814941406,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,56.238103551329466,56.6241758036782,53.99519909318168,54.087120056152344,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,54.26177128842058,55.92556736804527,53.85731414216573,54.087120056152344,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,53.958432972533025,54.11469932151543,52.45090663537478,52.689903259277344,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.08321006363471,53.01162437507129,49.99657202966633,52.81858825683594,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.14756764118527,54.059554897556716,50.86984707397582,53.508018493652344,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.10550583963602,54.693808428064756,52.193518920682585,52.97486114501953,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,53.572355027568896,54.45481242666027,51.66956228767824,51.86259841918945,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,51.47652815931076,52.43252166670098,51.08126168041981,52.35898208618164,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,51.93614480815408,53.140329251023516,51.329457239153115,53.085174560546875,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,53.15871044201902,54.48239136213654,52.855364925385274,54.3353157043457,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.068738121529215,55.456767881651416,54.03196833170448,55.38322830200195,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,55.4200059002644,55.879617818150365,54.55593325043996,54.684627532958984,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,54.54672949122035,56.6333675194675,54.54672949122035,56.06344985961914,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,56.18295025165192,57.36874963856665,56.18295025165192,56.798831939697266,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,57.45148855021976,58.012215639519596,57.194107003614164,57.63533401489258,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,57.77320101220602,58.40746753112551,57.31358921892973,57.368743896484375,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,56.57821772719459,58.37070463379642,56.55983283250697,57.19409942626953,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,57.19409932712533,57.84674730788405,55.245342572336874,55.833648681640625,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,55.82445333352729,56.146183723549434,53.80216054824538,54.225006103515625,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,54.91442490667481,55.824454398142606,54.47319444871212,55.50272750854492,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,54.960385312987555,55.96233927619427,54.960385312987555,55.46595764160156,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.10746858324593,56.84480103799032,54.748971855322246,56.421958923339844,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,55.502728444054625,57.212485101157995,55.502728444054625,56.74367904663086,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,56.991873784727,57.800791684798746,56.25649546946195,56.63337707519531,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,57.11136906652038,57.76401704741699,56.22891165565837,56.569026947021484,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,54.55592472126011,55.69576364230353,53.48043468469634,55.50272750854492,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,55.879611072645694,58.067361012965094,55.73253541693884,58.058170318603516,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.30245699137625,57.212490084001026,55.79688460950048,56.29326629638672,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,55.66819265697396,55.76930432595146,52.6255607222845,53.213863372802734,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,54.00439379186777,56.36679848232338,54.00439379186777,56.10941696166992,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,55.88880063947102,56.52306724099091,55.0063467230331,55.530303955078125,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,54.24339007939317,54.316929660013386,52.147561123559925,52.836978912353516,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,52.08321642206934,52.48767360106709,50.244768961344604,50.25395965576172,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,50.98013687133789,52.781814174684406,50.46537393127291,50.98013687133789,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,53.30578876014212,54.50996967260156,53.19547938137357,53.57236099243164,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,52.67151641076531,53.655085472473004,51.807447409857254,52.37736511230469,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,53.112741464538615,53.74700802830743,52.30382717589658,52.395748138427734,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,53.38851226039391,54.252581244978074,52.5152490754665,52.86455154418945,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,53.370131344517446,54.151470117054075,52.62555885641434,53.82054901123047,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,54.61543271035505,55.789262873902175,54.22723521472783,55.25318145751953,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,54.61542113520192,56.33457355327201,54.52299502650506,56.3253288269043,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,56.08502101131804,56.4824596406748,55.20695884120821,56.40851593017578,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,56.87989493181833,57.351273718179264,56.34381363965297,57.06475067138672,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,57.66553399983592,58.941034870034876,57.628562142536154,57.93357467651367,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,57.62855758511906,58.12766704170391,57.13869285504325,57.166419982910156,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,57.536133641843044,58.506621937864715,57.28657890415229,58.37722396850586,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,58.460413052180066,59.643484314535506,58.38646933536761,59.59727478027344,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,59.10740587180934,59.30150636355924,58.5343561756436,58.9040641784668,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,59.6897021149316,59.98546993653828,57.74872181907837,58.27555847167969,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,58.24782901924483,59.218317365585456,58.24782901924483,58.6822395324707,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,58.45116461833804,59.26452777348532,58.016754150390625,58.016754150390625,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,58.52510794135392,59.2737686295631,58.275553203340785,58.95951843261719,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,58.636021959486655,58.8393636474991,57.50840852572849,57.804176330566406,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,57.61931838714232,58.654505664838354,57.61931838714232,57.72098922729492,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,57.59159320026086,58.266313722588954,57.00005406722947,57.12945556640625,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,56.8891357472237,57.27733315027353,56.085017340246836,56.990806579589844,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,57.58235413273279,58.66375813567264,57.295831028112765,58.35874557495117,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,58.35873257603959,59.421650411952776,57.7394699161428,57.84114074707031,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,58.07221480441383,58.80238956165208,57.452948562498115,57.72098922729492,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,57.499164994343325,58.27555637964685,57.120212266149366,58.21085739135742,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,58.155397791083075,59.07967305305831,58.044485746878536,58.2570686340332,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,57.961301723641014,59.25528852063839,57.961301723641014,59.06119155883789,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,59.28301278520851,59.735905674185716,58.40495061010368,58.793148040771484,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,59.1074006074207,60.22577629536635,59.098155880821,59.532569885253906,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,60.12410123815977,60.7526086212853,58.2663062149761,58.349491119384766,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,58.22933538870876,58.22933538870876,55.77076359110759,55.863189697265625,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,55.46576036473756,55.46576036473756,53.515542402539566,55.16075134277344,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,54.38435773072938,55.11453604966592,53.25674075848967,53.2937126159668,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,53.48780629802645,54.985134701530335,53.108853596706865,54.643150329589844,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,55.243929767079706,55.872437192427135,54.0608586256399,55.49348449707031,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,55.216203518434746,55.57667029221884,53.912975591614455,54.079341888427734,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,54.50451497301351,54.94816668906052,53.30295427549361,54.58769989013672,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,55.04982919331906,55.724549629597156,53.91297118212474,55.022098541259766,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,55.53045302287995,59.19982651769033,55.27165358183135,59.09815216064453,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,58.16463783454382,58.89481607890697,56.78746625373015,57.41597366333008,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,57.40673474985863,57.78568745081782,56.55639971000498,57.51764678955078,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,56.94459294571975,57.61007218654404,54.77254421284265,55.09604263305664,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,55.66909307377412,56.796709909597176,53.25673431560446,54.24570846557617,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,54.28268022146122,56.16820241135025,54.07933855613105,54.17176818847656,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,53.98692321777344,54.56921767728899,52.905522747360926,53.98692321777344,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,54.55072269132272,55.04058741873582,53.8020585105149,54.12555694580078,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,54.22723198396251,54.68936964951868,53.48781242423875,54.19950485229492,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,55.364079516702944,55.91864316252838,54.99436806893287,55.715301513671875,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,55.20694843934529,55.58590106967662,53.68189671886386,53.88523483276367,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,53.14582197104809,54.393592033079855,53.099608917978394,53.515533447265625,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,53.73735790678947,54.09782465954108,49.753734174162155,51.40818405151367,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,52.27701098622334,53.19204153686008,51.83335927594032,52.61899185180664,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,52.39715900003732,52.50807456090201,50.55785335523985,52.23078918457031,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,52.05517864588718,53.265980419369576,51.91653595645017,52.3786735534668,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,53.21977451405815,53.755852365179294,52.79460518805732,53.35841369628906,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,53.46931635239852,54.53223419189453,53.265978215688,54.53223419189453,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,54.20874214093627,55.23468465598189,53.76508694015481,54.23646926879883,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,54.47678053100741,54.6986081365307,52.76687277387143,53.460079193115234,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,53.534022124114024,53.79282159813971,52.78536140945459,53.76509094238281,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,53.386143473714014,53.82979875116868,52.76688067222765,52.95173645019531,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,53.43235372752817,54.87422086789762,53.05340101424769,54.52299880981445,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,54.13479119474029,55.18846422260959,53.66341245494652,54.91118240356445,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,54.50450709756631,54.73557588665101,53.18279334193539,53.36764907836914,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.36765883372683,53.36765883372683,51.63926143683275,51.64850616455078,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,50.17890283168383,50.57634146066051,49.365539646123395,49.38402557373047,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,48.48747586275816,49.02355716802725,47.332131869502405,47.72032928466797,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,48.12701216028505,48.98658842797442,47.70184638993963,48.0807991027832,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,48.84339892307217,49.20609685914078,47.467005027083026,48.40629959106445,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.30889908907342,47.38330047754947,45.64420881993669,46.47190475463867,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,46.59280211661299,48.08079797089529,46.490505528000725,47.85759735107422,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.280498838744215,49.40139578709641,48.0715009739914,48.49930191040039,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,47.51350339037546,48.666700176007474,47.44840394376317,47.783203125,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,47.61579964790657,47.89479776028042,45.92320707883127,46.127803802490234,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,46.620704326789806,49.215390685037875,46.518404190709646,49.07589340209961,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,48.93639456579669,49.37349387498724,47.894799910598536,48.285396575927734,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,49.00150346809652,49.67110193522257,48.14590858023931,48.183109283447266,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,48.50859246231189,48.59229224636486,47.17869786438858,47.243797302246094,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,46.51840491239321,47.89479870179431,45.99760582411162,47.55070114135742,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,47.522800614651736,48.50859778526569,47.18800498935526,48.37839889526367,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,47.16010093823285,47.55070114135742,46.17430735195632,47.55070114135742,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,47.14150175249106,47.74600064579339,46.70440599121366,47.41120147705078,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,48.16449737548828,48.70389325196644,48.06219724003894,48.16449737548828,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.38770081023888,48.722500007507485,47.76460506349761,47.866905212402344,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.42980197161643,48.23889760014216,47.383302875292635,47.84830093383789,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.42049635750975,48.50858994610429,47.42049635750975,47.5413932800293,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,46.918303357492356,47.46700119141629,46.481204060805325,47.11360168457031,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,45.65350614899098,45.99760369348917,45.01181015287489,45.0304069519043,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,45.87670270206818,46.99269502305851,45.337303338956865,46.57419967651367,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,47.09499607262806,47.79249306078346,46.18360043382338,46.397499084472656,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,47.18800766654752,48.45279948950582,47.160105368782865,48.118003845214844,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,47.79249825823799,48.27609664833564,47.44840070000345,47.91339874267578,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,47.690200519116196,48.03430164230587,47.16940495563554,48.01570129394531,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,48.118004073183215,48.703899114208625,47.29030449021865,47.7367057800293,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,48.14590180058521,48.75969912646758,47.7832038645166,48.40629959106445,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,48.14590049554518,48.7410974563094,47.736703471933204,48.108699798583984,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,48.46209697690642,49.103793003961556,48.006397330340164,48.8433952331543,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,48.84339634783817,49.03869468040064,46.676503698686076,46.95550537109375,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,47.104302307818784,48.31329648783172,47.104302307818784,48.145896911621094,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,47.66229737223866,47.99709651652673,47.26239878852273,47.46699905395508,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.39260187645912,48.05289827652942,47.09500339902874,47.16010284423828,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,47.52280266732368,48.118003193640305,47.17870507921935,47.96920394897461,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,47.848293654855304,48.2295918629508,47.48559579199046,47.5413932800293,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,47.49490681657331,48.33190483618999,47.35540596408585,48.20170593261719,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,48.73179755177438,49.187493658695786,48.45279588083061,48.610897064208984,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,49.11309726484174,50.005892704792444,48.778298087946794,49.801292419433594,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,50.49878943682528,51.19628653829428,50.49878943682528,51.07538604736328,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,51.72638822684963,52.51688713424756,51.72638822684963,52.386688232421875,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.35877891160028,53.4189738815972,52.35877891160028,53.391075134277344,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,52.526173757423244,53.15857132247729,52.32157350177247,52.78657150268555,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,52.62848950583255,53.43758527422492,52.53549129710855,53.27948760986328,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,52.54477192328912,53.05626899354274,52.24717349886327,52.72146987915039,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,52.87028720040519,53.484084604477,52.777288991288415,53.316688537597656,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,52.98187823358767,53.102775170637216,52.02397985117645,52.17277908325195,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.40088326693652,51.43808396121121,50.229086230857874,50.256988525390625,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.303490459133336,50.81498761749824,50.26628976275859,50.470890045166016,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,50.22909111763663,50.684790797702924,49.959394927040066,50.517391204833984,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,50.68478701997787,51.41948478418137,50.41508730182921,51.39158248901367,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,51.61478125374272,51.72637978743489,49.24329201377712,49.289791107177734,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,48.92709991440828,49.578097954156675,48.50860092116618,49.103797912597656,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.280491973473225,49.30839071956733,48.39699502140848,48.72249221801758,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,48.9549962597267,49.15959654585008,48.08080116496505,48.12730026245117,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,47.94130087697953,48.73179973396237,47.532103847673895,48.67599868774414,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.36419187816118,49.97798912728161,48.38769319067804,48.741092681884766,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,49.113098130103005,49.63389370542263,48.025000786024634,48.69459915161133,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,48.23890117515954,50.13609424606332,48.23890117515954,49.9407958984375,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,49.81059399107678,50.74059012091101,49.47579481671186,50.52669143676758,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,50.91729289084324,51.43809204962193,50.91729289084324,51.18699264526367,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,51.98677886018419,52.67497392728066,51.61477903367298,52.57267379760742,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.35438540948614,52.02398018428655,50.35928987342458,50.535987854003906,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,50.62898549492467,51.18698527346623,49.810591495976006,50.40578842163086,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,50.47127048831701,51.37872184622539,50.00351080551282,50.686439514160156,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,50.50870102016838,50.50870102016838,49.320590788228046,50.19062423706055,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,49.48897702928941,51.16355402078795,49.37671213330175,51.070003509521484,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,50.518055460027426,50.83613224826544,49.077354503377364,49.96609878540039,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.312241878075426,50.75193722273411,48.90896250786158,48.91831970214844,4928100,0.0,0.0
