Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,39.312680358760396,39.64043271099544,38.55087485426752,38.76346969604492,1915200,0.0,0.0
2021-10-26 00:00:00-04:00,38.76347496992875,39.02036353623313,38.19655080921188,38.57745361328125,1576700,0.0,0.0
2021-10-27 00:00:00-04:00,38.72803406087687,38.89633856868235,37.9839454604136,38.63945007324219,3033300,0.0,0.0
2021-10-28 00:00:00-04:00,38.9583405438957,39.029207724677974,37.611894521231115,38.85204315185547,3524800,0.0,0.0
2021-10-29 00:00:00-04:00,38.70146072275713,39.86188572364478,38.70146072275713,39.055789947509766,3058800,0.0,0.0
2021-11-01 00:00:00-04:00,39.07350503833974,40.154206085365736,38.85205012733499,40.021331787109375,1574900,0.0,0.0
2021-11-02 00:00:00-04:00,39.906176691451684,40.55282466504802,39.57842434957606,40.40223693847656,1605300,0.0,0.0
2021-11-03 00:00:00-04:00,40.40223404476181,42.32446102843203,40.07448172636067,41.500648498535156,2855200,0.0,0.0
2021-11-04 00:00:00-04:00,41.33234680268355,41.553801726268254,40.154208366362596,40.9337272644043,1646200,0.0,0.0
2021-11-05 00:00:00-04:00,41.288055419921875,41.67781485880537,40.90715269093246,41.288055419921875,1360400,0.0,0.0
2021-11-08 00:00:00-05:00,41.34119667630841,41.50950455304583,40.57053461583378,40.827423095703125,1209600,0.0,0.0
2021-11-09 00:00:00-05:00,40.72999110431838,40.97801954937102,40.1985006137387,40.47310256958008,774400,0.0,0.0
2021-11-10 00:00:00-05:00,40.71227869594734,41.12861509859896,40.3668095018894,40.783145904541016,1106000,0.0,0.0
2021-11-11 00:00:00-05:00,40.74769790595361,42.094143981385464,40.64140050974758,41.934696197509766,1166400,0.0,0.0
2021-11-12 00:00:00-05:00,41.93471212791682,42.430772463880146,41.42979508021065,42.16502380371094,1249800,0.0,0.0
2021-11-15 00:00:00-05:00,42.41304808235934,43.70634403032405,42.20930995733482,43.5911865234375,1714400,0.0,0.0
2021-11-16 00:00:00-05:00,43.84807491454896,43.98094922048906,42.71422678596026,42.72308349609375,1379300,0.0,0.0
2021-11-17 00:00:00-05:00,42.51048441293134,42.60792173119742,41.987850709805876,42.27131271362305,1032200,0.0,0.0
2021-11-18 00:00:00-05:00,42.103004557327836,42.147298240688,41.13746105700093,41.20832824707031,1565700,0.0,0.0
2021-11-19 00:00:00-05:00,41.00459645515796,41.16404427822038,40.349088362664226,40.66798400878906,1069200,0.0,0.0
2021-11-22 00:00:00-05:00,40.82742978546362,42.09415221678211,40.34908634025231,42.049861907958984,1764700,0.0,0.0
2021-11-23 00:00:00-05:00,42.48390854962612,42.66107315106011,41.82840391719418,42.28017044067383,1371200,0.0,0.0
2021-11-24 00:00:00-05:00,42.156160323398,42.43076565121956,41.66896015653668,41.86383819580078,658000,0.0,0.0
2021-11-26 00:00:00-05:00,40.69455421817567,40.827428519659414,39.87074165889769,40.393375396728516,913000,0.0,0.0
2021-11-29 00:00:00-05:00,40.650258289020215,40.83627958206466,39.61385104565825,40.15420150756836,1394400,0.0,0.0
2021-11-30 00:00:00-05:00,39.56956760992314,39.906180069582526,39.04693718819189,39.36582946777344,3047500,0.0,0.0
2021-12-01 00:00:00-05:00,40.12764076136156,40.703425047544656,38.94950205247497,38.95835876464844,1541300,0.0,0.0
2021-12-02 00:00:00-05:00,39.556473114430105,40.7348646924282,38.967277325431056,40.51168441772461,2111600,0.34,0.0
2021-12-03 00:00:00-05:00,40.618811143552016,40.97590095534999,40.44919535595144,40.84199142456055,1509100,0.0,0.0
2021-12-06 00:00:00-05:00,41.41333445501426,42.9934513316541,41.35977336440813,41.815059661865234,1747500,0.0,0.0
2021-12-07 00:00:00-05:00,41.6990033603917,42.14536392748336,41.27942674303894,41.681148529052734,1177100,0.0,0.0
2021-12-08 00:00:00-05:00,41.5026108704298,41.93111664586938,41.02054059601233,41.16337585449219,1234300,0.0,0.0
2021-12-09 00:00:00-05:00,40.98481490411929,41.15443064303425,40.44918374562794,40.68128967285156,1293700,0.0,0.0
2021-12-10 00:00:00-05:00,41.06517092245124,41.45796698356968,41.00268071739742,41.2704963684082,1217400,0.0,0.0
2021-12-13 00:00:00-05:00,41.20800347323782,41.5561641373695,40.35991779585058,41.08302307128906,1192100,0.0,0.0
2021-12-14 00:00:00-05:00,41.27049973750405,41.752569991953486,40.868774525462854,40.949119567871094,1158700,0.0,0.0
2021-12-15 00:00:00-05:00,40.84198467276316,40.92232969686242,39.55646769263533,40.10102462768555,1735200,0.0,0.0
2021-12-16 00:00:00-05:00,40.41348613405813,41.091952697314426,40.10996081236064,40.17245101928711,2716800,0.0,0.0
2021-12-17 00:00:00-05:00,39.88678126917443,40.44026742884987,39.57433022874336,39.940345764160156,4029500,0.0,0.0
2021-12-20 00:00:00-05:00,39.5207671882885,39.556476852926586,38.02992104152855,38.72624588012695,2467200,0.0,0.0
2021-12-21 00:00:00-05:00,39.03869353717875,39.806434232828074,38.940493670694195,39.76179885864258,2167200,0.0,0.0
2021-12-22 00:00:00-05:00,39.76180522037337,40.46705582390814,39.76180522037337,39.86893081665039,2069800,0.0,0.0
2021-12-23 00:00:00-05:00,40.074252223375645,40.752722210270484,40.074252223375645,40.69915771484375,2374300,0.0,0.0
2021-12-27 00:00:00-05:00,40.65451864809734,40.85984408707229,40.359919058180665,40.77949905395508,984200,0.0,0.0
2021-12-28 00:00:00-05:00,40.547389786735735,41.16336951094073,40.547389786735735,40.85984420776367,815400,0.0,0.0
2021-12-29 00:00:00-05:00,40.69915438007529,41.08302471886131,40.69022866763266,41.02053451538086,1082100,0.0,0.0
2021-12-30 00:00:00-05:00,41.24372206359169,41.395483040117995,40.92234187158152,40.97590637207031,942800,0.0,0.0
2021-12-31 00:00:00-05:00,40.86876995384351,41.520455933607224,40.74378954751357,41.377620697021484,1070000,0.0,0.0
2022-01-03 00:00:00-05:00,41.54723810147801,42.29712391278669,41.48474790099066,42.27033996582031,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,42.67206890210419,43.895095884327866,42.49352399681456,43.6540641784668,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,43.81474832320355,44.67175966606094,43.752254720167784,44.109344482421875,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,44.70747819622567,45.118129120495254,44.02008248101213,44.439659118652344,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,44.51999802575326,45.510918940929805,44.50214319601145,45.207393646240234,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,45.26096451089031,45.8233798078666,43.79690232044122,44.002227783203125,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,43.90402819152843,44.17184386618505,43.14521654575784,43.96651840209961,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,43.93973004208923,43.96651058315396,43.10057009714957,43.36838912963867,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,43.877244431543836,45.04670691981821,43.65406415143519,44.886016845703125,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,44.680686747446906,46.341148403551,44.51999669005229,46.14474868774414,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,46.06440434492771,46.555403641755646,45.79658871376916,46.10904312133789,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,46.21617352483538,46.3232991074072,44.81460161661931,44.850311279296875,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,44.582485802170225,45.03777542217056,43.930799876613634,44.07363510131836,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,44.38609375456773,44.564635248480826,43.21662789885701,43.40409851074219,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,42.966655943008874,44.6628235336414,42.80596591578077,44.51106262207031,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,44.25219213551055,44.99315240839295,43.40410626604729,44.832462310791016,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,44.71639824126484,45.13597823117937,42.69885013460851,43.18984603881836,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,43.26126582693995,44.368241544056545,42.72563450264989,42.99345016479492,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,42.54708998479949,43.10057614572765,42.145364785149646,43.0380859375,894300,0.0,0.0
2022-01-31 00:00:00-05:00,42.448881142771874,42.93987699171401,42.18106553475437,42.547080993652344,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,42.47567311581418,43.323755467257456,42.26141854562733,43.06486892700195,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,43.02023008419903,43.37731989884376,42.63635972536724,43.30590057373047,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,43.35946133797176,43.993292469258925,43.06486516087148,43.5826416015625,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,43.30590449901131,43.44873975672373,42.26142231551322,42.59172821044922,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,42.797053351626616,42.93988860824119,42.27034770433642,42.35069274902344,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,42.77920106530139,43.6897771574693,42.65422063400682,43.20771026611328,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,43.43088925436607,44.10935589158611,43.39517958781206,43.832611083984375,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,43.671913231067535,44.368237983314636,43.45766208073045,43.94865798950195,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,43.90402508061023,44.636056128683784,43.796899499430424,44.448585510253906,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,44.698540206318874,44.74317557523555,43.46658427254865,44.109344482421875,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,44.136123107897056,44.78780900109701,43.99328789028419,44.207542419433594,974100,0.0,0.0
2022-02-16 00:00:00-05:00,44.145056589478884,44.96635832059525,43.87724095565661,44.13612747192383,926500,0.0,0.0
2022-02-17 00:00:00-05:00,43.86831757036062,44.064717316708695,43.25234119153391,43.52015686035156,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,43.27019461089679,44.19862200545737,43.27019461089679,43.74333572387695,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,43.58264861753646,43.895099674677915,43.33268777182329,43.377323150634766,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,43.96651150486687,45.74302788437986,43.109500118224666,45.35915756225586,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,45.46628151212241,45.46628151212241,42.529228558967304,44.11827087402344,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,44.71639896960727,47.26958179963753,44.582489445614094,47.2427978515625,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,45.80551374055591,46.68930558499779,45.653749406327776,46.58218002319336,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,46.20723891183477,46.47505794460869,43.850455942739615,44.993141174316406,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,45.171683363398195,45.939424004398376,44.87708719037517,45.716243743896484,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,46.0733295466251,46.287580671158544,45.2877341439286,45.635894775390625,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,44.880404356503654,45.78880378904258,44.655552638146354,45.75282669067383,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,45.321109136536585,47.1558998738082,45.20418528920018,46.373416900634766,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,46.86808707407064,47.54264214783454,45.76181716481357,46.72418212890625,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,47.587611883331995,48.39707934565381,46.63423947559348,47.20086669921875,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,46.697199261056134,46.85909275901993,44.99732096340094,45.27613830566406,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,45.644897020437675,46.391406342708926,45.644897020437675,45.707855224609375,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,46.31944961750548,46.35542671248456,45.2221722373957,45.69886016845703,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,45.99566154972788,46.21152068359326,45.294125368853344,45.734832763671875,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,45.99565988869896,46.940036274456325,45.76181564717371,46.88607406616211,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,46.75116597986164,47.38075143854601,46.1665536068413,47.11992263793945,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,47.03897526349455,47.76749601143814,46.50832511076235,47.63258361816406,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,47.812467185696065,48.496014870304634,47.20986625343264,47.3537712097168,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,47.66855482635301,47.79447121467589,46.913053065451486,47.56062698364258,876300,0.0,0.0
2022-03-23 00:00:00-04:00,47.70453730501634,48.01932831137397,47.20986425318378,47.21885681152344,937400,0.0,0.0
2022-03-24 00:00:00-04:00,47.335781838310034,47.605603197781,47.06596047883906,47.59660720825195,728500,0.0,0.0
2022-03-25 00:00:00-04:00,47.67755290601496,48.55897458829587,47.61459470456128,48.53199005126953,727600,0.0,0.0
2022-03-28 00:00:00-04:00,48.53198751410554,48.53198751410554,47.461694714381196,47.98334884643555,848700,0.0,0.0
2022-03-29 00:00:00-04:00,48.451049784186985,49.16158207389738,47.848448795092295,48.63093185424805,906300,0.0,0.0
2022-03-30 00:00:00-04:00,48.52300420674417,48.84679124814341,48.45105000600427,48.83779525756836,860600,0.0,0.0
2022-03-31 00:00:00-04:00,48.51399960683034,49.01766862973262,47.992345467899874,48.01033401489258,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,48.01932970749053,48.16323466186144,46.337439909974634,47.14690399169922,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,46.99400868347302,47.11093253656141,45.644898386339825,46.832115173339844,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,46.49034140320681,47.128922909429185,46.13058070196108,46.22052001953125,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,46.139565353651456,46.46335233095555,45.438029190135545,45.65388488769531,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,45.56394639172324,45.76181697712441,44.763474923094144,45.411048889160156,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,45.80678964304344,46.53531040280372,45.5009911868315,46.373416900634766,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,46.59827024335277,48.24418299862599,46.589274253491276,47.524658203125,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,47.560627620138,48.334117937003455,47.35376448927283,48.271156311035156,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,48.307127469845454,49.0716251353738,48.24416928257374,48.82878494262695,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,49.01767197417887,50.1958961503569,49.01767197417887,50.016014099121094,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,50.10594733522458,50.72654016520928,49.773167810906216,50.03399658203125,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,50.19589664197725,50.6366040693083,50.10595389999607,50.24985885620117,996100,0.0,0.0
2022-04-20 00:00:00-04:00,50.43873916075007,51.41908936007181,50.330807865532584,51.068321228027344,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,51.22121988380923,51.67092330082079,50.186900652296735,50.24985885620117,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,49.92607287463033,50.08796638256394,48.31613721612478,48.361106872558594,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,48.34311372149584,48.99968024962553,47.2458363679551,48.96370315551758,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,48.846790821875636,49.22454007956819,48.514007792805415,48.72087097167969,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,48.720868032370966,49.494358482084834,47.96536956256474,48.77483367919922,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,48.747847971464566,49.656247306085994,48.3431142358552,49.55731201171875,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,49.665246837975516,49.917079655445605,48.54098828717719,48.693885803222656,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,49.035655960281424,49.44938223795671,48.028321370430675,48.85577392578125,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,49.422405126358775,50.77151534765539,46.814123992799445,47.38974380493164,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,47.3807532300614,48.04631237909186,46.07661260868246,47.884422302246094,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,47.45270019177117,48.02832341284308,47.09293953843638,47.34477233886719,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,47.39873780889753,48.10926998578133,47.16489012566167,47.79447555541992,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,47.560627620138,48.66689745787663,47.10192827829253,48.271156311035156,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,48.40607942779277,49.341463433876946,48.2621744600079,49.3234748840332,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,49.65624491920372,51.23020670238814,49.65624491920372,50.20488357543945,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,50.249859054286595,50.6276117101671,49.170570163011334,49.980037689208984,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,50.42974178842214,50.789505900689655,49.96204981486032,50.30382537841797,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,50.26784060720817,51.21221696903768,50.096954566998896,51.050323486328125,939800,0.0,0.0
2022-05-17 00:00:00-04:00,50.59163283869083,50.76251889668757,49.08962511949852,50.231868743896484,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,49.76417473955601,49.872102583713826,47.06595461886056,47.164886474609375,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,46.562289218110614,46.75116381769134,45.2581487063571,45.671875,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,46.04962564627185,46.7691503500802,45.00631396800864,46.07660675048828,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,46.73317786974185,47.21885837936111,46.256493349725595,46.87708282470703,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,46.85909631148291,48.388088668742625,46.62525203612079,48.325130462646484,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,48.41507317892922,49.053651229504084,48.09128615864762,48.864776611328125,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,49.242525452768824,49.46737716716503,48.756844926241456,49.044654846191406,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,49.044652596066946,49.926070864345604,48.90974363219765,49.60228729248047,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,49.422405973046374,50.37577501661135,48.810809054437065,50.222877502441406,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,50.348792912843024,50.48370530699889,47.9383823827421,49.21554183959961,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,49.306111556347936,49.306111556347936,47.82982888843955,48.88949203491211,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,48.68117911676941,48.98006057251704,48.391356559354534,48.509098052978516,985000,0.0,0.0
2022-06-06 00:00:00-04:00,48.880435580965006,49.134029466171725,48.43664282689567,48.96194839477539,969800,0.0,0.0
2022-06-07 00:00:00-04:00,48.6630649266652,49.614045412080245,48.54532343267441,49.496307373046875,959300,0.0,0.0
2022-06-08 00:00:00-04:00,49.260815742195824,49.73177818057064,48.789853303821005,48.84419631958008,706400,0.0,0.0
2022-06-09 00:00:00-04:00,48.87136924979806,49.12496655139487,47.4675407409668,47.4675407409668,788400,0.0,0.0
2022-06-10 00:00:00-04:00,46.66147735546424,47.87511062838236,46.26297219680362,47.40414810180664,907800,0.0,0.0
2022-06-13 00:00:00-04:00,46.81545143524689,47.23207445630138,45.56559273695742,45.85541534423828,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,45.8735236213113,46.73393242945507,45.65615496712329,46.51656723022461,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,46.94223684499398,47.3679117199665,46.39881703881573,46.93317794799805,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,46.19957122615734,46.272028595568266,45.556527619944276,45.701438903808594,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,45.98220639265051,46.09088899267163,44.795742871315014,45.61992645263672,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,45.18519213216482,47.43131875422448,45.1580223461788,47.286407470703125,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,46.770148952656626,47.9566121610448,46.64335204358364,47.7483024597168,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,47.74830931072369,48.79891686444421,47.64868216645549,48.72645950317383,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,49.10685634018612,50.836736200108184,48.83514467599193,50.510684967041016,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,50.48351430110441,50.70993838067439,50.01255180100397,50.15746307373047,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,51.26241010468936,52.30396225009405,50.32048856179718,50.501625061035156,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,50.48351647426295,50.93636465289662,49.61404534551866,50.13935089111328,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,49.65932517417965,49.86763488923344,49.03439257406137,49.36949920654297,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,49.342342559890966,50.50163291919694,49.08874865753223,50.37483596801758,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,49.91292895194593,50.29331978000513,49.17025818339052,50.121238708496094,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,50.13935557954965,50.438233608817534,49.170260663051955,50.02161407470703,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,50.03066668871395,50.229917531542064,49.315165760263866,49.47819137573242,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,49.68649872943658,50.58313611647752,49.423845977694434,50.266143798828125,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,49.99444266496326,51.13561862462256,49.99444266496326,50.77334213256836,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,50.75522519784744,52.91078006212327,50.746166299408046,51.98697280883789,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,52.07754077829516,53.128148419276386,52.050370993040694,52.756813049316406,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,51.896406556592254,52.774933229895275,51.570355277636175,52.69342041015625,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,53.091920600509745,53.381743164470144,52.503220029009086,53.11003494262695,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,53.254937855030626,53.78024332899997,52.4579242019199,52.630008697509766,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,53.091918800351124,53.436084378993726,52.720583436932685,53.046634674072266,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,52.87455214706457,53.2006033751692,52.177165565831274,52.43075942993164,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,52.15905126528188,52.19527994731211,51.47072358149393,51.787715911865234,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,51.58846320478903,52.68435495778174,51.45261082542679,52.448875427246094,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,52.630006197522775,53.0103969392603,52.068475526643034,52.72963333129883,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,52.503220034755174,53.01040779426264,52.32208006852073,52.63907241821289,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,52.602850514786255,53.508546948264325,52.005087551931325,53.36363220214844,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,53.08285564947797,53.59910221500448,52.385469150180064,53.47230529785156,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,53.47231287155378,54.20592469754765,53.01040580226537,54.1153564453125,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,53.87988272636719,54.45046899589793,53.734971434190825,54.051963806152344,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,51.6337533969342,51.75149490351244,48.12870908227998,48.40041732788086,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,48.40946806730398,50.10311918585992,48.40946806730398,49.079681396484375,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,48.83514282535271,49.215537067834894,47.85699261817617,47.92039108276367,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,47.94755910808477,48.989111196615575,47.63056679677039,48.97099685668945,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,49.01628495562487,50.03066734403996,48.99817061422917,49.487247467041016,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,49.81330402804484,49.99444400641109,49.51442254549686,49.93104553222656,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,50.2117995780869,50.95447023736737,49.958205730027345,50.465396881103516,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,50.70993801522797,52.159050732049764,50.456340698566216,51.35298156738281,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,51.48883076702972,51.67902960654011,50.818617472425366,51.36203384399414,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,51.09033217490957,51.40732452293168,50.7552254848637,51.135616302490234,987400,0.0,0.0
2022-08-16 00:00:00-04:00,51.117499802589265,51.41638125092809,50.863905934876804,51.15372848510742,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,50.755235269329006,51.03599898742851,49.96727678670346,50.42918395996094,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,50.365778837717,50.96353834109484,50.02161322820925,50.82768249511719,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,50.56503466343419,50.98165420290499,50.220869043674156,50.800514221191406,936800,0.0,0.0
2022-08-22 00:00:00-04:00,50.49256190937002,50.57407470356548,50.02159948234701,50.1121711730957,825400,0.0,0.0
2022-08-23 00:00:00-04:00,50.329542507432635,50.718992188130926,50.25708860088445,50.61030960083008,779400,0.0,0.0
2022-08-24 00:00:00-04:00,50.69182466633479,51.37109691344148,50.37482887804395,51.28052520751953,884400,0.0,0.0
2022-08-25 00:00:00-04:00,51.28958370513887,51.506948887739796,50.26614589343406,50.42011260986328,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,50.44729358362338,50.62843356686856,48.753642168440265,48.78986740112305,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,48.51815559453084,48.681181221996454,48.09247718337534,48.19210433959961,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,48.364183966462555,48.509095236757084,47.2682888139681,47.3226318359375,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,47.40414343852062,47.648681848741894,46.552790179013186,46.797325134277344,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,46.49623663741093,47.043682652031976,46.030910831510056,46.870323181152344,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,47.39038901708764,47.98345459251224,46.9706828920002,47.17141342163086,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,47.691484468539585,47.855717904228186,46.85206874384738,47.12579345703125,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,46.97068627386028,47.727985340679695,46.83382738698462,47.654991149902344,944300,0.0,0.0
2022-09-08 00:00:00-04:00,47.46338868156118,47.49988577853514,46.5692306890275,47.280906677246094,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,47.600242614746094,48.09294293089422,47.29002776445398,47.600242614746094,903500,0.0,0.0
2022-09-12 00:00:00-04:00,48.00170734112179,48.749880405446305,47.92871314920981,48.61301803588867,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,48.03820717916912,48.3849191688779,46.58748059737815,46.74258804321289,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,46.7699592491009,47.061932553625994,45.86667869386632,46.21339416503906,948400,0.0,0.0
2022-09-15 00:00:00-04:00,46.2407650211751,46.879450313180136,46.012663379784364,46.477989196777344,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,46.41412468342125,46.60573272255261,45.65682898404864,46.02178955078125,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,45.62033052250381,46.7882098701023,45.62033052250381,46.63310241699219,886100,0.0,0.0
2022-09-20 00:00:00-04:00,46.35937362447287,46.35937362447287,45.21886554605639,45.54732894897461,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,45.69332091848754,46.12214962292591,44.97251892089844,44.97251892089844,974700,0.0,0.0
