Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,158.8164633207809,161.67826799025715,157.92996124392454,160.4834442138672,351700,0.0,0.0
2022-10-06 00:00:00-04:00,160.5412398431577,161.6204391953747,158.4695593646008,158.98988342285156,539400,0.0,0.0
2022-10-07 00:00:00-04:00,156.86040948325967,156.86040948325967,153.16028402826925,153.80587768554688,750900,0.0,0.0
2022-10-10 00:00:00-04:00,154.42252369602457,154.42252369602457,151.03075029339723,152.6591796875,576500,0.0,0.0
2022-10-11 00:00:00-04:00,152.90007269623354,152.90007269623354,146.28996236498259,147.0415496826172,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,147.93765363012477,148.47725322314014,146.88736051493515,147.03189086914062,871900,0.0,0.0
2022-10-13 00:00:00-04:00,143.59194950179455,153.1891481935958,142.5223806719806,152.13885498046875,867600,0.0,0.0
2022-10-14 00:00:00-04:00,153.7576838949438,154.17201412547126,148.19785151870704,148.4676513671875,687900,0.0,0.0
2022-10-17 00:00:00-04:00,151.55110955461038,153.85405374425477,151.55110955461038,153.458984375,777100,0.0,0.0
2022-10-18 00:00:00-04:00,156.79293482104688,157.91068541852013,154.28763378574317,155.30902099609375,815800,0.0,0.0
2022-10-19 00:00:00-04:00,154.345476630003,155.8197602906157,152.7652138066643,153.66134643554688,358400,0.0,0.0
2022-10-20 00:00:00-04:00,154.72126195174303,155.8293674433346,151.6185489316995,152.64956665039062,648400,0.0,0.0
2022-10-21 00:00:00-04:00,152.880806501978,157.274705961917,151.7630560209796,156.5134735107422,555800,0.0,0.0
2022-10-24 00:00:00-04:00,157.51561248530885,159.3560443348208,156.5905739804113,158.7008056640625,484000,0.0,0.0
2022-10-25 00:00:00-04:00,158.95135035441137,162.52620563803706,158.95135035441137,162.4202117919922,548800,0.0,0.0
2022-10-26 00:00:00-04:00,161.6108062890533,163.2777869852691,160.13653765952915,161.4759063720703,516200,0.0,0.0
2022-10-27 00:00:00-04:00,162.80566073918558,163.48979084909334,160.897771392058,162.29495239257812,649100,0.0,0.0
2022-10-28 00:00:00-04:00,162.3046094898634,167.36337930387,162.28533386897263,166.5828857421875,513300,0.0,0.0
2022-10-31 00:00:00-04:00,165.51329973806511,167.80659848765146,164.95442441336226,166.51541137695312,839800,0.0,0.0
2022-11-01 00:00:00-04:00,167.71989514715082,168.33658268036731,164.28956982469722,166.29380798339844,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,163.15256260199655,172.73048789684756,161.49521205452737,166.120361328125,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,163.35489748299503,167.08392868797287,159.95347830727826,166.53469848632812,934700,0.0,0.0
2022-11-04 00:00:00-04:00,169.02073050233736,169.25197914198523,162.80567336095706,166.1300048828125,646600,0.0,0.0
2022-11-07 00:00:00-05:00,166.3805027196763,167.04537185905423,163.98119554344038,166.0336151123047,530000,0.0,0.0
2022-11-08 00:00:00-05:00,167.07426550077642,170.61058391950948,165.92760891999353,169.31939697265625,598900,0.0,0.0
2022-11-09 00:00:00-05:00,168.2016717536868,169.2519651130062,165.49402800030856,165.82164001464844,430300,0.0,0.0
2022-11-10 00:00:00-05:00,172.42215851725973,179.01300973408274,171.68983191339615,178.7432098388672,772900,0.0,0.0
2022-11-11 00:00:00-05:00,179.90909310976713,181.99040391687618,177.39416179414732,177.6350555419922,531800,0.0,0.0
2022-11-14 00:00:00-05:00,177.04728804723334,179.2827745564068,175.77536190176411,175.8428192138672,416800,0.0,0.0
2022-11-15 00:00:00-05:00,178.5215706296941,179.30206414203687,176.1993510093482,178.09759521484375,297700,0.0,0.0
2022-11-16 00:00:00-05:00,177.9241453570287,177.9241453570287,175.94882806424403,176.2186279296875,581500,0.0,0.0
2022-11-17 00:00:00-05:00,174.2047426697748,176.5558683581643,172.9617372114979,176.52696228027344,293600,0.0,0.0
2022-11-18 00:00:00-05:00,178.2324815761772,179.45622602986825,176.77748851598557,178.83953857421875,369300,0.0,0.0
2022-11-21 00:00:00-05:00,178.74319268573817,179.95729209769692,177.2207421642717,178.3770294189453,479500,0.0,0.0
2022-11-22 00:00:00-05:00,179.51403371688716,182.44329538262284,178.5793647475563,181.63389587402344,452000,0.0,0.0
2022-11-23 00:00:00-05:00,182.04953009231025,184.36938008397595,181.44058182191347,182.9194793701172,320600,0.59,0.0
2022-11-25 00:00:00-05:00,182.47484515992443,183.10312959886303,181.72089793353672,181.91421508789062,231900,0.0,0.0
2022-11-28 00:00:00-05:00,180.92828298001754,181.82722915665863,178.43446655253183,179.111083984375,977500,0.0,0.0
2022-11-29 00:00:00-05:00,178.9177603808737,179.63303531913627,176.23061214180126,177.93182373046875,703500,0.0,0.0
2022-11-30 00:00:00-05:00,177.68050156336776,182.61981569714249,176.78155547649862,182.33950805664062,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,183.65410678151443,185.5873079055304,182.63917324157526,184.82369995117188,666100,0.0,0.0
2022-12-02 00:00:00-05:00,182.2041793679367,184.33069734441642,181.42123538675042,183.6734161376953,684800,0.0,0.0
2022-12-05 00:00:00-05:00,182.09784275851425,182.09784275851425,179.024060667513,180.6865997314453,525400,0.0,0.0
2022-12-06 00:00:00-05:00,181.01530741862962,181.01530741862962,177.00390588131242,178.56980895996094,354200,0.0,0.0
2022-12-07 00:00:00-05:00,178.55045415256885,179.5750483721271,177.27453435142954,178.67611694335938,589900,0.0,0.0
2022-12-08 00:00:00-05:00,179.29473464391165,180.9282771232132,178.31845868535513,180.70596313476562,401000,0.0,0.0
2022-12-09 00:00:00-05:00,180.94760341190334,181.9915336800424,179.15940140792688,179.28504943847656,344900,0.0,0.0
2022-12-12 00:00:00-05:00,179.72004556411443,183.34479787634973,179.2464207014415,183.28680419921875,509500,0.0,0.0
2022-12-13 00:00:00-05:00,188.48708288682252,188.48708288682252,183.34476154590703,186.5345458984375,905500,0.0,0.0
2022-12-14 00:00:00-05:00,186.17691727441866,190.4202927513481,184.48536645048537,185.6162872314453,660200,0.0,0.0
2022-12-15 00:00:00-05:00,183.006486660922,185.57764770248903,177.34220676254515,178.04782104492188,550000,0.0,0.0
2022-12-16 00:00:00-05:00,176.80090537059903,177.63218241113915,173.44680037265306,175.225341796875,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,174.5970549741349,175.04168294954803,171.9002312896531,172.37387084960938,458900,0.0,0.0
2022-12-20 00:00:00-05:00,172.44154364424574,173.18583024681632,171.52327601074313,172.96351623535156,496700,0.0,0.0
2022-12-21 00:00:00-05:00,174.6260710846075,176.98457895100023,173.70780344788048,175.0417022705078,572100,0.0,0.0
2022-12-22 00:00:00-05:00,173.48543534428217,174.79035178155124,169.6770274153978,171.88088989257812,576600,0.0,0.0
2022-12-23 00:00:00-05:00,171.41693269852536,172.64451948884243,170.5083258497467,172.19021606445312,350700,0.0,0.0
2022-12-27 00:00:00-05:00,173.06983449447563,174.0847680397931,171.66826662196783,173.0118408203125,567000,0.0,0.0
2022-12-28 00:00:00-05:00,173.17614844985536,173.68844553294124,169.48372747454619,169.60939025878906,396900,0.0,0.0
2022-12-29 00:00:00-05:00,170.82733362131688,174.62608195381995,170.22804592093885,173.85279846191406,387500,0.0,0.0
2022-12-30 00:00:00-05:00,172.5864969435939,172.7314810976947,170.5856271220967,172.61549377441406,337800,0.0,0.0
2023-01-03 00:00:00-05:00,173.40812342850407,174.97402626457045,172.09354616135676,173.5144500732422,515300,0.0,0.0
2023-01-04 00:00:00-05:00,175.45732261586846,176.85889035689763,173.8624229802261,175.09967041015625,630700,0.0,0.0
2023-01-05 00:00:00-05:00,173.60147295778168,174.51974057423814,171.67793246186298,172.11289978027344,635000,0.0,0.0
2023-01-06 00:00:00-05:00,174.3070803972171,177.6321886766624,173.4854640232405,177.10055541992188,443900,0.0,0.0
2023-01-09 00:00:00-05:00,177.66118204874104,180.62863803442406,177.07155512988297,177.8158416748047,567000,0.0,0.0
2023-01-10 00:00:00-05:00,177.32286677574353,180.26134068784938,176.76223669055028,180.15501403808594,348800,0.0,0.0
2023-01-11 00:00:00-05:00,180.7156176846682,184.33069374943372,180.551282637041,184.21470642089844,506500,0.0,0.0
2023-01-12 00:00:00-05:00,184.5143763375517,187.14353098410274,182.95814887947668,186.93087768554688,686200,0.0,0.0
2023-01-13 00:00:00-05:00,185.5969606221324,188.77708459394265,185.58729992662313,188.3421173095703,713700,0.0,0.0
2023-01-17 00:00:00-05:00,188.63210286086914,191.65756748539224,187.5495148990112,191.0196075439453,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,192.35348689025886,194.2866877635278,190.7972595973113,191.473876953125,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,190.72961888419968,191.60921413512193,189.2023883151361,190.7006072998047,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,190.5749840935924,192.45985237565375,190.18833499140345,192.1215362548828,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,192.29550982199763,195.04065175919115,191.2419187949214,193.29110717773438,691900,0.0,0.0
2023-01-24 00:00:00-05:00,192.9527988006438,192.9527988006438,190.01433959193506,190.55563354492188,754600,0.0,0.0
2023-01-25 00:00:00-05:00,188.15843558083972,188.46774003628423,183.05478669821812,185.70326232910156,862000,0.0,0.0
2023-01-26 00:00:00-05:00,187.1435443191969,188.55478769661323,185.48099009337702,187.8105010986328,753800,0.0,0.0
2023-01-27 00:00:00-05:00,186.66023223795412,187.91681589899812,186.3702491239972,186.83421325683594,758300,0.0,0.0
2023-01-30 00:00:00-05:00,186.00294789820916,188.4291248634921,185.8386275647651,187.5495147705078,709000,0.0,0.0
2023-01-31 00:00:00-05:00,188.00378379518614,189.5696717733917,184.871993089623,189.48268127441406,871400,0.0,0.0
2023-02-01 00:00:00-05:00,188.26478407086663,193.72607101233714,188.26478407086663,192.52748107910156,722100,0.0,0.0
2023-02-02 00:00:00-05:00,193.8807267164099,196.55821418499931,193.59074362158006,195.33062744140625,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,193.39744362042808,196.77088491602098,193.39744362042808,194.36404418945312,742100,0.0,0.0
2023-02-06 00:00:00-05:00,192.6724680817316,195.01163938399827,192.37282430425253,193.37808227539062,903900,0.0,0.0
2023-02-07 00:00:00-05:00,192.2278338871602,193.12678000849428,188.88340446589015,192.63380432128906,966000,0.0,0.0
2023-02-08 00:00:00-05:00,193.75508938907063,197.9308111052529,188.7384298616384,194.9246826171875,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,196.89652699625552,197.16717396745187,195.28230586477957,196.56788635253906,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,196.29723356703636,198.89739130179896,195.23396710514905,198.771728515625,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,199.11972174672968,204.339359038487,198.93606527457428,204.1460418701172,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,202.67679919398367,203.6820720401397,199.42903545790634,201.13990783691406,902100,0.0,0.0
2023-02-15 00:00:00-05:00,199.61268544167802,205.5959455408823,199.61268544167802,205.51861572265625,954600,0.0,0.0
2023-02-16 00:00:00-05:00,204.7936329342764,207.7804395386899,203.87536545520564,207.09414672851562,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,206.3112262384688,207.81912075477834,205.1609692102405,206.78485107421875,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,205.9245752517424,205.9245752517424,198.07578348377018,198.63641357421875,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,199.0617328721087,199.0617328721087,195.9106054299793,197.17686462402344,688700,0.0,0.0
2023-02-23 00:00:00-05:00,199.50341714794288,199.50341714794288,196.09110971199644,198.35951232910156,591400,0.59,0.0
2023-02-24 00:00:00-05:00,195.54823520660474,196.98294941879104,195.2864919057002,196.3334503173828,529500,0.0,0.0
2023-02-27 00:00:00-05:00,197.87481435477343,198.29166592375046,195.46100695148948,196.3237762451172,690400,0.0,0.0
2023-02-28 00:00:00-05:00,196.13959431214124,198.03961865541825,195.87785098201834,196.22683715820312,819100,0.0,0.0
2023-03-01 00:00:00-05:00,195.9553838427161,197.2253011040318,194.21045315116427,194.63699340820312,521200,0.0,0.0
2023-03-02 00:00:00-05:00,193.68699344019538,196.07171987435478,193.07626396201323,195.3543701171875,517600,0.0,0.0
2023-03-03 00:00:00-05:00,196.100794146973,196.37224096620977,194.73394529232877,195.46099853515625,658100,0.0,0.0
2023-03-06 00:00:00-05:00,195.73246034132364,197.4482956052508,195.73246034132364,196.7794189453125,625400,0.0,0.0
2023-03-07 00:00:00-05:00,196.76968894555108,197.12837861014867,192.60124732189942,193.2313690185547,469000,0.0,0.0
2023-03-08 00:00:00-05:00,193.2023232588268,194.28805158479662,192.42679668658874,193.86151123046875,568700,0.0,0.0
2023-03-09 00:00:00-05:00,194.56915243468367,195.49977232164014,190.10988653454672,190.2068328857422,582300,0.0,0.0
2023-03-10 00:00:00-05:00,188.67516629056422,188.67516629056422,183.3628200018092,184.64244079589844,699100,0.0,0.0
2023-03-13 00:00:00-04:00,183.05259537724092,185.83478067527008,182.29646129072475,182.65513610839844,729600,0.0,0.0
2023-03-14 00:00:00-04:00,184.65214854154306,187.57975401205246,183.61489351090663,185.4470672607422,872600,0.0,0.0
2023-03-15 00:00:00-04:00,182.22862890042438,185.04959916052593,179.4755240461922,182.8781280517578,926800,0.0,0.0
2023-03-16 00:00:00-04:00,181.37556657558434,187.86086949406345,180.8423912047846,187.6573028564453,932600,0.0,0.0
2023-03-17 00:00:00-04:00,187.6572984775355,187.6572984775355,180.79391380833158,182.29649353027344,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,182.74241637397802,185.72818367250076,182.64548481006594,185.58277893066406,615100,0.0,0.0
2023-03-21 00:00:00-04:00,186.78482491236804,189.03385012682705,186.48431192759423,188.53945922851562,620800,0.0,0.0
2023-03-22 00:00:00-04:00,188.09353421050713,189.6445871644937,184.7684842246145,184.8460235595703,574500,0.0,0.0
2023-03-23 00:00:00-04:00,185.35009011942483,187.86084358333287,183.62455173333137,185.25315856933594,689900,0.0,0.0
2023-03-24 00:00:00-04:00,184.53579600945628,185.84449768066406,181.83116462541142,185.84449768066406,580600,0.0,0.0
2023-03-27 00:00:00-04:00,186.7266562475231,188.2389246269989,185.38888833826007,185.80572509765625,768200,0.0,0.0
2023-03-28 00:00:00-04:00,185.04959211396144,185.35980859994552,178.69999078886073,180.1347198486328,955400,0.0,0.0
2023-03-29 00:00:00-04:00,181.52095613936922,182.8587388138959,180.71634879106227,182.53883361816406,585900,0.0,0.0
2023-03-30 00:00:00-04:00,184.2643884258444,185.02052266750854,183.41130782830038,184.25469970703125,695400,0.0,0.0
2023-03-31 00:00:00-04:00,184.66184229884456,189.07262031374157,184.33223357379205,188.92721557617188,945100,0.0,0.0
2023-04-03 00:00:00-04:00,188.1516718080747,189.48945443831627,187.55064589219705,187.763916015625,738300,0.0,0.0
2023-04-04 00:00:00-04:00,188.20018201717306,188.20018201717306,182.09293093662737,183.47918701171875,627700,0.0,0.0
2023-04-05 00:00:00-04:00,182.65516209561028,183.56640453258015,181.56943397935828,182.21893310546875,634000,0.0,0.0
2023-04-06 00:00:00-04:00,181.14288381678165,181.53063961086076,179.65000773844812,179.82449340820312,545200,0.0,0.0
2023-04-10 00:00:00-04:00,179.4076584007867,183.50823439089638,178.80661768464688,183.2561798095703,708400,0.0,0.0
2023-04-11 00:00:00-04:00,183.92509030570974,184.63276615880667,182.50006467267497,182.73272705078125,529000,0.0,0.0
2023-04-12 00:00:00-04:00,184.18681661367316,184.69091099035782,181.59850891313434,182.3352508544922,547800,0.0,0.0
2023-04-13 00:00:00-04:00,182.81027576951968,183.5664099860783,180.15410250113638,183.42100524902344,455200,0.0,0.0
2023-04-14 00:00:00-04:00,183.08169993233227,184.60365701848184,179.47551468910638,181.23983764648438,840500,0.0,0.0
2023-04-17 00:00:00-04:00,181.55974341524154,183.15926954906212,181.10413695620602,183.13987731933594,559200,0.0,0.0
2023-04-18 00:00:00-04:00,184.66183398145506,185.71848113870013,183.1107811548682,184.4679412841797,690900,0.0,0.0
2023-04-19 00:00:00-04:00,158.68178271591702,161.96806250412732,155.74448904645186,160.06802368164062,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,159.12771164977298,161.90020856944508,157.99351038153475,159.64149475097656,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,159.62213410086676,159.8741739230012,156.5878935565394,158.13894653320312,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,157.81901676651506,161.03743122362147,157.81901676651506,160.86294555664062,962000,0.0,0.0
2023-04-25 00:00:00-04:00,160.31040469303858,161.1925662680058,159.26344614119907,160.05836486816406,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,159.8353761304338,160.67875308742828,158.72055237713988,160.06802368164062,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,160.75632101145902,163.1798318242858,159.45732276584852,162.88900756835938,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,163.35433235220867,164.59516881781786,162.94718427367482,164.4012908935547,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,164.51761053823398,166.1268104370701,163.7517728564615,165.10894775390625,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,164.28496962631405,165.06049612724226,160.18439303687282,162.72422790527344,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,166.50488701428228,166.73754938503296,159.6415023924706,159.92263793945312,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,158.21649645898555,160.85326278218125,157.6154556807249,158.8466033935547,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,160.54307481517213,162.5788301182728,160.14561543253865,160.9114532470703,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,160.23283876102036,161.8711344818678,160.0486643594505,161.04714965820312,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,160.15528919581047,162.96655571892086,159.58332942306635,162.62725830078125,972500,0.0,0.0
2023-05-10 00:00:00-04:00,163.29615917940646,163.96505054507787,161.735417590152,163.49974060058594,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,162.37522888183594,162.81145788163866,161.27979723118358,162.37522888183594,792900,0.0,0.0
2023-05-12 00:00:00-04:00,163.48033458898158,165.06046827368448,162.67572727433864,165.03138732910156,545800,0.0,0.0
2023-05-15 00:00:00-04:00,165.36101143486687,166.19469984637942,163.49005317063873,166.16561889648438,767200,0.0,0.0
2023-05-16 00:00:00-04:00,165.1961676234635,166.05893674028522,164.66299237330767,164.82778930664062,731500,0.0,0.0
2023-05-17 00:00:00-04:00,165.65182663547614,168.30798519304906,164.7308806328783,167.94931030273438,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,168.65697987508372,169.67485749272907,167.26103511853444,169.384033203125,851800,0.0,0.0
2023-05-19 00:00:00-04:00,170.31466896759923,170.58610102830048,166.989604036102,167.30950927734375,732100,0.0,0.0
2023-05-22 00:00:00-04:00,167.7360490778142,170.4988576487206,167.32890098802739,170.3340606689453,731600,0.0,0.0
2023-05-23 00:00:00-04:00,168.8605589817045,169.13199103706697,164.79875207847215,164.9926300048828,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,165.23580422129564,165.23580422129564,163.00815273809846,163.17352294921875,829600,0.59,0.0
2023-05-25 00:00:00-04:00,163.74745671372398,166.95762187141946,163.74745671372398,165.99456787109375,655400,0.0,0.0
2023-05-26 00:00:00-04:00,166.34477050595734,170.14832993198678,166.34477050595734,169.47711181640625,879100,0.0,0.0
2023-05-30 00:00:00-04:00,170.42070319300612,171.34483782223413,169.17555056435128,169.8564910888672,693800,0.0,0.0
2023-05-31 00:00:00-04:00,168.28060356564157,168.90317990041103,166.6171493037002,167.0159912109375,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,167.10353372132388,169.3506448964997,166.30586476841628,168.5626983642578,618200,0.0,0.0
2023-06-02 00:00:00-04:00,169.28255949794286,170.98491826043073,168.33896516783548,169.47711181640625,869800,0.0,0.0
2023-06-05 00:00:00-04:00,168.8740025057057,168.8740025057057,164.43812929790423,164.72996520996094,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,164.2727659117573,165.94594271087087,163.16380127452078,164.4575958251953,951400,0.0,0.0
2023-06-07 00:00:00-04:00,165.28445908891837,167.55103012076836,164.82725294530877,167.5315704345703,659000,0.0,0.0
2023-06-08 00:00:00-04:00,166.8019618431953,167.1521619227655,163.9030924777133,165.4303436279297,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,166.2085979293026,167.31756257589555,165.28446319770714,165.80003356933594,532900,0.0,0.0
2023-06-12 00:00:00-04:00,165.94592992857116,168.90317862900864,165.41089991598636,168.552978515625,499000,0.0,0.0
2023-06-13 00:00:00-04:00,168.90318109834362,170.66390411181732,168.73781088174346,170.62498474121094,554200,0.0,0.0
2023-06-14 00:00:00-04:00,170.702812857547,173.0374853197298,170.46935600170252,171.7728729248047,751200,0.0,0.0
2023-06-15 00:00:00-04:00,171.47130351912477,174.78845982666442,171.47130351912477,173.3487548828125,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,174.6036415213154,175.41104771517743,172.29815135793933,173.30010986328125,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,172.27871428131462,174.01025516528463,171.36430204842,172.4732666015625,705600,0.0,0.0
2023-06-21 00:00:00-04:00,171.5588574969993,173.53359252813559,171.13083347861473,171.9090576171875,714800,0.0,0.0
2023-06-22 00:00:00-04:00,171.90907658843662,174.09782387030722,171.4810525228169,173.6697998046875,687000,0.0,0.0
2023-06-23 00:00:00-04:00,172.10361282821535,174.24371811265001,171.7339530164289,172.57054138183594,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,172.5705357160248,174.62309461240213,171.6464010602908,172.10360717773438,906900,0.0,0.0
2023-06-27 00:00:00-04:00,169.04910854474315,173.09586257606057,166.3058863781371,172.823486328125,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,172.5705220564788,173.08609234497573,171.25728286334856,172.64834594726562,713100,0.0,0.0
2023-06-29 00:00:00-04:00,172.85264575139456,175.75151534875886,172.07442164083366,175.7320556640625,849600,0.0,0.0
2023-06-30 00:00:00-04:00,178.13481104035915,179.36051881391484,176.88965842588894,178.5044708251953,807200,0.0,0.0
2023-07-03 00:00:00-04:00,177.70680906164728,178.40720934948135,176.31574575103272,178.23211669921875,409400,0.0,0.0
2023-07-05 00:00:00-04:00,177.78463219035052,179.56481501055495,176.0822732732765,179.21461486816406,860700,0.0,0.0
2023-07-06 00:00:00-04:00,177.8527230146516,178.01809323262253,175.46942364223727,177.72625732421875,788500,0.0,0.0
2023-07-07 00:00:00-04:00,177.2398388419687,179.89551398408045,177.2398388419687,178.33908081054688,437400,0.0,0.0
2023-07-10 00:00:00-04:00,177.77489469579163,182.29829921170727,177.53170058540067,182.2788543701172,645400,0.0,0.0
2023-07-11 00:00:00-04:00,183.10570427575502,183.90338807759545,181.90919341638482,183.01815795898438,436000,0.0,0.0
2023-07-12 00:00:00-04:00,184.60382542119658,184.837282312865,181.28665354706897,181.4617462158203,719500,0.0,0.0
2023-07-13 00:00:00-04:00,181.86055697652057,183.46564704815862,181.42281053639778,183.05706787109375,435500,0.0,0.0
2023-07-14 00:00:00-04:00,182.30804734291627,182.81388043544,180.49868246001924,181.31581115722656,324900,0.0,0.0
2023-07-17 00:00:00-04:00,181.7340806935798,184.9734128031349,181.25741494931384,184.4481201171875,452700,0.0,0.0
2023-07-18 00:00:00-04:00,183.61157395409734,185.24583143452938,182.31777936039254,183.11546325683594,583300,0.0,0.0
2023-07-19 00:00:00-04:00,183.89365750181517,185.43064610682652,183.77692907520878,184.58433532714844,484500,0.0,0.0
2023-07-20 00:00:00-04:00,184.58433969314618,185.0610055187151,182.57068522621128,183.28082275390625,485800,0.0,0.0
2023-07-21 00:00:00-04:00,184.67187455635215,184.90534624399137,183.23216959105304,183.3878173828125,478000,0.0,0.0
2023-07-24 00:00:00-04:00,184.4481350154794,185.7224697329503,183.5823646074991,184.8177947998047,461900,0.0,0.0
2023-07-25 00:00:00-04:00,184.82751591008838,186.31586261389316,183.91310371959082,185.74192810058594,441700,0.0,0.0
2023-07-26 00:00:00-04:00,185.39174026280494,186.3547943056427,183.87421135413277,184.4676055908203,428800,0.0,0.0
2023-07-27 00:00:00-04:00,185.61547120326492,186.12131911110794,182.667959760675,182.9500732421875,462800,0.0,0.0
2023-07-28 00:00:00-04:00,184.3216675118639,184.42867350924885,180.39165739983335,181.2087860107422,593500,0.0,0.0
2023-07-31 00:00:00-04:00,181.15044420376358,182.0551192398482,179.9539332438675,181.97731018066406,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,181.97729282388113,183.57264556604358,181.0628806100703,182.23020935058594,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,182.28860953196573,195.64482831741273,180.0998621453238,191.63699340820312,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,190.2361743244085,194.45802086874014,188.00852261945303,193.8549041748047,920100,0.0,0.0
2023-08-04 00:00:00-04:00,193.3004352107689,197.01643392145542,192.2011929569428,192.48329162597656,721100,0.0,0.0
2023-08-07 00:00:00-04:00,195.5280727420881,198.0962020589948,194.01054380619658,197.31797790527344,839400,0.0,0.0
2023-08-08 00:00:00-04:00,196.78295600717883,197.49309355513046,194.7109521098477,197.16233825683594,433800,0.0,0.0
2023-08-09 00:00:00-04:00,197.57089160111818,197.7459842272486,195.440508922859,196.10198974609375,489600,0.0,0.0
2023-08-10 00:00:00-04:00,196.4522054748395,199.5456423731522,196.06310082354818,197.14288330078125,588800,0.0,0.0
2023-08-11 00:00:00-04:00,196.8023898992269,199.10786520316938,196.8023898992269,197.94053649902344,463500,0.0,0.0
2023-08-14 00:00:00-04:00,198.50475092923318,201.6176324581214,198.17401051378036,200.99505615234375,514500,0.0,0.0
2023-08-15 00:00:00-04:00,200.5281398080026,200.6546054982788,198.94250942090576,199.10787963867188,523200,0.0,0.0
2023-08-16 00:00:00-04:00,199.10790844986496,200.6351748450291,195.8880202612343,196.0533905029297,426200,0.0,0.0
2023-08-17 00:00:00-04:00,196.97753102046337,197.9989345339696,194.7985061819726,194.86660766601562,339400,0.0,0.0
2023-08-18 00:00:00-04:00,190.9754761512763,195.4502388300101,190.9754761512763,194.8471221923828,350500,0.0,0.0
2023-08-21 00:00:00-04:00,195.18760342885204,196.4813979858231,194.32183291700122,195.9366455078125,350600,0.0,0.0
2023-08-22 00:00:00-04:00,196.64678074059523,198.00867686577078,196.48141050233536,197.35691833496094,593000,0.0,0.0
2023-08-23 00:00:00-04:00,197.52227369369763,199.681838737409,196.9483391141379,199.25381469726562,473600,0.0,0.0
2023-08-24 00:00:00-04:00,200.19037137099895,200.68793007422377,196.2977902858849,196.36607360839844,360900,0.59,0.0
2023-08-25 00:00:00-04:00,197.97576858150754,199.58549529747745,196.20995933336079,199.0196533203125,300300,0.0,0.0
2023-08-28 00:00:00-04:00,199.62454085792123,202.00497472890717,199.136747519974,201.80010986328125,338100,0.0,0.0
2023-08-29 00:00:00-04:00,201.8000786274889,203.6341711716145,201.273253567739,202.4732208251953,431300,0.0,0.0
2023-08-30 00:00:00-04:00,202.31715334458892,203.43907197715836,202.03422489501463,203.02932739257812,487600,0.0,0.0
2023-08-31 00:00:00-04:00,204.09271106096244,207.22435055577148,204.09271106096244,205.99510192871094,784600,0.0,0.0
2023-09-01 00:00:00-04:00,207.31214843156133,209.0486913545806,206.89265334720346,207.9755401611328,486500,0.0,0.0
2023-09-05 00:00:00-04:00,208.2584538008584,209.65353536689472,207.3218841998599,207.44871520996094,619000,0.0,0.0
2023-09-06 00:00:00-04:00,206.82437039251175,208.30726627291583,204.77563246713416,208.0731201171875,548100,0.0,0.0
2023-09-07 00:00:00-04:00,207.43899489979194,209.3413858968855,206.90241926310634,207.702392578125,947600,0.0,0.0
