Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,146.69357190306522,146.85771124403934,144.74848251728343,145.79078674316406,1898100,0.0,0.0
2021-10-26 00:00:00-04:00,146.16007364514576,148.1872260273414,145.80717476002354,147.7932891845703,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,149.16389450351454,149.70556557161257,146.03699450962884,146.29141235351562,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,146.45555825045852,149.54963552573034,145.86464660841645,149.28700256347656,2031200,0.0,0.0
2021-10-29 00:00:00-04:00,148.1708085957596,150.1487204414056,147.05464377012373,147.97384643554688,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,148.57299726329103,149.26239004046687,146.70998372501458,148.96693420410156,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,149.36904975057973,150.58369565968647,147.39935300483762,150.02561950683594,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,150.64115044654147,151.61779623148914,148.47447902936548,150.1240997314453,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,150.32926984434985,150.70680150406724,148.064117455123,148.58937072753906,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,149.3608393494583,150.16513068418007,147.62092770800658,147.83432006835938,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,148.20365124195555,148.6304234817312,145.3968276139843,147.70301818847656,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,147.72766981550913,149.032594560019,147.40759369849673,148.42527770996094,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,148.42526832782312,149.71377529890154,147.33372355597612,148.00669860839844,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,148.13798591252134,148.5237201740803,146.5868462839429,148.26930236816406,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,148.69609179206196,148.97514244684768,147.76869888086705,148.36781311035156,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,148.27750443153505,150.05844158974176,147.4978333288033,150.0092010498047,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,150.40316217507097,151.2238713679301,147.7276547146405,147.90000915527344,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,147.9000001592292,152.35644479433648,147.62094953312877,151.58497619628906,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,151.61782002701037,151.75733908632438,148.7535404501896,150.4606170654297,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,151.54390902287122,152.1348204937254,149.99276954263524,150.7970733642578,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,150.80529113753363,151.0679240501592,148.16260693861472,149.3362274169922,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,148.84377312626933,151.22382403133778,148.84377312626933,150.73960876464844,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,151.04330650863676,153.27563639925887,149.6809388366619,153.19357299804688,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,152.4303215057589,154.16201847884804,150.26364964339882,150.6001434326172,807300,0.0,0.0
2021-11-29 00:00:00-05:00,150.60013622305766,153.47261838535033,149.20493310597834,152.51239013671875,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,151.8230113466476,152.95558161598635,148.90949095309543,149.0818328857422,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,149.36906376815023,152.7093559854473,148.11337978337008,148.18724060058594,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,149.24594821304504,153.89115199515285,148.98331530166115,152.35643005371094,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,152.66831895050322,153.25101543166895,150.35391314613608,151.71629333496094,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,152.27438604588016,155.22074171885328,151.68348691750174,154.14561462402344,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,155.3027801875247,157.9865024630855,154.95808386673212,157.69924926757812,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,157.4284584129931,159.03704157165214,156.2712553350714,157.2068634033203,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,156.8375069404992,157.41200077996456,154.97449386113695,155.6228485107422,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,155.85265617294755,158.8318342724239,154.98270651337185,158.5692138671875,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,158.39685971470837,163.53449428317538,158.39685971470837,163.0174560546875,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,162.69498095287068,162.876884157804,159.29671670273865,161.1488037109375,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,162.06661304077582,163.43088732665726,160.95866612962277,162.8851776123047,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,163.0835905240026,166.16765602260827,162.6453726093105,165.75424194335938,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,165.96922132864051,168.79697226336222,165.20027715723597,166.4735870361328,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,165.0183859469686,167.54847840857832,164.216361523988,167.12680053710938,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,167.804794328821,168.53240724130785,163.34819047263522,164.19155883789062,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,164.77859957849944,165.23335764807513,163.81948837841028,165.0183868408203,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,165.06800468665364,165.90309674484632,163.8443023101933,164.86129760742188,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,165.8369397084946,169.43363484289378,165.14239442542137,169.29307556152344,920600,0.0,0.0
2021-12-28 00:00:00-05:00,169.2931053018411,171.02117353193137,168.71432797793523,170.57469177246094,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,170.35967764600278,171.7570193297559,169.24346714014587,171.4014892578125,849500,0.0,0.0
2021-12-30 00:00:00-05:00,171.9802865719793,172.55080011817358,170.9136836151281,171.9141387939453,735500,0.0,0.0
2021-12-31 00:00:00-05:00,172.2283261215876,173.52643990695293,171.5999285802917,172.59213256835938,739400,0.0,0.0
2022-01-03 00:00:00-05:00,172.8071189660338,172.8071189660338,168.4910741241731,171.76531982421875,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,171.2691720470048,172.18695174221938,166.9365882631853,167.14329528808594,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,164.33212377382566,164.33212377382566,155.33622787917324,155.82406616210938,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,156.70046918168785,159.78453454352044,153.1699095688857,159.16441345214844,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,159.3215460940205,163.07534100002815,158.13917507229746,161.00827026367188,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,159.25538545036824,159.25538545036824,155.53465842552163,157.65133666992188,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,157.88286472110437,157.88286472110437,153.77352697335525,155.10472106933594,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,154.96412633570722,157.72572925707274,154.61686003569082,156.61778259277344,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,156.70050337070418,157.2462004617112,154.43498928069792,154.93109130859375,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,154.5755589363735,154.87321764977767,150.32566168279135,152.26043701171875,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,150.48272671906844,152.77304427919697,149.8956731680158,152.13638305664062,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,152.81437815075284,154.45149428458268,151.43356409735358,151.46664428710938,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,151.673404543057,154.04639802677013,149.92053236273094,150.19337463378906,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,151.3095590096933,152.97975548873023,149.93702118418375,150.68943786621094,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,149.9866534315588,152.24390384747892,147.01007902498574,151.81394958496094,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,150.17683105745007,152.02891841061134,148.6471936264421,150.63157653808594,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,151.55762337867236,152.48366699749718,145.364675136786,146.2659149169922,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,146.76203387189554,147.17544805181637,140.62696895583832,141.85894775390625,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,144.711458887372,149.47398424401567,142.27231849386104,149.39129638671875,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,148.5810636356242,151.09462908212765,147.795579164742,150.90444946289062,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,150.44965991857268,151.1855364879273,147.6797804923116,149.3003692626953,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,150.06104889489032,152.65728884022278,149.7303100575379,152.13638305664062,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,151.14421115413754,151.8304801361776,149.9783802587539,150.21815490722656,990100,0.0,0.0
2022-02-04 00:00:00-05:00,148.50660447798353,151.1028443634855,147.58882472712537,149.07711791992188,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,149.27556174060186,150.91269070497628,148.86214762934725,149.56495666503906,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,149.47402865114583,149.8709027280076,146.55532557426787,146.75376892089844,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,148.23375918901513,149.7468563141103,147.64671823020817,148.5314178466797,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,146.43128316520895,147.90303639108177,142.5782606226891,143.08262634277344,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,143.23970616789225,144.28150504349586,138.6342675441583,139.63473510742188,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,140.01508862268076,140.4615829294562,137.50153636937296,138.55987548828125,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,139.8828095610194,140.08951664166852,136.3439853496179,136.9227752685547,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,136.94756927767548,137.22868785924152,135.0624018468003,136.15380859375,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,136.40187943476406,136.5258986457286,134.8557143948732,135.07894897460938,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,135.0623995279041,136.29436554448512,133.202035967555,134.227294921875,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,134.19423719794628,136.37706343106677,132.54058057841866,134.89703369140625,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,135.01276221178009,136.1951330193579,132.19328782650243,132.234619140625,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,130.39909364714032,136.89796443544327,129.94433556966143,136.42666625976562,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,136.9971706473622,138.72523861003614,135.55848499365993,138.55987548828125,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,137.79918651828962,138.56813066430345,136.06284230618587,137.74130249023438,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,138.57638484719368,140.023333920291,137.64206512274737,138.91537475585938,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,139.15519641870662,143.92599893392793,139.15519641870662,143.20664978027344,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,143.95077725376328,146.241082006914,143.25623206131613,145.3894500732422,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,144.4138113233658,148.886954754818,144.30631962392715,148.08493041992188,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,147.28291011930477,148.09319821620002,145.5879097996507,146.16668701171875,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,145.36467113698512,148.25030624207056,143.72755475120945,143.7440948486328,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,145.4721843771102,146.4561121488693,143.4464574086413,143.83506774902344,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,142.25579483917943,146.04266952261423,140.899797091013,145.66232299804688,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,146.6049011830242,148.16760592370764,143.48775544147588,143.5621795654297,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,144.0541957473755,144.99649354525778,142.35306930937892,144.0708770751953,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,145.56354734088853,146.44746694996047,143.170291864538,144.0625457763672,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,144.88804204122127,145.9304020559063,141.93608407824658,144.59617614746094,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,144.5962042069136,147.7149505567397,144.5962042069136,147.531494140625,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,149.97477759514067,150.09985571859053,145.62188076137176,145.83035278320312,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,145.57186474828015,147.2729910258588,145.16325496203942,146.01382446289062,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,146.0054892762618,146.72263367353477,144.6629286973249,145.1132354736328,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,144.8213565634178,146.1555827214412,143.11188327473897,144.61288452148438,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,144.24595829018548,146.28064726627616,143.5454953481576,146.1889190673828,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,147.1395656953784,148.3153510740119,145.7553082733329,148.0818634033203,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,148.6572556517356,150.81702307480927,148.6322400232154,150.79200744628906,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,151.46745915777313,153.49381419421547,151.46745915777313,153.3270263671875,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,152.55150996735472,154.01081432331907,151.66759050760191,153.90240478515625,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,154.26932596657318,156.49580606308763,153.82736621281512,153.93577575683594,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,154.3109935186176,157.74660837590156,152.54314211633894,157.63819885253906,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,157.62986987184422,158.43040806345508,156.22059691706315,157.67990112304688,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,157.5214753597652,162.55816719630943,157.11287828658092,161.0321502685547,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,160.6985998554034,165.64355075027703,160.45676515304544,164.7512969970703,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,164.00911433723329,165.52679686951024,163.0668293852918,163.87570190429688,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,163.85069323890136,165.7769729008403,163.03347366028422,165.1265411376953,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,165.00979377033238,166.5441449365015,162.97510461670115,163.4921112060547,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,162.4497657843132,163.27531972150945,160.8903988492895,161.849365234375,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,161.74929879658762,161.97445217838785,159.68125957699945,161.3240203857422,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,161.5991697694485,161.8076417950536,160.3566846402805,160.67355346679688,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,160.49843995947884,160.96541524895446,158.3803571083428,159.23092651367188,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,159.92305525927503,162.266278732535,159.53947386727643,161.66587829589844,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,161.8660368886084,165.60185241287033,161.39906153859116,165.05148315429688,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,166.0354773500226,166.75262169949437,163.76730046444328,163.775634765625,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,164.07585069079272,164.07585069079272,161.44077343971156,161.8910675048828,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,162.5081548649842,162.60821738858007,158.85572006422822,160.83203125,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,160.89038204945044,162.09118302394174,156.85436644839513,157.28797912597656,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,157.43807751532603,159.8063166909657,156.27062652831688,157.38804626464844,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,157.5798434004522,160.3650267442793,155.5368199949293,160.16490173339844,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,159.5477872922186,159.5477872922186,154.15253109265694,154.44439697265625,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,155.48677379532228,155.72026143498707,148.0901780255493,150.7836456298828,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,151.78431533374973,154.88638007977593,150.8920489602937,153.19358825683594,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,153.46044043958062,154.47778503506942,151.03382278685945,153.80233764648438,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,153.29368027320552,154.24431238008557,150.00815849486352,151.42576599121094,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,150.25831650043932,152.40974957913295,149.3577157193031,152.2679901123047,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,151.24229655477984,151.3256904632123,145.71362652187955,146.247314453125,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,147.47314042191545,148.20695342114982,140.96880960119753,142.00282287597656,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,142.4781517408195,144.57955376491296,142.11123886250354,142.3447265625,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,142.41978206431898,143.97916189144038,141.1606152686297,143.47048950195312,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,144.93810094198588,147.21461208568954,143.49547796914604,147.1729278564453,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,146.86439469778017,148.1569240316849,146.01383784311054,146.50582885742188,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,147.67326424989665,147.8400393518092,144.5628647009979,147.4314422607422,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,147.56488892923716,148.0318643722713,145.72199006569906,146.31405639648438,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,145.5968962932381,149.70795933590827,145.2299834204389,148.74899291992188,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,150.01648750929297,152.55151485437355,148.6989553029299,151.93443298339844,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,153.38535568491443,154.83631261350806,151.87602049067266,154.44439697265625,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,154.3527036878333,160.2399520685223,153.4937998999494,159.78131103515625,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,157.6465517460368,159.6812407961835,155.97877550481797,158.58883666992188,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,159.27265201547345,159.948099446276,155.4451080915093,156.37905883789062,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,157.3046712653208,161.73261562005388,156.1622484905034,161.26564025878906,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,158.76394759119714,159.76461072062136,156.84600250406288,158.14686584472656,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,158.48881511713154,158.48881511713154,155.65359986415248,156.84605407714844,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,153.6939447796697,156.15391262769262,146.86439782264864,156.1122283935547,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,154.85304880045183,155.59520884989985,152.40976228314415,152.63490295410156,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,153.6939479525047,155.18661510991322,152.42643419506499,154.08587646484375,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,153.35200418246956,155.14487108793247,150.72526196810966,155.06982421875,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,153.23529927934618,156.54583662903673,153.17693371875677,153.81068420410156,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,153.0184947935107,154.96145595456852,149.57453222861795,149.79135131835938,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,147.66492607255594,148.10688580688034,143.86239786260484,143.97079467773438,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,141.06052575096362,143.17859610204667,137.80001995571055,138.4587860107422,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,138.3999045842555,138.91312054941656,132.2497345865624,132.86390686035156,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,134.90838809958228,137.22206476408053,132.7629762613091,134.82424926757812,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,131.73649539798254,133.06580885762935,129.31344171581335,130.39877319335938,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,131.85432406932918,133.76416248592236,130.51660143806123,131.374755859375,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,132.09829644571295,136.95281374743408,132.08988769867113,136.26292419433594,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,135.7328879109959,144.28928291411538,135.4636539323441,141.40350341796875,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,142.0512999659682,145.1137653556269,141.6979400561361,144.3565673828125,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,145.38301040361,147.79764305761177,142.48040083555065,147.2255401611328,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,146.83850184444654,148.39497996593462,145.50918823987283,145.9382781982422,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,146.4010169724051,146.51880361493753,141.23520935657206,141.84097290039062,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,139.37586791360306,141.51285789865435,137.23045634373497,140.76406860351562,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,142.0008209593351,143.33013461468357,140.73040704082825,141.66429138183594,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,141.117423728976,145.41665546900228,140.77248538336664,145.0128173828125,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,144.21355784253402,144.42389206276835,140.62945451356055,144.31451416015625,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,145.374572706638,146.99835932455838,144.32290175956885,144.51641845703125,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,144.64261672686126,146.11495608218897,143.27123367638058,144.40704345703125,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,143.65829051257603,145.20634748739752,142.81695352567954,144.2051544189453,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,143.81812245923473,145.17267529433457,141.74842817017114,144.92868041992188,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,144.0537037960991,145.9214727249284,143.03568050730098,143.81813049316406,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,142.084964500949,145.14742997411474,141.73160458148152,143.79287719726562,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,141.61381498223562,144.24719041133113,141.4371286073038,143.8854217529297,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,145.50080958720582,147.32650917045447,144.7604289865215,145.8878173828125,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,146.03923645394786,146.19067090873017,142.6991284871498,143.13662719726562,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,144.1294234230415,146.07290962334264,143.11982170262584,145.9971923828125,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,145.56810847139639,146.93947883631355,143.3637971479164,143.47317504882812,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,144.38181072313284,147.0067774667067,141.87463061964803,145.55967712402344,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,146.2411606114273,147.27600122334198,143.77603724876965,145.4334716796875,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,145.02962601753956,145.26519926905675,142.95152331911484,144.28924560546875,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,144.17147695475117,147.1413948810292,143.94431242040164,146.9142303466797,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,146.67864140487285,147.30123520233445,144.55848210325044,146.0055694580078,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,147.07411484557025,152.68583093972782,146.8301327709475,152.45867919921875,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,152.71947614354,153.3000006527349,151.1041108523528,151.9959259033203,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,151.5247679104163,152.24831809625826,149.816855176007,151.41539001464844,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,151.1629859912729,152.82882931222252,149.40459510594937,149.6317596435547,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,150.20384320048797,151.16296654526036,149.16900263218136,150.17860412597656,901500,0.0,0.0
2022-08-04 00:00:00-04:00,150.23752432937613,151.09567865525344,149.16902295760974,150.05242919921875,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,148.8913769404757,150.12814308357875,147.4022071857184,150.094482421875,879800,0.0,0.0
2022-08-08 00:00:00-04:00,151.91178173699092,153.44302098784837,149.7495526774637,150.8012237548828,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,150.92743133371755,151.9959328292164,150.4646934547391,151.32286071777344,988300,0.0,0.0
2022-08-10 00:00:00-04:00,153.45982672444978,153.45982672444978,151.01995514688264,152.9550323486328,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,153.37570722025845,153.37570722025845,149.92622106991786,150.4983367919922,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,151.41535596017687,152.98024262235538,150.63290621019846,152.85403442382812,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,153.1485609062678,155.5800241294329,152.95505700623258,154.9237823486328,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,153.9141557875813,155.08361342258664,152.86248479071392,153.3841094970703,779000,0.0,0.0
2022-08-17 00:00:00-04:00,151.80240117143376,153.88892579559996,151.7182751893864,152.67739868164062,789300,0.0,0.0
2022-08-18 00:00:00-04:00,153.14014873722329,153.6281256880568,151.0956933598039,152.3240509033203,771500,0.0,0.0
2022-08-19 00:00:00-04:00,151.91177056001166,153.08964978272707,150.876929890549,151.55841064453125,980300,0.0,0.0
2022-08-22 00:00:00-04:00,150.59929971641068,151.55001448751506,148.51278787357785,148.9166259765625,999400,0.0,0.0
2022-08-23 00:00:00-04:00,148.63895547086284,148.63895547086284,145.36615617244027,145.643798828125,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,145.82049679627156,147.69667422012208,145.55967161087094,147.0993194580078,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,147.86494283716294,149.3793516471481,145.97193503412672,149.2699737548828,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,149.20267260530517,149.74112767112896,145.79525582476924,145.89622497558594,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,145.10534893401706,147.68824605656525,144.07891708165383,145.9298553466797,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,146.61135266998292,146.61135266998292,142.54769420463364,143.1702880859375,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,144.11257842723168,145.3998355741807,143.3385500924091,143.72557067871094,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,143.14505854332523,144.77725417072327,142.3878604743053,144.70994567871094,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,145.67747492527116,145.81209190648124,140.83137914174523,141.14266967773438,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,140.73041208706022,144.43228892341264,140.73041208706022,142.37942504882812,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,143.0861538264188,146.3757709137542,142.60658569469138,146.1233673095703,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,145.332521745592,146.88898710463133,144.72675822968873,146.5861053466797,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,146.56929523770646,148.0584521880214,145.21474242387706,146.8553466796875,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,147.545247825879,149.57287283293672,147.20030945410556,148.7736053466797,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,146.3673548591409,147.208691605891,141.63062486684814,142.2952880859375,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,141.08161952140583,142.46502645520562,140.06316606998277,141.31077575683594,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,141.18350423090004,141.31080608327107,136.01482886883832,137.15211486816406,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,138.06019786941246,138.9683273620429,136.71922923423185,138.52699279785156,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,137.50005778481363,138.88346481632732,135.7432277233283,138.69674682617188,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,137.61038502791993,137.68676612299117,135.615903432138,136.93141174316406,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,138.00927514702764,139.3841865978953,134.36830065848125,134.42770385742188,1697100,0.0,0.0
