Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,86.93465481367417,88.28571825097079,85.93350783365993,87.88719940185547,2668000,0.0,0.0
2021-10-26 00:00:00-04:00,89.31604247556966,91.7362923008142,88.88836506772302,89.57848358154297,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,89.61735305415269,91.04617759586867,89.06331980488375,89.21884155273438,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,89.42296429295396,89.4521227687137,87.5275892117145,88.23713684082031,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,88.11078061930957,88.8883671606201,86.2834370450744,87.28459167480469,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,87.47897987449,91.28917366259226,86.55559360875549,91.06562042236328,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,90.8226309547721,90.9198283464014,88.0330205793287,88.9855728149414,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,88.53845873964912,91.53218610818833,87.60535035510824,90.86151885986328,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,91.58076372901236,92.11535299004946,88.42180089454904,88.54815673828125,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,90.91009083302717,95.18684207438025,90.91009083302717,94.20513153076172,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,95.83808033663088,95.83808033663088,91.94040373592603,92.19312286376953,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,92.61106916190467,93.68025509882717,89.49098676234082,91.48356628417969,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,90.25886474699678,95.60480221033494,88.63564551516572,89.44239044189453,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,89.5979103727556,92.74715139298635,88.77172153733417,91.73628234863281,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,91.60993606656503,92.33892760025122,89.54931732836532,91.3183364868164,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,91.95984637055429,96.08107615227213,91.91124397199131,95.3034896850586,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,96.06164375933612,96.22688005643627,93.56363312924594,94.94385528564453,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,94.76890784815738,95.77977708842005,92.17369953608018,92.33893585205078,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,92.48471883591927,92.65967708444892,87.0415840376523,87.9455337524414,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,88.12051053788961,89.7048496548599,86.94439753244956,88.16910552978516,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,89.79231361753426,93.01931581141822,89.121646455847,91.6974105834961,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,92.52361131451313,92.82492545343682,88.75229022544464,89.12165069580078,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,88.20797092313836,90.1811067170582,87.4206624813064,88.6453628540039,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,81.86090147284582,83.97011548055852,80.33487928728914,83.28972625732422,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,83.37716789815451,83.58128458238978,79.91689139566138,80.67504119873047,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,79.49895657827332,81.53040939958235,76.2525104675721,78.74080657958984,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,79.703065680603,81.04440728704476,73.90029251710322,73.92945098876953,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,75.9317635411167,80.43206876746201,74.6876117165045,79.98495483398438,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,79.372592348395,80.05298139965987,76.78709912221957,77.85628509521484,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,78.65332261262454,84.58245210815251,78.48808631593437,82.53156280517578,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,85.31145438301515,86.9929982831215,83.4063572099375,84.01871490478516,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,85.52528282789415,87.77058174632893,84.68937196054357,85.70024108886719,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,83.86318488634552,86.41951994498973,83.81458990015588,85.07817077636719,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,85.03929480409342,86.18624184113658,83.94095017147775,85.12677764892578,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,83.59101889636489,84.46581011213814,80.7625285346454,82.39546966552734,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,80.6750555516436,82.1330384832998,80.00438103006265,80.98609161376953,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,80.78197779270153,80.83058019177507,77.48693684214541,80.39318084716797,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,81.15134870719281,81.61790662785177,77.92434595433528,78.30342102050781,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,77.27311680207521,80.23768588465593,75.69849212966872,79.96552276611328,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,77.8076927707153,80.07242064190731,77.18562064098641,78.52696228027344,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,79.5961513697543,84.3005803755132,79.46007354959085,83.90206146240234,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,83.49383437905598,84.6407813906681,82.52184563754355,83.46467590332031,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,87.67336734719153,87.95524492655154,84.82544049825314,86.39034271240234,3336200,0.0,0.0
2021-12-27 00:00:00-05:00,85.4961307092433,85.53501114964816,83.49383623035052,85.12677764892578,2212800,0.0,0.0
2021-12-28 00:00:00-05:00,84.17422480527179,86.01128296126744,83.73683283124834,84.03814697265625,1758900,0.0,0.0
2021-12-29 00:00:00-05:00,83.6687955445259,83.89234881002592,81.95809322387295,82.599609375,2440100,0.0,0.0
2021-12-30 00:00:00-05:00,82.30799952757735,85.505843089517,82.17192170925523,83.73682403564453,2457700,0.0,0.0
2021-12-31 00:00:00-05:00,83.11475671788348,84.40749606703083,82.51212104767863,82.65792083740234,2406200,0.0,0.0
2022-01-03 00:00:00-05:00,83.65907675869562,86.65280407965228,83.57160132513818,85.31145477294922,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,86.36119663966032,86.7013912099051,84.02842221904756,85.03929138183594,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,84.2130896402509,85.31143406160018,81.3943212864173,81.8900375366211,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,82.8717548991506,83.68822181078201,80.88889715073653,82.26911926269531,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,82.21080672913436,83.96038195469201,82.12332388922954,82.18164825439453,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,81.77340596693583,82.32743922460358,77.58413707853028,79.8683090209961,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.05185522616695,83.78543619614852,78.85745300607661,82.91065216064453,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,83.75626805110299,84.62133743753333,83.13419584997749,83.39663696289062,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,83.51326120879702,84.990688077393,81.5595694041537,81.87060546875,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,88.92723527626268,89.79230454030228,86.53614420103902,88.90779876708984,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,88.2760184474447,91.05590688047104,87.13879338366638,88.5384521484375,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.05361147615797,89.47156693308663,86.45839589138966,86.56531524658203,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,87.44981974181056,88.33432555426978,84.35889554826356,84.66020965576172,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,84.4366589755393,85.45724263619141,81.99696532175838,83.2508316040039,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,79.50867101978683,82.53155618084631,76.48578585872735,82.42463684082031,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,80.44179154092691,85.11705508531219,79.54755624928596,84.03814697265625,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,85.32115163071965,86.89577571257722,82.83286337703419,83.71736907958984,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,84.14506454446727,84.47554457072854,79.7225128312024,80.43206787109375,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,80.69449139919766,81.81227978743472,78.76023613545954,81.77339935302734,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,81.22907609035556,83.31885278268233,80.31540455610956,83.05641174316406,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,83.39662852297143,86.03071685521805,82.77455638480097,85.71968078613281,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,85.4669693478814,85.60304717686216,83.07587796133828,83.70767211914062,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,83.07586929210008,84.73796895750702,81.81228110835495,81.87060546875,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,81.355458716497,83.51327501573977,80.5001112513669,83.10504150390625,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,83.51326856912812,86.58475646644226,83.20223247711905,85.62248229980469,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,86.21539688738818,88.26629368911233,85.3211690407111,87.3234634399414,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,88.63564241364948,91.5127277669987,87.83861206181412,91.16281127929688,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,90.20055883141787,92.89296440199082,89.69512052938956,91.54190063476562,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,91.60992960138552,93.74830164967973,88.67452716247057,89.33547973632812,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,89.56876794194442,91.74602074203341,88.7911739483554,89.48128509521484,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,91.06561862653,93.7969043490639,90.24914430764626,93.56362915039062,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,90.65738418572066,92.99015858487246,89.30632046511695,91.59049987792969,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,90.88094682514546,92.79576582176783,90.43383289642273,91.24058532714844,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,90.55045529912444,92.38751303334756,89.5590228426232,90.54073333740234,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,89.15081329008066,89.31604960514383,84.95182200049543,86.06961059570312,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,87.46924404599665,87.9941187319237,84.43664463710763,84.7476806640625,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,79.86831029880699,84.36862275962942,79.41147441986787,84.05758666992188,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,84.49498773033528,85.33089870197496,82.32744941650542,85.31145477294922,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,84.22282171115648,85.16565192964741,82.08444213766407,84.0964584350586,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,83.50353689719775,84.2130843604839,78.74079168976135,79.35314178466797,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,81.55957378090699,87.39150586681176,81.27769617353938,86.14735412597656,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,85.4961329688228,85.74885213029063,82.23025004535819,82.90092468261719,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,81.99696382561733,82.49268011785199,78.01181180884102,78.99351501464844,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,78.28395199527617,78.62414647547307,69.98316960005437,70.05120849609375,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,70.96489081367581,73.41429885906051,68.31135863346482,69.73046112060547,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.02550516892225,76.64130416136125,72.8602688769103,75.10556030273438,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,73.2685180831437,75.86373399247954,72.72420669095295,74.38630676269531,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,75.47492133598843,75.74707697573508,70.14842018778599,70.29421997070312,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,68.23360150641308,68.45716216288598,64.50116858196586,65.00659942626953,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,64.5594837891891,68.42800184529179,64.47200837098211,67.57264709472656,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,70.58582524262745,73.74478865989799,70.1095454188838,73.06439208984375,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,71.93688470950597,75.2610842350415,71.73276797537855,74.75565338134766,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,73.51150090534485,77.4772164836808,73.20046482561371,77.41889953613281,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,76.75794294061544,77.40917353992229,75.12500175318272,76.1067123413086,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,76.13587489681545,78.96435809249908,76.03867751219165,77.69105529785156,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,77.05926703191994,78.11873862720475,76.27195851622936,76.43719482421875,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,77.08841198156865,79.49894692520837,75.52350977299571,79.09071350097656,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,78.49781763246872,79.4212040269951,77.5549873091413,78.02153778076172,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,78.2450830964203,78.80883826992279,75.68875572204705,77.88544464111328,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,79.41148060238963,81.41378253797463,78.78940837454358,79.4600830078125,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,79.0712824273464,80.23767336345203,78.05069870090026,78.89632415771484,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,79.09072452769044,80.40290781176927,77.45778318741655,77.50637817382812,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,79.46978118539963,80.9374784690844,77.90487911996411,78.37142944335938,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,78.76995992756414,80.85001501472199,78.02152452528641,79.54754638671875,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,79.36288100981552,80.08215059110567,76.08727633153548,76.85514831542969,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,75.29995746047219,75.59154958886181,72.95746139261462,74.03636932373047,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,73.81282931067109,74.00722409772217,69.52635529031701,71.89801025390625,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,71.36340274892491,72.17015508383514,69.99290264995356,70.20674133300781,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,69.3027975249502,71.6938888456478,68.40856228182065,69.29307556152344,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,70.56637847479563,71.56752565408034,69.11811738125199,69.4971923828125,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,70.32337377055836,72.37427031108744,70.15813748821996,71.50920104980469,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,71.36341346598711,72.68531878185465,71.06209932135219,71.89801025390625,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,71.44117078284589,71.71332643741373,70.22618488517844,71.40229034423828,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,71.73277254817364,76.45663845535846,71.69389210838249,75.6207275390625,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,75.63043761489931,77.05926217606824,75.3874404423382,75.5721206665039,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,76.65103191302278,77.48694281486246,72.74363306197023,73.30738830566406,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,73.30737479236538,74.2113244421097,71.00376667078261,71.1495590209961,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.03063273446519,70.54694011669586,68.11696841867536,70.18730163574219,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,69.15699380856117,69.59438573401513,65.99803070163738,66.30906677246094,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,66.38684051417017,67.65042155249286,64.1609851882017,66.04663848876953,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.04777410237067,69.46802353932034,64.93855329217337,68.75846862792969,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,68.92372326589256,72.21876441293632,68.32108759359535,68.50576782226562,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,68.97231767474041,70.22618399512382,67.08665721244029,69.70130920410156,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,69.78878885284175,71.13013053588963,68.46688368011992,69.68186950683594,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,69.83738607049588,70.59553606410918,66.23130891133178,69.94430541992188,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.0014664801757,69.16671017292934,65.63838691920948,66.57149505615234,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,65.88138720442936,66.68813953545481,63.538898496080165,64.4428482055664,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.01402859348407,63.47086446459109,59.32046860280563,59.61206817626953,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,60.88537004494991,61.63380177008606,58.04716489202662,59.92310333251953,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,59.43711524097772,61.60464977036174,56.95854089150642,57.2015380859375,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,56.375347441329,58.22212754754415,54.78128648624283,56.91966247558594,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.06775445330916,64.85108802933203,59.02887401496,64.41368865966797,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.11122674568888,65.6772763268607,62.00316021816856,62.148956298828125,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.11236932050413,65.24959424095434,62.84878854745436,64.54004669189453,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,63.85965420526572,64.11237334200158,60.50629617851374,61.06032943725586,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,60.37994089943819,62.722433669181434,60.26330328611268,61.0408935546875,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,62.314194768544105,62.69326975988395,59.456545680888304,61.30332565307617,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,61.65324374212562,61.9059591735131,59.40794850285483,60.204978942871094,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.05803506267303,59.29131399508816,55.801874219850404,56.56002426147461,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,55.95738410310076,58.53315540835475,55.889345196879766,58.04716110229492,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,58.61091829792113,63.38338270157914,58.60120004230068,62.6252326965332,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,63.24728850938181,64.01516027918925,62.790452748739625,63.431968688964844,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.17067511725297,65.28846333376102,62.80017523944871,64.2484359741211,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,65.3954032540019,66.42570897710227,62.17812279857169,63.305625915527344,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,63.393102005064584,65.19127955465261,63.305619168937966,64.80248260498047,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,63.7721735910242,64.4720065799784,63.023738205070835,63.4028205871582,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,64.89968112053522,67.38797719242977,64.30677484615715,64.96772003173828,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,63.65553930809779,65.61896067872664,63.36394714099742,65.57035827636719,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,65.5800774033807,68.75847712297767,65.42455565510573,68.31136322021484,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,67.42684939984984,67.45600787028006,64.35536197600769,64.42340087890625,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,62.712700221401285,63.781893597109566,59.952256200405635,60.545169830322266,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,57.658365074159065,58.270718947547024,55.199235033627325,55.99626541137695,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,56.48226044536342,58.18324056481257,55.79214940106909,56.38505935668945,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,56.939104640626844,59.24271701622808,56.511427203442466,57.67781448364258,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.015704847719455,56.51141740927348,52.681783605982474,52.963661193847656,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,53.56629385685744,54.256404892527044,52.098588952883794,53.420494079589844,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,54.52855505296068,54.95623237920384,52.730377755495326,52.77897644042969,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,51.59315402404197,53.41077157470828,51.39875557243483,51.90419006347656,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,51.92364069730699,52.45823751162319,48.79383923555959,50.56285858154297,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.35015837082674,56.66693337274055,51.21407685527871,56.6572151184082,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,56.909931165852306,57.58060566553436,55.092313541932384,56.07402038574219,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,59.67038795908898,61.22557216267964,57.745850705159924,57.843048095703125,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.01686341811778,57.54173826514081,55.374203664852814,56.37535095214844,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.247833319242325,56.385058225086496,53.507972799241195,55.3839111328125,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.131190604914316,56.666930554147484,54.45079789238535,56.55029296875,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.16035364203579,56.21010312106702,53.96480809614507,56.17122268676758,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,55.519992720565874,56.58918250014954,53.84817470154396,54.275848388671875,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,54.95623695727083,57.05573220877248,54.78127871065883,56.239261627197266,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,55.90878832114924,55.97682723090804,54.19808619847569,54.87847900390625,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.18606628738381,52.74982145177986,49.386741805755186,51.330718994140625,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.330724842036396,53.64405529011676,51.26268592931889,53.19694137573242,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.137468647467884,53.478813972617445,51.33072002614618,52.963661193847656,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.1374759802305,53.3330216983279,51.690362044911375,52.75954818725586,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.08030311999139,54.17865138131884,52.341589636891605,53.91621398925781,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,54.65492536206298,56.443384757840455,54.65492536206298,54.96596145629883,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,55.73382913614522,58.17351900730105,55.73382913614522,57.901363372802734,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,58.66923550986004,60.22441586679212,58.07632184007892,60.1855354309082,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,60.26329522030655,62.05175445257773,59.495423310681765,61.896236419677734,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.13923405661811,62.37250925384435,59.456543333619535,60.000858306884766,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.12721599112132,60.613210295986065,58.36791527268771,60.48685073852539,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.15637001408245,60.4285256181701,59.14550104483971,59.534297943115234,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,60.341053208922574,61.71155696710234,60.02029519572368,61.51715850830078,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,61.41996307971566,62.051757202027396,60.078621376960584,61.86708068847656,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,61.526881192288336,61.896237919818596,59.90366191629378,61.701839447021484,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,60.933965977292104,62.00315569670684,59.35934543237062,61.76015853881836,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,60.82705197598942,63.32506252954256,60.554892630512356,62.60579299926758,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,63.470861671937804,64.8024813734762,63.179262111303984,64.4331283569336,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,64.93856609784181,65.97859376504947,64.63725195797443,65.22044372558594,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.00545869767869,65.18156421354868,63.879102827864585,64.84136962890625,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,65.27877198140834,66.9894669462017,64.01518356325118,64.04434204101562,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,63.60695008364654,64.24845884193068,62.21700578906377,64.180419921875,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.04318639382465,65.2301609243717,61.96427836549996,63.51945877075195,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,64.54006659889656,67.00891937724329,64.07350864841045,65.67729187011719,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,65.71616188114643,66.84366500759522,65.06493117957858,66.81450653076172,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,66.18271009868342,67.6018201924261,65.87167399685838,66.4159927368164,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.09522663486553,66.65898181828018,65.26903778506664,65.93970489501953,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,64.93856527983965,64.93856527983965,62.95570736238918,63.587501525878906,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,63.412539068590306,63.72357514790396,62.323916498835075,63.67498016357422,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,62.975154309976894,63.42226826147819,61.77960854860973,61.88652420043945,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.38965564226435,60.38965564226435,58.64979507523292,58.80531311035156,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,58.54287420078497,60.48685144288114,58.54287420078497,59.767581939697266,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,59.77730465829069,61.67268335243916,59.330190749102776,61.06032943725586,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,61.81847405687036,63.879092577850386,61.81847405687036,63.13065719604492,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,63.44169856144545,64.2581729175627,60.54517641674863,60.58405685424805,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,59.932827874852215,61.215852764578635,59.39823478877336,60.66181945800781,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,60.96313910926421,61.5852113519558,57.73613656941932,58.52344512939453,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.048313606645465,59.90366470202409,58.18324425570417,58.89279556274414,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.163805501549646,58.241562671537245,55.646354553354904,57.52229309082031,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,57.96940701481654,58.717838778641216,56.657223718092865,57.52229309082031,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,57.629211960684145,57.84304695723905,55.5880334288663,56.56974411010742,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.287861776220325,58.68867489423738,56.287861776220325,58.620635986328125,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,57.68752213681111,60.03001452302269,57.250130231493074,59.942535400390625,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,60.788167228428925,61.45883801982251,60.36048987637312,61.02144241333008,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,61.62408346334979,62.98486909116027,61.57548106333742,62.7029914855957,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,60.74929329507925,62.30447372029624,60.12722112499245,60.924251556396484,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,60.88537673084902,60.94369739261128,56.55030765161409,58.98999786376953,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.3604914777148,65.07463477493425,59.650940234066155,63.4028205871582,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,62.4016740777843,63.781903723091055,61.011733592223905,63.587501525878906,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,62.518319907292415,65.44400829919756,62.518319907292415,64.04434204101562,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,65.60923356996459,68.25304387218236,64.83163968730587,65.90083312988281,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,65.60923810679185,65.60923810679185,62.15867891829948,62.19755935668945,4437400,0.0,0.0
