Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,51.213680531892635,51.51296178956138,50.88718937107659,51.322509765625,1204600,0.0,0.0
2021-10-26 00:00:00-04:00,51.5038932025722,51.56737720940998,49.85330210555196,49.87144088745117,1301400,0.0,0.0
2021-10-27 00:00:00-04:00,49.87144222709268,50.098171817494844,49.028007874027104,49.15497589111328,1734800,0.0,0.0
2021-10-28 00:00:00-04:00,50.51535211051056,51.99362996990936,50.016547716613466,51.1048469543457,3303400,0.0,0.0
2021-10-29 00:00:00-04:00,51.14112087392235,51.42226678408648,49.57215267638802,49.953060150146484,1685500,0.0,0.0
2021-11-01 00:00:00-04:00,50.37025105745713,50.869055508222,49.780752686795466,50.49721908569336,1309300,0.0,0.0
2021-11-02 00:00:00-04:00,50.6967409380937,51.68528215186537,50.633256925618205,51.259029388427734,1739800,0.0,0.0
2021-11-03 00:00:00-04:00,51.10484822659243,51.77596933554574,50.83277341038611,51.422271728515625,1310900,0.0,0.0
2021-11-04 00:00:00-04:00,51.65806333367223,52.311045588890394,51.467611329106475,52.07524490356445,1076400,0.0,0.0
2021-11-05 00:00:00-04:00,52.60125877020764,53.100063118346235,51.912002418899164,51.94827651977539,1125100,0.0,0.0
2021-11-08 00:00:00-05:00,52.26570076905319,52.77357278512807,51.93013851886813,52.17500686645508,1195000,0.0,0.0
2021-11-09 00:00:00-05:00,52.0566061516596,52.803524787149335,52.02017024877743,52.229671478271484,998900,0.25,0.0
2021-11-10 00:00:00-05:00,52.21144522306954,52.71242664650646,51.65580995400157,51.76511764526367,1442700,0.0,0.0
2021-11-11 00:00:00-05:00,51.93818595715558,52.66688656758106,51.93818595715558,52.58490753173828,1683900,0.0,0.0
2021-11-12 00:00:00-05:00,52.68510899730996,53.368266529186535,52.448282581802395,53.322723388671875,925300,0.0,0.0
2021-11-15 00:00:00-05:00,53.595977274650636,54.124283876000426,53.441126451599565,53.6233024597168,985400,0.0,0.0
2021-11-16 00:00:00-05:00,53.59597871285785,54.28824339261771,53.504892443714176,53.787261962890625,876500,0.0,0.0
2021-11-17 00:00:00-05:00,54.01498368897948,54.35200707056167,53.58687403390543,54.315574645996094,1316700,0.0,0.0
2021-11-18 00:00:00-05:00,54.52507379491703,54.698139097900814,53.586872009464244,53.83280563354492,1899800,0.0,0.0
2021-11-19 00:00:00-05:00,54.06052506192331,54.19715794242185,52.97658315397353,53.04034423828125,1258700,0.0,0.0
2021-11-22 00:00:00-05:00,53.2407342294969,53.96943476342653,53.2407342294969,53.58686828613281,1636100,0.0,0.0
2021-11-23 00:00:00-05:00,53.70528669615977,54.60705611266813,53.4046992071361,54.30646514892578,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,53.896570086891906,54.33379393968041,53.61420054725109,54.133399963378906,702300,0.0,0.0
2021-11-26 00:00:00-05:00,52.83084581631571,53.313609329968614,52.21144941497451,52.43006134033203,845500,0.0,0.0
2021-11-29 00:00:00-05:00,52.985691092435545,53.359153840778774,52.1567935107457,52.46649169921875,1270500,0.0,0.0
2021-11-30 00:00:00-05:00,52.19323605171323,52.31165099980148,50.67207357704924,50.91801071166992,3191400,0.0,0.0
2021-12-01 00:00:00-05:00,51.78333452603034,52.61223211234477,51.054633924004236,51.08196258544922,2314300,0.0,0.0
2021-12-02 00:00:00-05:00,51.4736421455688,52.657784666571686,51.26414091601017,52.30253982543945,1779800,0.0,0.0
2021-12-03 00:00:00-05:00,52.67599520628703,52.985689913148754,51.10017563770182,51.51007080078125,1438200,0.0,0.0
2021-12-06 00:00:00-05:00,52.16589919480514,52.65777335403929,51.737786114577105,51.956398010253906,3362700,0.0,0.0
2021-12-07 00:00:00-05:00,52.53936070640931,53.72349954955443,52.43916372800071,53.45023727416992,1825100,0.0,0.0
2021-12-08 00:00:00-05:00,53.532220062650694,53.6506349976944,52.366299085969935,52.58490753173828,1783800,0.0,0.0
2021-12-09 00:00:00-05:00,52.53935781658494,52.82173078795797,52.1112447413751,52.15678787231445,1648100,0.0,0.0
2021-12-10 00:00:00-05:00,52.46649713266581,52.85817439614155,52.12036648448824,52.803524017333984,1416400,0.0,0.0
2021-12-13 00:00:00-05:00,52.83994602309062,52.985686129030604,51.10928269939308,51.40987014770508,2243600,0.0,0.0
2021-12-14 00:00:00-05:00,51.14572357404165,51.710466105201945,50.990872741875336,51.32789611816406,1914400,0.0,0.0
2021-12-15 00:00:00-05:00,51.32789831021088,51.81977253967226,50.80869889290788,51.7833366394043,1183400,0.0,0.0
2021-12-16 00:00:00-05:00,52.220560106182106,52.65778048200136,51.510073955096985,51.637596130371094,1071200,0.0,0.0
2021-12-17 00:00:00-05:00,51.37344221193996,51.58294341534736,50.580977059164155,50.763153076171875,3206500,0.0,0.0
2021-12-20 00:00:00-05:00,50.23484372849978,50.580974319878884,49.14179116036781,50.33503723144531,1695000,0.0,0.0
2021-12-21 00:00:00-05:00,50.7904809427739,51.7833366394043,50.599197678445144,51.7833366394043,1824400,0.0,0.0
2021-12-22 00:00:00-05:00,51.62848233478129,52.20233552534153,51.318784173574606,52.17500686645508,1181200,0.0,0.0
2021-12-23 00:00:00-05:00,52.29342728756809,52.90371643766846,52.12946921588253,52.58490753173828,1163100,0.0,0.0
2021-12-27 00:00:00-05:00,52.639560915348234,53.48667645333119,52.48471008247207,53.40469741821289,963300,0.0,0.0
2021-12-28 00:00:00-05:00,53.43202783926261,53.88746619570866,53.422920601010006,53.568660736083984,552300,0.0,0.0
2021-12-29 00:00:00-05:00,53.614198453645834,54.242702071068706,53.48667628269498,54.02409362792969,478100,0.0,0.0
2021-12-30 00:00:00-05:00,53.99676064597516,54.48863481575872,53.6050834524125,54.051414489746094,695300,0.0,0.0
2021-12-31 00:00:00-05:00,53.878347546060205,54.8620923807734,53.878347546060205,54.67991638183594,919200,0.0,0.0
2022-01-03 00:00:00-05:00,54.8894109726049,55.04426176925653,52.87637493915793,53.38646697998047,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,53.62330333455742,54.61615894654007,53.45934527204884,54.18804931640625,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,54.1880545287406,54.68903600138679,53.26806714786931,53.48667907714844,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,53.78726049768389,54.3428957585923,53.26806113332778,54.06963348388672,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,54.05141606858044,54.151613047728084,53.03123527808496,53.076778411865234,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,52.639557023536604,52.9219265321754,51.79244154818361,52.53936004638672,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,52.61223669016717,52.74886958512494,51.74690660449747,52.48471450805664,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,52.812627202671294,53.4138056464518,52.320752982836716,52.55758285522461,903800,0.0,0.0
2022-01-13 00:00:00-05:00,52.7397525455747,53.167862152423886,52.193224542031984,52.37540054321289,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,51.956406608420366,52.120364688631525,50.999986790334454,51.62849044799805,902200,0.0,0.0
2022-01-18 00:00:00-05:00,51.07285204614397,51.20037421759005,50.05267119985675,50.46256637573242,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,50.817805056204236,50.99087035490647,49.78851355144643,49.861385345458984,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,50.116434466936575,50.66295907541299,48.62259729403022,48.74100875854492,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,48.7774415984452,49.75207928972871,48.522397260455044,48.959617614746094,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,48.27646122773225,50.49899894656312,47.821022914263075,50.362369537353516,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,49.74297055852531,50.3077130648496,48.8138760305424,49.76118850708008,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,50.17108900072849,50.6720704777723,48.99605725431607,49.40595245361328,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,49.98890982293336,50.44434813242691,48.48596201171722,48.832096099853516,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,48.98694464009316,49.360403923906965,47.97587101264834,49.342185974121094,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,48.87763481956735,50.04355567461525,48.7592198968771,49.99801254272461,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,49.952476175417566,50.85424559773042,49.43327675717397,50.744937896728516,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,50.580983663026466,52.22967179385749,50.580983663026466,52.02927780151367,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,51.5465108502174,51.774230017522704,50.62652694318022,50.717613220214844,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,50.48077691170199,50.608302547916445,49.50613927773185,50.11642837524414,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,50.26217335794211,50.43523866893527,49.63366972618088,50.13465118408203,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,50.34414725321111,51.063740560467785,50.08910293153767,50.836021423339844,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,51.30967871293622,52.26609841382648,51.30967871293622,51.89263916015625,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,51.1912675546298,51.70135624613773,49.7885167035458,49.98891067504883,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,50.007130455159526,50.21663167180006,48.68635859182517,48.91407775878906,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,48.996054558377374,49.460600108874075,48.62259528061538,48.97783660888672,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,49.56990478238625,50.18930117183326,49.205556213411825,49.98891067504883,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,49.870497284909725,50.86335298628298,49.870497284909725,50.64474105834961,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,47.36558380723447,47.36558380723447,42.683678579166646,43.394161224365234,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,43.157333395444084,45.580264962743044,42.975157384238166,44.78779983520508,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,43.94978898616764,45.061059373997054,43.64919808793132,43.81315612792969,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,43.94979755019128,44.10464490996433,41.34468982338558,41.4357795715332,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,40.26985055234007,41.86388447964106,39.74154397185949,41.8365592956543,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,41.73636104240503,43.86781219600953,41.66349272910063,43.74939727783203,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,42.92962506559018,43.16645150751985,41.91855124965499,42.76566696166992,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,42.65634794321961,42.884067067047035,41.463098483465345,41.772796630859375,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,42.19409693781413,44.22732783273287,42.17577913318485,43.41220474243164,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,43.67781080764714,43.83351042375715,42.73446643545753,43.036705017089844,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,42.46886404621726,42.46886404621726,40.72871424369456,41.168331146240234,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,41.104226373991224,41.104226373991224,39.22669449562167,39.25416946411133,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,39.36406951405692,40.005178843645524,38.7962314192852,38.970245361328125,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,40.151714018336605,41.690374866177734,39.72125428895116,41.29655075073242,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,40.34404287255553,41.525515134600084,40.34404287255553,40.710391998291016,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,41.11337800454632,41.36066316900097,40.307411930816116,40.34404754638672,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,40.783658110931654,42.28568317814668,40.64627981454826,41.36065673828125,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,41.77280162107442,42.413910864958844,41.2782313334695,41.62626266479492,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,42.038402744338555,43.13744312179345,42.038402744338555,43.10081100463867,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,42.83520698612402,43.009220892955355,42.45970071808289,42.725303649902344,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,41.93765327135814,43.274821521126654,41.901017663313105,42.81688690185547,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,42.84437118129179,43.37557713221057,42.02924794067092,42.386436462402344,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,42.404751137484055,43.29314554449837,42.404751137484055,42.743621826171875,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,42.69782500245654,42.69782500245654,41.50719563310717,41.56214904785156,880400,0.0,0.0
2022-03-24 00:00:00-04:00,41.90102007858276,42.267369192622446,41.305703641709286,41.580467224121094,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,41.91933671605512,42.084193463404716,41.39729151403608,41.94681167602539,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,42.139152291147994,42.23989849068772,41.397300265018586,41.69953536987305,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,42.59707854711387,43.52210847363277,42.4688574073027,43.329776763916016,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,43.155765603383266,43.256511797444595,42.63372031939688,42.83521270751953,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,43.01839162237394,43.01839162237394,41.57131613236055,41.58963394165039,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,42.12998783263505,42.45970133989272,41.204961376174715,41.39729309082031,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,41.38813164804302,41.791116368640445,41.18664278150836,41.56214904785156,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,41.42477136384696,41.65373870733081,40.408155799776345,40.536376953125,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,40.25245618454566,40.98515092125664,39.72125031682763,40.856929779052734,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,40.69207226314718,41.36065641621288,40.03264526559677,41.140846252441406,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,41.214118866871665,42.36811265788785,40.994308695658795,41.73616409301758,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,41.415619215136765,42.478027677612474,41.32403017041009,41.653743743896484,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,41.92850411326003,42.8260557937601,41.80944359513016,42.093360900878906,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,41.94681044657574,42.7253013959679,41.8643820753169,42.71614074707031,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,42.82605010497897,43.50379497446912,42.771100178915155,43.045860290527344,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,42.890160246761106,44.1357395382403,42.890160246761106,43.76939392089844,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,43.83350462610903,45.83925710648527,43.83350462610903,45.57365417480469,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,46.004111397235086,46.791759500776,45.9400008300877,46.47120666503906,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,46.84671926949998,47.47866787160162,45.72935752971957,45.775150299072266,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,45.3630154213392,45.811793015617326,45.00582687373257,45.21647644042969,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,44.91423063871711,45.72935374452298,44.2548036345757,45.674400329589844,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,45.26226125590679,45.60113542834095,44.786012272039855,44.87759780883789,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,45.17983665973935,45.89421363390042,44.685266372813544,45.31721496582031,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,45.87589251215427,47.1123146463465,45.7110357617601,46.819236755371094,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,46.599426355574906,46.974932591702924,45.372161475148054,45.45458984375,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,45.52786468556951,46.20560954384399,45.097408465547424,46.0590705871582,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,46.38879049768415,46.92915362991461,46.18729809434794,46.52616882324219,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,46.544473105605604,48.31210096545413,46.04990289229006,48.28462600708008,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,47.67100567171648,47.899973041411336,46.07739473514855,46.52616882324219,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,46.31551090081662,46.69101717957367,45.59197330470098,46.59027099609375,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,46.00411912372529,46.88335290121342,45.656087776641236,45.84842300415039,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,46.35214516485838,46.581112486562866,44.75853106853897,45.57365417480469,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,45.32637380479074,45.98579733391341,44.56620059854463,44.685264587402344,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,44.74937980225375,45.94000933305931,44.51125179983392,45.90337371826172,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,46.24224311578378,47.02988778960841,46.0132757877063,46.79176330566406,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,46.57195430107375,47.12147799849548,45.76599180154468,46.645225524902344,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,47.09399848700991,48.10145682948425,47.00241295304141,48.0556640625,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,47.01577438235987,47.11700287840146,45.72741744990549,46.11392593383789,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,45.39613312862723,46.57405716739873,45.02803011126586,45.76423263549805,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,46.0035056682122,46.13234068519545,43.13231024476715,44.50349044799805,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,44.889982526614226,45.773428907255116,44.54028858456899,45.35931396484375,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,45.064837581758596,45.294901071948516,44.21820211240475,45.02802658081055,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,44.88079087116398,45.92067894059701,44.57710534670939,45.64459991455078,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,46.34399303356943,47.08939654345265,46.13233503011553,46.85933303833008,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,47.16301870754063,48.23971423007246,46.94215619726999,48.16609573364258,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,47.659957880964605,47.936033392643935,47.098602351271964,47.29185485839844,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,47.71517424657933,48.092478291633526,46.463631604551615,46.51884460449219,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,46.59246920915948,47.42990035623465,46.509646194152445,47.40229034423828,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,47.01577751444767,47.33786501377292,46.537245007956976,46.63847351074219,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,47.006580076005164,48.28573268510676,46.647678036110776,48.120086669921875,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,47.687562538403796,48.81027355445616,47.39308153591308,48.6998405456543,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,48.19370045425939,48.60781545169332,47.83480195998011,47.890018463134766,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,47.926834486760704,48.460580031217205,47.19062840952441,47.199832916259766,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,46.362395696713726,46.66607767942762,45.57097672586799,45.59858322143555,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,44.595514019042824,45.02803458080134,43.785692917248895,44.10778045654297,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,44.282619515934236,44.96360899008372,44.126178027968564,44.65072250366211,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,44.67832568653006,45.478945588414824,44.40225022144807,44.86237716674805,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,44.13538162052294,44.153787122041614,42.56174810082632,42.727394104003906,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,42.754998638589214,43.36236611886548,42.543340646575246,43.196720123291016,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,44.0893719637704,44.43906949021837,43.482004423355846,43.96053695678711,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,43.62004404109811,44.64152310340327,43.50041002983167,44.347042083740234,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,44.65992901748734,45.24889106224074,43.96973846307495,44.54949951171875,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,44.84397453393834,46.086319471948386,44.613911046583546,45.9390754699707,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,45.94828352391937,47.172219545716395,45.81024401664963,46.85933303833008,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,46.93295184322679,47.411484322494985,45.86545739270242,45.957481384277344,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,46.01270199497646,46.14153699888391,44.954408444895776,45.221282958984375,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,44.54029606916064,45.6353970915681,44.383851059965004,45.175270080566406,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,44.97281395404314,45.88386699830316,44.742750444031984,45.589385986328125,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,45.02803178630318,45.69061583800546,44.70594426699828,45.66300582885742,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,45.83784838922535,46.408404828849434,45.14765795870765,46.02189636230469,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,46.270374726539416,47.44830235408419,46.10472870876735,47.218238830566406,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,47.17221398264672,47.49430495812808,46.58325204066832,47.135406494140625,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,46.99737586819796,47.25504588879492,46.15074379452754,46.2703742980957,818200,0.0,0.0
2022-07-12 00:00:00-04:00,46.22435505623148,47.190620992623685,46.02189806576238,46.463623046875,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,45.93908481523294,46.75811394564066,45.82865530177553,46.39921188354492,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,45.71822485708966,45.911477379326534,44.92680575403481,45.78264236450195,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,46.30717538990027,46.6016563533901,45.42373249943079,45.96668243408203,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,46.233557049413285,47.31025241733615,46.003493576558995,46.16913604736328,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,46.896144316117216,48.6446283694776,46.88694332047429,48.5526008605957,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,48.028054683248115,48.920702180788105,48.01885368792386,48.8378791809082,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,48.28573028543065,49.17837431124184,48.28573028543065,49.12316131591797,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,49.095549591063296,49.491259092670326,48.48818209030445,48.856285095214844,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,48.90229628008174,49.196777274917395,48.55259878228051,49.00352478027344,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,48.29493119789555,48.74585721837621,47.742780182665456,48.00965118408203,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,48.27652342299491,49.41763991403149,47.92682943470935,49.39002990722656,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,48.46057284752313,49.9789932686221,47.9912448778234,49.83175277709961,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,49.85015998884588,50.59556702991332,49.49126147256953,50.466732025146484,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,50.15383845022938,51.03728136756901,49.94218047068906,50.86243438720703,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,50.85324255417571,51.074105093791914,50.328697971889554,50.35630798339844,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,50.54034415761401,51.110904121846495,49.95138220401029,50.34709167480469,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,50.31027928987888,50.393102281729654,49.96978632804349,50.089420318603516,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,49.72132579494115,50.72440286190057,49.59249078807326,50.68759536743164,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,50.89925040289877,51.30416090229729,50.135437891874,50.18144989013672,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,50.264269015063746,50.328686509762065,49.56487756812906,50.172245025634766,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,51.18918878125992,51.4018217993971,50.70845188199518,50.8009033203125,750400,0.25,0.0
2022-08-11 00:00:00-04:00,51.14296512888498,51.49427354325171,50.83788419728209,51.078250885009766,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,51.1799451853393,51.98425329867484,51.050516698901596,51.97500991821289,737100,0.0,0.0
2022-08-15 00:00:00-04:00,51.706904410546436,52.17839438582212,51.32786234362704,52.03047561645508,922900,0.0,0.0
2022-08-16 00:00:00-04:00,52.03047127405488,52.59441263728264,51.78085771033139,52.05820846557617,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,51.632947416001386,52.28009340653818,51.30937618406395,52.159908294677734,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,52.141417708024754,52.28933647844016,51.8918041216997,52.02123260498047,907300,0.0,0.0
2022-08-19 00:00:00-04:00,51.485022030874966,51.8918012721762,51.485022030874966,51.83633041381836,942500,0.0,0.0
2022-08-22 00:00:00-04:00,51.08749943173982,51.15221720882135,50.199986688849336,50.30168151855469,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,50.338655281695765,50.884106408989126,50.21847017862118,50.27394104003906,901700,0.0,0.0
2022-08-24 00:00:00-04:00,50.042815221579666,50.551285748997465,49.876406172364895,50.36638641357422,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,50.48657424275944,51.577476501464844,50.44959366834123,51.577476501464844,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,51.49426975700312,51.57747428253368,49.88565010563278,49.913387298583984,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,49.460383429152955,50.05205847974054,49.21076985593729,49.78395462036133,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,49.737738634382765,49.78396259386422,48.951920743211936,49.05361557006836,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,49.34020232399577,49.441897142791554,48.785507800861026,49.20153045654297,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,48.905692834535095,49.39567311346366,48.35099478556408,49.349449157714844,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,49.78395684191712,50.71769693820525,49.12756752379719,49.414161682128906,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,49.58057401421516,49.61755106397395,47.21387002322066,47.39876937866211,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,47.58366659345022,49.16454913436461,47.49121515655768,49.08134460449219,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,48.64682707805023,49.183034781452,48.24929475357274,49.109073638916016,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,49.35869745150849,49.793210437455876,49.247759241335885,49.59906768798828,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,49.876406934194094,50.38487746937845,49.34944611251884,49.60830307006836,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,48.508154075222805,48.674563115320346,46.56671644963861,46.66841125488281,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,46.86255681643643,47.02896586667916,45.337145224760086,45.83637237548828,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,45.63298436530412,46.20616915491835,44.87490023258998,45.18922805786133,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,44.66226728976034,45.31865660842706,44.48661132655259,45.04130935668945,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,44.88414576182534,46.834827047938866,44.86565547396386,46.70539855957031,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,46.169188524818395,46.17843543162605,45.18922800290544,45.4758186340332,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,45.77165819512384,46.16919056554496,44.67151252271527,44.68075942993164,1681400,0.0,0.0
