Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,199.69856196086178,204.0915247627822,198.94519982547226,203.3870849609375,963500,0.0,0.0
2021-11-01 00:00:00-04:00,204.0719877505786,206.1168132531224,203.25014615084848,203.58279418945312,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,211.52729526962486,217.32913873416183,207.91704435849357,214.1982879638672,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,214.18852488098267,220.43064001899074,212.82856726475563,219.38375854492188,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,217.8378331891745,218.92384322477352,213.9145071688928,218.26832580566406,934300,0.0,0.0
2021-11-05 00:00:00-04:00,219.16850156314902,222.8863757438197,215.16690167584176,216.89865112304688,954300,0.0,0.0
2021-11-08 00:00:00-05:00,217.16278935955103,218.5912260474026,215.09839215179193,215.4701690673828,831900,0.0,0.0
2021-11-09 00:00:00-05:00,215.2255779069267,217.39759834041968,213.80691967795195,214.71682739257812,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,215.25491222052625,217.12363491901013,213.65035818446168,214.89291381835938,727100,0.0,0.0
2021-11-11 00:00:00-05:00,214.2960958332561,218.62056442876363,214.2960958332561,218.04331970214844,647100,0.0,0.0
2021-11-12 00:00:00-05:00,218.71842991956154,221.2328768968956,217.58349734870953,219.97076416015625,666200,0.0,0.0
2021-11-15 00:00:00-05:00,219.98056356300134,221.34052110644294,216.62470279923664,217.13345336914062,960700,0.0,0.0
2021-11-16 00:00:00-05:00,217.3291171972956,219.07064492796368,215.42125053289956,215.8419647216797,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,215.5679986306433,220.43058296974903,214.86355883184729,218.98257446289062,659100,0.0,0.0
2021-11-18 00:00:00-05:00,219.57937031082443,220.7338746448732,217.90633703008385,220.5675506591797,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,221.11546641677896,222.9450453660445,215.75390972980216,216.1256866455078,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,215.5973678593732,219.56961683706348,215.26471985007927,217.27041625976562,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,217.76938732081123,221.8394809558967,217.55414097950373,221.5557403564453,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,220.66540376080889,224.17782453791818,220.3914565872462,221.13504028320312,867900,0.0,0.0
2021-11-26 00:00:00-05:00,218.16074377940117,220.20558409322177,215.78327037512906,216.8203582763672,504700,0.0,0.0
2021-11-29 00:00:00-05:00,218.05315519711215,220.74372005523384,216.02790141244455,218.44451904296875,734600,0.0,0.0
2021-11-30 00:00:00-05:00,217.57185285288222,218.54248962474762,211.86562169497688,212.52252197265625,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,215.31681955994938,215.75801946631933,211.06166630745952,211.1989288330078,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,212.29704183666942,219.09157466218105,212.1499801791776,216.1011962890625,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,218.2483700642296,219.70923228861218,212.7872515268327,214.38539123535156,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,217.55225019421985,220.84656582559856,216.25806278215688,219.62100219726562,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,220.6700654806565,222.24857688329047,218.88563786995275,220.17984008789062,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,224.03300857583284,227.60184890177217,214.9442254394204,222.2485809326172,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,223.20947250809368,227.31756448608556,221.65055904871804,226.22926330566406,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,227.121458165012,229.17061203475825,224.25854316633354,228.53330993652344,934900,0.0,0.0
2021-12-13 00:00:00-05:00,228.6117653549614,228.89610453214223,223.72912340413902,226.28810119628906,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,226.06257167621504,230.84716190528474,224.7095446439712,225.1409454345703,955800,0.0,0.0
2021-12-15 00:00:00-05:00,225.34683018339885,227.95483315539403,224.3859924949508,227.74893188476562,908200,0.0,0.0
2021-12-16 00:00:00-05:00,228.46467168616783,232.19038807835867,227.54304545141346,227.9058074951172,872500,0.0,0.0
2021-12-17 00:00:00-05:00,228.09210999804972,230.63147438571562,226.23905828806454,228.53330993652344,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,227.6803342822537,230.3177498875416,224.56249229725145,229.6902618408203,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,230.79814161985135,233.98460712415533,229.90594264862153,231.4746551513672,896500,0.0,0.0
2021-12-22 00:00:00-05:00,231.2785627047468,233.13161431135052,229.97456120965626,231.85702514648438,525700,0.0,0.0
2021-12-23 00:00:00-05:00,232.20998857285946,236.8181048307518,232.20998857285946,236.07296752929688,639300,0.0,0.0
2021-12-27 00:00:00-05:00,236.2886398954337,240.66145699229753,236.2886398954337,240.54379272460938,612800,0.0,0.0
2021-12-28 00:00:00-05:00,240.71050351392353,242.62239480436025,240.70070439035757,241.67135620117188,460100,0.0,0.0
2021-12-29 00:00:00-05:00,241.64192724563665,245.4460664361812,241.64192724563665,243.6028289794922,677400,0.0,0.0
2021-12-30 00:00:00-05:00,243.78908224949268,246.13235903244652,243.78908224949268,244.03419494628906,614700,0.0,0.0
2021-12-31 00:00:00-05:00,243.37732867524016,246.03435726189372,243.37732867524016,243.710693359375,478800,0.0,0.0
2022-01-03 00:00:00-05:00,242.70079762627495,243.58321237047883,239.29864692921547,243.24986267089844,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.0243767966862,244.5538779140052,241.3184016860586,243.15184020996094,664300,0.0,0.0
2022-01-05 00:00:00-05:00,243.5243856054227,246.12257435980314,242.08312166680636,242.4752960205078,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,241.5733112518411,244.92645173722585,239.73005866108792,239.82810974121094,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.13227359200005,246.57360171369768,240.36734573435268,244.87741088867188,889900,0.0,0.0
2022-01-10 00:00:00-05:00,240.30852005615785,246.70104911222066,235.7200020936871,245.8186492919922,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,246.37749265977277,250.47578507782674,243.90676723772347,249.84829711914062,875800,0.0,0.0
2022-01-12 00:00:00-05:00,249.62280934902918,250.02478285485748,245.02449215652433,249.6522216796875,652000,0.0,0.0
2022-01-13 00:00:00-05:00,248.6815810375093,251.82883520351797,246.97559098036038,249.76988220214844,641300,0.0,0.0
2022-01-14 00:00:00-05:00,249.15218801112607,251.66214002309835,247.5932746075096,251.50526428222656,705300,0.0,0.0
2022-01-18 00:00:00-05:00,250.29931319765944,250.426776606865,244.96567266562724,247.6030731201172,935200,0.0,0.0
2022-01-19 00:00:00-05:00,248.2011207694095,249.87769826551087,245.18134538871698,246.24021911621094,782500,0.0,0.0
2022-01-20 00:00:00-05:00,246.5441716467994,251.42681257843591,245.1127068561429,246.91673278808594,994200,0.0,0.0
2022-01-21 00:00:00-05:00,247.50504467924804,247.50504467924804,240.93602618777336,241.79881286621094,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,239.59277461928025,244.69113111815926,232.96493211542779,243.49497985839844,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,240.89682508943935,242.51457833246283,233.92581737803727,240.8282012939453,862400,0.0,0.0
2022-01-26 00:00:00-05:00,241.19094437180706,243.80874672887583,239.00454284550528,242.14198303222656,893100,0.0,0.0
2022-01-27 00:00:00-05:00,245.56376039417458,250.60327786088058,243.76953329557276,250.11305236816406,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,250.08361594770514,253.23085492993005,245.74021072113078,253.16221618652344,907000,0.0,0.0
2022-01-31 00:00:00-05:00,251.2503711780589,253.0739955913774,247.67171621779215,251.7013702392578,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,251.98571319300683,252.95635007789156,247.8776212379852,251.89747619628906,860100,0.0,0.0
2022-02-02 00:00:00-05:00,251.16210721359718,255.51528145689113,250.0149665547594,253.40731811523438,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,265.01584239308517,266.31985872819547,259.52534178520267,262.1921691894531,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,258.25078307608453,264.2707664769983,257.34878492699636,260.3685607910156,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,261.1921754623343,265.702256651691,256.18208454216,264.91790771484375,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,266.1923965150276,272.79084127754385,264.32954594902725,271.6142883300781,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,273.0850084748866,277.2029145323256,271.79080600872123,273.3399353027344,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,272.00658472408725,274.663629170507,266.4866393664004,268.1828308105469,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,267.84935987707405,268.6042962311913,265.15312014253277,265.8884582519531,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,263.80999533683195,266.9866474547022,260.93728067858535,265.37872314453125,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,268.71222206757744,270.5946712970895,267.2317314315304,268.5455322265625,934400,0.0,0.0
2022-02-16 00:00:00-05:00,267.5062843935304,271.7222422315228,266.9866464882167,270.42803955078125,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,268.93769711775917,270.6927127842409,266.8591457867703,268.00628662109375,870400,0.0,0.0
2022-02-18 00:00:00-05:00,268.3984584797082,270.92800886836375,264.78059193337106,265.51593017578125,935300,0.0,0.0
2022-02-22 00:00:00-05:00,265.5159777413057,266.4964289068276,261.21181268358197,263.7413635253906,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,265.6139545433198,268.2709680807736,262.6627877858941,263.0549621582031,794700,0.0,0.0
2022-02-24 00:00:00-05:00,258.4959021878849,261.8196454659601,255.63300200124428,261.38824462890625,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,263.8393513844856,271.03585762391174,262.5843753902721,269.99658203125,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,266.05825080540535,270.46802228661517,263.8582954823841,270.0456848144531,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,269.8296479943869,271.97070831247873,263.995809365787,266.8930969238281,879000,0.0,0.0
2022-03-02 00:00:00-05:00,268.51358819398945,272.8546038920217,268.2877181052652,268.90643310546875,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,270.78223272607624,276.41966221096715,269.80010570450185,275.1527099609375,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,268.99481993588506,277.2937763835437,268.62160682273776,276.7830810546875,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,274.59291960947087,278.5901842063004,271.5876130011591,273.44384765625,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,272.30458619171714,274.6223919045532,266.2743110378383,267.87518310546875,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,271.23403410629203,274.1214599899418,268.15997171769106,271.58758544921875,950200,0.0,0.0
2022-03-10 00:00:00-05:00,269.09299002041854,276.3312618303609,268.19925077776566,275.1134338378906,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,275.1429296363046,279.19911977596655,273.78758930204873,276.2036437988281,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,277.7553937505963,279.9062547374026,274.3179485169791,279.7589416503906,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,279.9062573897207,286.2115273228747,278.8062797000831,285.4356384277344,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,285.9855515392859,288.1560437261006,282.0079493448816,286.1524963378906,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,285.6319997295588,289.93372104876704,284.7677530931818,289.64892578125,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,292.28101190609254,294.2747285902738,287.17393933007094,293.705078125,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,293.70514649824156,300.24611767732364,293.086431498128,294.5792541503906,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,297.1523394609542,298.5567738622274,293.71489499868045,294.5595397949219,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,294.55955663450237,297.6335891099075,293.1550921808007,294.6577453613281,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,294.11754722123874,298.55675006876663,294.11754722123874,298.5174865722656,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,299.548809595305,304.9308776855469,298.7729206798903,304.9308776855469,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,303.31032956298395,303.9487362198037,300.7371610981348,302.9764099121094,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,302.76035232348096,303.49694775065547,297.7711591511625,301.5130615234375,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,302.14159779195086,303.5460323626132,299.33269867848543,301.53265380859375,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,300.6684307164486,303.67373750391675,299.85324836873184,300.6585998535156,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,300.88448570561917,303.0942719871427,300.12825852369207,301.5130615234375,854300,0.0,0.0
2022-04-04 00:00:00-04:00,299.980939148456,301.5130552071115,296.8184883151504,300.29522705078125,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,299.42112571471876,306.1683350320942,299.42112571471876,301.5130615234375,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,301.6701888217107,307.64150890056607,301.56213924617566,306.0013732910156,951300,0.0,0.0
2022-04-07 00:00:00-04:00,305.5299438407396,315.9110354289663,305.0192484920778,314.418212890625,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,315.2824364868008,321.9609188694439,313.2101626553923,320.01629638671875,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,320.85114634010347,323.47340925304877,313.8485744126958,314.9387512207031,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,313.4655478588938,317.79670238355436,311.67806918297924,316.8145751953125,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,317.1877398974785,320.41894624568744,314.6244027141395,319.8002014160156,746400,0.0,0.0
2022-04-14 00:00:00-04:00,320.6644775673851,323.50283909082555,316.97167031733176,317.4725646972656,969100,0.0,0.0
2022-04-18 00:00:00-04:00,317.47260228667426,322.93322686094905,317.02083218838106,320.81182861328125,882900,0.0,0.0
2022-04-19 00:00:00-04:00,322.2359859921175,323.11006373850535,316.61821641290004,318.8967590332031,997600,0.0,0.0
2022-04-20 00:00:00-04:00,320.10469206808403,327.4804764925787,320.10469206808403,325.61444091796875,819300,0.0,0.0
2022-04-21 00:00:00-04:00,325.5850177671639,329.6019146665402,322.3734424426851,325.5260925292969,877500,0.0,0.0
2022-04-22 00:00:00-04:00,323.0412915997932,323.4930617192966,311.9923606070425,312.49322509765625,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,310.77451717352557,312.47360809861334,306.2763875758187,311.6387939453125,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,310.2343308304925,317.8458162894354,309.71380463670215,310.6075439453125,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,311.5110900232925,315.58691180315276,306.36475321985455,312.16912841796875,887200,0.0,0.0
2022-04-28 00:00:00-04:00,312.6307159369236,316.00923566969743,310.39146727423775,314.8699645996094,792100,0.0,0.0
2022-04-29 00:00:00-04:00,313.6520941404739,313.9663820036544,302.5835325885718,304.07635498046875,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,306.17816161326186,308.2897291472004,298.1443681265557,301.3166198730469,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,302.3281949859436,306.7085037648424,301.10053601762627,302.3085632324219,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,303.95851803125413,315.1547913704805,301.46393668328005,314.04498291015625,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,310.028146722741,313.65216898757757,307.2192469800029,309.59600830078125,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,308.3682577437857,328.4822002713251,306.5316550087345,328.0205993652344,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,325.01534975634485,326.7635349877325,319.19134260610787,320.63507080078125,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,323.13941604801306,327.1956053698479,320.3305472033564,323.9349365234375,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,325.52602580075023,333.8642749432996,324.8778183449418,326.1545715332031,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,320.4386018558173,321.2046598038459,307.3468606482169,316.2547607421875,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,317.1976554075333,320.43866350997894,313.5245088951421,318.4449462890625,853600,0.0,0.0
2022-05-16 00:00:00-04:00,319.8984597218155,325.52605913801904,319.8984597218155,321.9707336425781,705700,0.0,0.0
2022-05-17 00:00:00-04:00,325.5064448643817,329.749242006975,321.2931403141414,327.2055358886719,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,325.575089946673,327.8928952049167,313.5244028372585,314.91900634765625,979100,0.0,0.0
2022-05-19 00:00:00-04:00,311.98257167285976,315.1450228786882,306.6397965925515,313.4263000488281,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,314.0449685663687,318.1502526181035,310.46018070243,317.08953857421875,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,320.4484144728216,324.43584792041986,318.209165985145,321.7742919921875,842300,0.0,0.0
2022-05-24 00:00:00-04:00,321.057334912735,323.8171095964845,316.40206216701955,322.9233703613281,791600,0.0,0.0
2022-05-25 00:00:00-04:00,319.9475236116247,328.44294671317766,319.9475236116247,327.5197448730469,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,326.85193131822535,332.77415733731345,323.3064663919384,330.4072570800781,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,328.0991891170232,330.6625263178509,324.2492379128755,328.9732666015625,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,325.2359042113971,326.54395520243503,320.4658896694933,323.2688903808594,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,325.6687408530218,327.4980498208479,311.47673929489315,316.8958435058594,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,316.640096943966,317.30887451382705,304.00202574013184,313.3256530761719,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,313.3355603657863,315.8533364377829,310.0604945425494,311.1620178222656,820900,0.0,0.0
2022-06-06 00:00:00-04:00,311.2013287246515,314.73211559987345,307.8573805846766,312.4208679199219,654500,0.0,0.0
2022-06-07 00:00:00-04:00,314.8107935347129,317.869516315403,312.01763688815765,316.3450622558594,993700,0.0,0.0
2022-06-08 00:00:00-04:00,315.29273009275784,315.8533364092887,308.5852336906071,309.8244323730469,721800,0.0,0.0
2022-06-09 00:00:00-04:00,309.37196909622605,312.2733268417454,306.844348824557,306.8836975097656,774700,0.0,0.0
2022-06-10 00:00:00-04:00,303.69720379918255,311.42755616524624,303.4021336237226,308.1721496582031,751800,0.0,0.0
2022-06-13 00:00:00-04:00,304.4249659218802,306.7952217471722,300.44177398339014,301.9268493652344,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,301.867841140976,303.5791639848384,299.1336924754614,301.464599609375,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,301.85805417767085,306.1461313211826,299.241921327348,302.6054992675781,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,300.35325884650916,301.1794012395243,294.3440146346023,299.0058288574219,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,300.2352282223174,300.99254796556323,293.7637641370107,295.6127624511719,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,300.16638277543,304.71018083342483,296.9207912952514,304.2774353027344,998000,0.0,0.0
2022-06-22 00:00:00-04:00,301.9366993489125,307.3656480890765,300.5499506459575,305.9198913574219,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,307.85740127789256,309.95227633682447,305.103593227904,309.4703674316406,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,311.8307667139874,316.79746569053265,305.25110164527547,316.2467041015625,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,317.77120826487965,323.0427928803946,316.364800057486,320.8594055175781,921800,0.0,0.0
2022-06-28 00:00:00-04:00,322.0690794890043,323.7410536075423,314.3977359181658,316.2467041015625,852800,0.0,0.0
2022-06-29 00:00:00-04:00,317.3285757474397,324.2328151452729,317.27941239567275,322.64935302734375,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,320.06273011236175,324.3213329529097,317.8203349724595,320.8298645019531,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,320.32830395760277,324.7147376233235,315.3615746369295,324.0951232910156,826600,0.0,0.0
2022-07-05 00:00:00-04:00,321.970709547399,323.3181094512889,311.33900036189414,317.0630187988281,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,316.52207288662873,319.20705804167676,312.76509862175476,316.23687744140625,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,317.73186700927374,320.50536480805755,315.70584436557635,315.95172119140625,842900,0.0,0.0
2022-07-08 00:00:00-04:00,315.6663865948129,329.0224279668627,314.85008902139407,325.7375183105469,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,324.08521393496284,330.0354492586314,321.63629112387986,323.3869323730469,851900,0.0,0.0
2022-07-12 00:00:00-04:00,322.47231385441813,327.57671812203586,320.22991885931043,321.9805603027344,740000,0.0,0.0
2022-07-13 00:00:00-04:00,319.0693885052962,323.1312476407266,316.39424797665333,319.81683349609375,735800,0.0,0.0
2022-07-14 00:00:00-04:00,313.76824020115413,321.9215217180817,310.5718424186396,321.1051940917969,930100,0.0,0.0
2022-07-15 00:00:00-04:00,324.81303343786436,325.4031136301205,322.1477078410825,324.55731201171875,763600,0.0,0.0
2022-07-18 00:00:00-04:00,325.41300299274513,325.41300299274513,319.4431074424932,320.65283203125,584000,0.0,0.0
2022-07-19 00:00:00-04:00,322.24614901075876,326.3572021703973,320.525011298951,324.52789306640625,774500,0.0,0.0
2022-07-20 00:00:00-04:00,324.0361006486282,325.4326940024598,317.49578412946045,321.21343994140625,679100,0.0,0.0
2022-07-21 00:00:00-04:00,320.0725960797075,322.96410974379984,317.5154712728849,322.40350341796875,734800,0.0,0.0
2022-07-22 00:00:00-04:00,324.87206573983696,327.9209436894754,322.42311270191794,324.9900817871094,835300,0.0,0.0
2022-07-25 00:00:00-04:00,327.20303129516816,336.01524790211806,327.15386793808767,330.6551513671875,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,332.51391677585525,334.1858908763897,331.3140368954642,332.1008605957031,709900,0.0,0.0
2022-07-27 00:00:00-04:00,331.17638710191864,334.9137024205639,326.00312967470575,334.0187072753906,759900,0.0,0.0
2022-07-28 00:00:00-04:00,333.1630370589568,336.89053744952673,328.7470996926116,334.51043701171875,711900,0.0,0.0
2022-07-29 00:00:00-04:00,334.0875979387735,336.7233903056675,331.943559223058,335.9464111328125,835800,0.0,0.0
2022-08-01 00:00:00-04:00,334.4415848811877,340.58850439462117,334.4415848811877,336.77252197265625,859900,0.0,0.0
2022-08-02 00:00:00-04:00,339.0443763060686,339.45743243490904,328.815879573379,329.5633544921875,973900,0.0,0.0
2022-08-03 00:00:00-04:00,330.5075086225866,333.3400135272607,320.81014420664803,321.70513916015625,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,330.9895430057285,342.7424368010911,330.9895430057285,332.23858642578125,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,331.0681231565885,341.25727133382264,331.0681231565885,340.9720458984375,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,341.2278254376889,344.08980489655676,338.7592128306356,341.6507263183594,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,344.2275049089888,352.72502115129953,343.8046040349507,348.9188232421875,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,350.7677826204171,354.03303322277026,349.18435068018596,353.678955078125,952100,0.0,0.0
2022-08-11 00:00:00-04:00,353.1774369376509,357.1999777317165,351.9087042621303,352.8430480957031,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,352.4594482863034,359.373502266727,351.5644531889022,359.17681884765625,769500,0.0,0.0
2022-08-15 00:00:00-04:00,358.08510248312206,365.7859800141247,355.7050320689201,365.32373046875,954300,0.0,0.0
2022-08-16 00:00:00-04:00,364.2124122072145,369.0414364088625,364.2124122072145,367.6743469238281,635400,0.0,0.0
2022-08-17 00:00:00-04:00,365.9236554168656,367.60544418233275,360.69139035290624,361.3110046386719,876300,0.0,0.0
2022-08-18 00:00:00-04:00,362.0092900513151,363.33703067543803,358.3309830013904,362.48138427734375,653900,0.0,0.0
2022-08-19 00:00:00-04:00,363.89763940152284,366.8481608020757,360.95696267686697,364.8909912109375,875900,0.0,0.0
2022-08-22 00:00:00-04:00,363.10103547323587,365.8450290400744,361.19302905205166,362.0486755371094,959300,0.0,0.0
2022-08-23 00:00:00-04:00,361.2814552545957,362.1075975271146,357.7703280857019,358.0162048339844,558900,0.0,0.0
2022-08-24 00:00:00-04:00,358.35055235286245,359.3832525853044,356.0786538614375,357.2293701171875,774100,0.0,0.0
2022-08-25 00:00:00-04:00,358.02614291618914,361.14387410408597,356.21649317840945,360.8389892578125,967100,0.0,0.0
2022-08-26 00:00:00-04:00,360.73077558164243,361.8913068934149,350.82685071041715,350.9055480957031,680200,0.0,0.0
2022-08-29 00:00:00-04:00,348.5746379006627,360.9864940645887,345.31920142873815,357.03277587890625,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,357.79009693942356,358.9407835690993,352.1644344880694,358.0064697265625,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,357.95719461406173,364.0344322227038,357.3268004706414,361.4833679199219,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,361.4144308578712,363.78820819767094,355.6129828843953,358.36102294921875,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,359.86799527577637,365.324727947126,357.3366496484738,358.3511657714844,947400,0.0,0.0
2022-09-06 00:00:00-04:00,358.52846703128745,362.4092446011141,353.386931219309,355.3765563964844,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,355.29777697016885,362.08419312887884,351.9390313599793,361.4439697265625,799800,0.0,0.0
2022-09-08 00:00:00-04:00,361.6902478632413,366.22110864173004,360.58708803380426,364.5959167480469,917800,0.0,0.0
2022-09-09 00:00:00-04:00,365.2853581756315,365.43312747938626,360.45901913601,360.70526123046875,995500,0.0,0.0
2022-09-12 00:00:00-04:00,361.13869495028854,363.97540904313814,356.24340029701006,358.2626037597656,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,354.58859650200094,354.58859650200094,342.03025037588844,342.66064453125,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,342.8871769869469,343.5766668550728,333.2935948825319,336.2681884765625,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,338.77001114153046,338.8980618343438,332.1116155860214,335.8938903808594,973300,0.0,0.0
2022-09-16 00:00:00-04:00,334.6035867190426,342.1287592728538,333.39209489722333,341.0452880859375,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,337.9722190089618,344.4237501410973,334.98776589655284,343.7047424316406,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,341.53777636574466,342.9561331986189,337.5584958035782,340.36566162109375,669400,0.0,0.0
2022-09-21 00:00:00-04:00,343.58648719666417,348.3734488813705,340.0110774303755,340.2770080566406,770500,0.0,0.0
2022-09-22 00:00:00-04:00,340.53316741684455,344.7094242023317,338.8390204089643,341.7446594238281,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,339.44968013818453,339.71561079724864,333.16557664729095,338.110107421875,815200,0.0,0.0
2022-09-26 00:00:00-04:00,335.6279647566835,340.21792086782796,335.18471697631213,337.7259521484375,710200,0.0,0.0
2022-09-27 00:00:00-04:00,340.2080459028786,344.2464219576418,336.0121013713938,336.3371276855469,935900,0.0,0.0
2022-09-28 00:00:00-04:00,343.01519372023915,345.72385641293306,335.9135810405984,343.69482421875,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,343.8228945294831,343.8228945294831,333.4019129966217,336.8591613769531,659300,0.0,0.0
