Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,29.184738023462973,29.694068964058598,29.125316188335056,29.507312774658203,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,29.295089217268767,29.53277978148438,28.794245753086976,29.15926742553711,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,29.082872781265262,29.405450809933587,28.845185411850466,28.862163543701172,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,28.972518731953983,29.15078425255665,28.106653468422902,28.115140914916992,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,28.3273598710924,28.565050446423307,27.945360052031212,28.412250518798828,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,28.43772216799143,28.531100281289557,28.12363480000956,28.23398780822754,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,28.429233647177067,28.505633624423048,27.682212007243884,27.699190139770508,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,27.90292384348933,28.07270194626639,27.52092392180294,27.936880111694336,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,28.250964853887343,28.836699091756092,28.132121164536482,28.785764694213867,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,28.65843226720996,28.845188499309728,28.055723094112565,28.6923885345459,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,28.71785574095968,29.456386703666308,27.419056113426585,27.639768600463867,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,27.63976763893329,27.928389408539232,27.478477002882926,27.885942459106445,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,27.919897373103925,28.69238453700709,27.919897373103925,28.497140884399414,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,28.497143732538618,28.870652943781735,28.395278172790086,28.768787384033203,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,28.90460716389128,28.938563427486596,28.488654268715038,28.505632400512695,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,28.284916705812726,29.35451621958346,28.149094905139144,29.184738159179688,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,29.303584873396435,29.45638481980459,29.040428690527392,29.108341217041016,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,29.303584606858543,29.43091573554217,28.82820664032959,29.074384689331055,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,29.37149417959422,29.66011594095833,29.244163049674686,29.651628494262695,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,29.668606625901468,29.812915887459774,29.320563022925406,29.651628494262695,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,29.609184459369207,29.69407187838404,29.082872099085357,29.167762756347656,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,29.17624952229299,29.532783797982066,29.048918396741268,29.447893142700195,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,29.753497563257408,29.872341260530813,29.481853901418802,29.7110538482666,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,29.660117805098693,29.897808424732858,29.42243042371223,29.74500846862793,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,29.897811065623564,30.15247660221063,29.515811141618972,29.9147891998291,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,30.05061127372879,30.64482978439876,29.974211288321506,30.373186111450195,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,30.551449111314877,31.256023742507733,30.43260219346247,31.10322380065918,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,31.103227054553205,31.281492592610135,30.92496151649627,31.15416145324707,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,31.0438020771641,31.213580150770504,30.83158029471794,30.84855842590332,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,30.82286198098606,31.499629337682872,30.702929187226832,30.762895584106445,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,30.548725761479112,30.925657826545724,30.42879298022715,30.642959594726562,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,30.72005784935011,31.028458278451296,30.50589124779906,30.822856903076172,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,30.831426708703283,31.037024824901284,30.582992656034488,30.925657272338867,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,30.925650144067426,30.985616519796697,30.437350645744853,30.574417114257812,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,30.5572916400115,30.99419337294714,30.403094680771982,30.437358856201172,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,30.83999051691589,30.90852539777874,29.375091751663902,30.146089553833008,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,30.07755971000167,30.12895760574895,28.449892140925407,29.606393814086914,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.69205913862699,29.94905842101475,29.083826741127222,29.092391967773438,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,29.255157528337683,29.4864545699804,29.006723499405492,29.452190399169922,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,29.580693541052465,30.103260634958165,29.572128313839777,30.017595291137695,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,29.914789192405085,30.540158541703537,29.683492139612813,29.931922912597656,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,30.857127495420436,30.977060281671463,30.291727740291787,30.797161102294922,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,31.03702225929011,31.25118885224789,30.73719033631837,31.18265724182129,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,31.35399492693825,31.60242901473421,31.268329577730345,31.336864471435547,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,31.413955069244597,31.619556441493483,31.259758124961618,31.585289001464844,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,31.69666419512917,31.842295948503395,31.679530470980954,31.799463272094727,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,31.765193956428487,31.98792579850006,31.713792792293567,31.730926513671875,2021500,0.0,0.0
2022-11-29 00:00:00-05:00,31.59385623849255,31.790889108933975,31.42252231308871,31.66238784790039,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,31.645256177511744,32.55332375340101,31.491055961456528,32.536190032958984,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,32.59615250725956,32.80175385995768,32.26205316855742,32.40768814086914,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,32.35629216506341,32.68182633064336,32.31345949620574,32.656124114990234,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,32.31346199440532,32.810326873829275,32.176395482710085,32.767494201660156,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,32.34772226957291,32.54475842004633,32.01362289186038,32.1763916015625,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,32.45052662580896,32.938826249674754,32.364858018511235,32.75035858154297,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,32.7160848065628,33.015919972188186,32.60472054051467,32.973087310791016,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,32.93882813585944,33.033061975321466,32.54476232349405,32.57046127319336,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,32.68182631797774,32.998791988909424,32.433392263607125,32.95595932006836,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,33.0159263622811,33.0758927534279,32.54476045987486,32.75035858154297,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,32.904556927707326,33.16155619907787,32.64755765633679,32.96452331542969,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,32.80175971117579,32.91312399866004,32.484790766394774,32.81889343261719,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,32.53619451289473,32.776060096264345,32.21066031551919,32.561893463134766,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,32.59615323528061,33.03305489405113,32.50191941601941,32.66468811035156,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,32.75892073588256,33.0073514791552,32.476219288400564,32.973087310791016,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,33.13585794862945,33.461392108765146,33.02449039712351,33.22152328491211,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,33.17012730375643,33.307193810469336,32.93025846606637,33.20439147949219,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,33.23865126540758,33.28148392615168,33.07588584741103,33.272918701171875,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,33.39285658241502,33.547056799093134,33.264358580465284,33.4271240234375,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,33.47852381909466,33.598456589857214,33.093023293127246,33.11015701293945,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,33.16155050753495,33.37571707490666,33.10158413010466,33.21295166015625,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,33.221523865173666,33.375724087514264,32.99022353166277,33.152992248535156,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,33.15299097134701,33.272923746786475,32.810323097585936,33.26435852050781,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,33.23865500964665,33.31575511484014,32.85315448367923,33.11015701293945,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,33.97539517574535,34.93486079484773,33.45282805840098,34.240962982177734,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,34.583624572971246,35.14902431399257,34.43799284127819,35.08905792236328,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,35.046229084278345,35.38032852214995,34.60076207780834,34.626461029052734,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,34.77209411942736,34.951993304025194,34.446559927352624,34.643592834472656,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,34.81492675264104,34.900595365155695,34.266660704240934,34.712127685546875,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,34.77209854876309,34.83206495126767,34.23239765829802,34.37803268432617,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,34.23239642748053,34.5664958774004,34.07819617860617,34.1895637512207,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,34.172421811875786,34.532223395392066,34.16385658585244,34.292354583740234,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,34.20669354003663,34.24952621136882,32.75892833429924,32.93882751464844,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,32.990224128639184,33.05875901444103,32.74179333741554,32.78462600708008,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,32.80175779792586,32.844590465069416,32.04789043809181,32.536190032958984,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,32.53618735047186,32.67325383478443,32.04788779586316,32.06502151489258,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,32.05645622273215,32.26205760369475,31.859423336101333,31.919389724731445,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,31.87655574162467,32.090722340159516,31.465356264588525,31.81658935546875,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,31.739494295099654,31.756628017857047,31.259763129586513,31.559595108032227,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,31.542303392653547,31.671962836245378,31.179249696183366,31.516368865966797,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,31.620102789368723,32.069592851720984,31.568237029500047,31.95722198486328,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,32.14739227294922,32.19925803673864,31.706544821852543,32.14739227294922,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,32.09552276684908,32.26840531076645,31.81026607476638,31.905351638793945,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,31.516371261963425,31.56823702181948,31.196540653169574,31.343488693237305,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,31.52502098004692,31.620106569108607,30.790270799318247,31.507732391357422,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,31.516366739344928,31.93992880706947,31.516366739344928,31.905351638793945,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,31.602814195056855,31.65467665745218,30.859421457757037,31.343488693237305,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,31.213832727800522,31.481797606682246,31.1792555506993,31.369426727294922,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,31.37806686744038,31.525018209656615,30.842133855007702,31.08416748046875,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,31.18789757841872,31.49908224088072,31.040946242917144,31.438573837280273,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,31.41264497216239,31.83620712672515,31.32620533121208,31.792984008789062,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,31.749761316911197,31.749761316911197,30.902640381859012,31.170608520507812,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,31.23111702946557,31.23111702946557,30.772977739412823,31.0150146484375,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,30.86806254419271,31.092810861430152,30.747045741431272,30.96314811706543,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,31.11874059880375,31.620099669009917,31.049586259136525,31.473148345947266,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,31.637388085222113,31.68925384510176,30.963149694090397,31.429931640625,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,31.47314806251329,31.853487034876636,31.326200038234397,31.334842681884766,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,31.33484143952148,31.6978918127295,31.26568710321886,31.45585823059082,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,31.334842099409784,31.663318608844207,31.317553514970044,31.576875686645508,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,31.70654474668693,31.93128979431968,31.63739039513164,31.77569580078125,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,31.66331948257173,31.82755609309078,31.464505702219068,31.473148345947266,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,31.33484652408409,31.33484652408409,30.505014138561002,30.893999099731445,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,30.893998150344768,31.118743177969627,30.85942097764535,30.98908042907715,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,30.850783079118408,31.11875129121222,30.496375210200284,30.980445861816406,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,30.868068183562663,31.118747776486146,30.764339947596834,31.040950775146484,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,31.05823184721019,31.1273828886308,30.686535519375852,30.971792221069336,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,31.06687864039204,31.248407155470893,30.83348766168564,31.032304763793945,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,31.15332648083088,31.15332648083088,30.124676824106192,30.32349395751953,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,30.340776505561514,30.479081913604023,30.116031454040325,30.26297950744629,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,30.211111280935636,30.93721535910051,30.167891467435666,30.340770721435547,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,30.530948889448894,30.85942548312968,30.435863299373313,30.669254302978516,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,30.47043801966831,30.842134406825675,30.29755544233404,30.83348846435547,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,30.790266325590345,31.02365729279594,30.565521300203837,31.0150146484375,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,30.997730127635872,31.058238538462604,30.453151132734206,30.70383071899414,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,31.118748407904768,31.594173071311065,30.980442991323642,31.248411178588867,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,31.438574539114747,31.49908294406598,31.092812696173507,31.481794357299805,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,31.58552638462749,32.00044258128998,31.395355224609375,31.395355224609375,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,31.308919571292254,31.741124410001593,31.239765214317366,31.611461639404297,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,31.66332462675842,32.18196906868263,31.542307810140166,32.16468048095703,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,32.20790068197306,32.44993761552939,32.08688386392538,32.14739227294922,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,32.225189208984375,32.62282013569632,32.16468080007492,32.225189208984375,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,32.34620401334701,32.70061509698559,32.277052963523936,32.46722412109375,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,32.37214775764933,32.596892855378215,32.173333898803314,32.320281982421875,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,32.42400100531096,32.64010339438183,32.23383314520191,32.46722412109375,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,32.5623048511279,32.60552796485151,32.20789708183432,32.36349105834961,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,32.39806939600479,32.562306022697555,32.13874719163594,32.48451232910156,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,32.4931567185907,33.66010834964715,32.44993689845174,33.080955505371094,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,33.366208515002775,33.521802503414094,32.88214125991056,33.17604064941406,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,33.02044719331627,33.106886833844534,32.41535981723569,32.475868225097656,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,32.48451052679216,32.847560933273584,32.432644769811716,32.7697639465332,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,32.605527860128895,32.709256078319065,32.423999356470354,32.51908493041992,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,32.42399757217286,32.596880124616455,32.25976096095468,32.44993209838867,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,32.27705259373495,32.337560998184706,31.844847820544853,31.95722198486328,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,32.09552829264128,32.25976492403578,31.983154125128827,32.21654510498047,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,32.03501576548428,32.216540960641645,31.896710383822423,32.15603256225586,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,32.29434006405741,32.30298270833974,31.948574938472905,32.28569412231445,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,32.34621519645931,32.39808097485384,32.181978511069495,32.32892990112305,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,32.475867201908805,32.55366419491752,32.10417082391834,32.37213897705078,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,32.40670839840464,32.63145338140742,32.311622841090376,32.60552215576172,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,32.68332113197161,33.227896688646,32.64009802330138,32.96857452392578,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,32.726551819335846,32.97723142410758,32.605534988745724,32.69197463989258,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,32.639646021669456,33.058214416577826,32.52628270852159,33.049495697021484,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,32.997173004169895,33.21517758180672,32.90997250370951,33.10181427001953,3624800,0.0,0.0
2023-05-01 00:00:00-04:00,33.22390001267395,33.4506266615758,33.16285899023567,33.32854461669922,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,33.30237950686351,33.57270639223203,33.03205594798099,33.52910614013672,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,33.73838525362997,33.77326678235734,33.049493356935606,33.21517562866211,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,33.19774113998747,33.31110446653875,32.7006909043601,32.80533218383789,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,32.71813146782011,33.16285939768979,32.587327374424525,32.979736328125,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,32.81405059626551,33.1802966971137,32.726846767621225,32.90997314453125,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,32.87509718036313,33.11926128894365,32.761733847170824,32.97101974487305,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,32.99716898204432,33.075650753486634,31.819945736895125,32.046669006347656,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,31.994347042625186,32.05538805142625,31.47113744533451,31.828664779663086,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,31.846105218547407,32.09026925126328,31.846105218547407,32.046669006347656,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,32.15131642633296,32.168757192941584,31.697866473966954,31.86355209350586,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,31.78506825264867,31.942031815495202,31.436259595992848,31.77634620666504,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,31.854831435581847,32.02051706234336,31.47986325336591,31.994354248046875,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,31.837392111884185,31.837392111884185,31.07001827177297,31.218259811401367,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,31.183382136617475,31.47114985715915,30.991540316076495,31.253145217895508,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,31.30546237864352,31.30546237864352,30.60784498657877,30.86073112487793,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,30.878166632566966,31.008970702919616,30.69504359526181,30.71248435974121,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,30.712486513734422,30.790968296153125,30.328796321249246,30.57296371459961,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,30.311359607826702,30.459604472874407,30.15439934849144,30.285200119018555,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,30.189271781881576,30.442157880262886,29.94510772909175,30.38111686706543,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,30.119514827742613,30.416001201971458,29.857909986125637,29.90151023864746,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,30.02358931217211,30.511920741068852,30.006148547588044,30.407276153564453,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,30.494482438511366,30.634005239962814,29.875346888489958,30.014869689941406,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,29.93639432820056,30.729930967225386,29.89279074546841,30.634008407592773,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,30.6340065840741,31.043852960171968,30.442161476228634,30.538084030151367,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,30.572968465164813,30.62528744391622,29.71839077186523,29.92767333984375,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,29.387021123709776,29.85791186413006,29.099253451290853,29.73582649230957,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,29.823029869318457,30.067193956220827,29.657344244789396,30.049753189086914,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,29.89278427803348,30.17182984941763,29.840465312452455,29.97998809814453,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,29.98871436604469,30.058477439695157,29.517823598363357,29.92767333984375,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,29.744546478212403,30.084633102788775,29.596301628802745,30.07591438293457,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,30.180556768569133,30.607843913416822,30.032311913682893,30.47704315185547,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,30.54680699123488,30.607848020117373,30.11951978905743,30.3375244140625,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,30.433441260344047,30.572964061059967,30.102073361211506,30.206714630126953,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,30.180556018533103,30.30263805688422,29.85791015625,29.85791015625,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,29.875348987121498,30.17183537684363,29.674785153851555,29.988712310791016,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,30.154397936112517,30.206716911278285,29.91895256840792,29.988712310791016,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,30.110792976114674,30.22415629459352,29.692224561522853,29.72710609436035,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,29.727111334938414,29.901515703385517,29.308542846557355,29.892793655395508,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,29.96255142819581,30.084633466546922,29.788147090628758,29.85791015625,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,29.212616543043925,29.212616543043925,28.68068478420145,28.820207595825195,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,28.567319470329686,29.090532472338193,28.497559732620147,29.046932220458984,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,29.107976412144943,29.465503838914692,29.01205385166027,29.404462814331055,4048700,0.0,0.0
2023-07-03 00:00:00-04:00,29.308537679768527,29.97999221770314,29.264937426964682,29.72710609436035,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,29.13413748189696,29.448064669069986,28.84637311131271,29.36086082458496,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,29.291095981577957,29.39573725027568,29.090532163871508,29.151573181152344,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,29.09925130239798,29.273655637061765,28.96845054626465,28.96845054626465,3403100,0.0,0.0
2023-07-10 00:00:00-04:00,28.959730697840364,29.107975557825608,28.663244304356134,28.6981258392334,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,28.73300504528851,28.924846818592094,28.602200963343627,28.88124656677246,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,28.916128379443407,28.959728631686165,28.628364053452387,28.759164810180664,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,28.83764447236558,29.299813099798104,28.64579938483399,28.916126251220703,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,28.811487479730197,28.837646966115468,28.061551156149168,28.68940544128418,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,28.14874839782715,28.45395678503844,28.096429431123145,28.14874839782715,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,28.19235399049809,28.436518056559553,27.948186597950716,28.070268630981445,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,28.21851686680211,28.523721986056085,28.209794819688387,28.401639938354492,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,28.50628026766836,28.89868921254166,28.331879249045734,28.863807678222656,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,28.855088986626644,29.10797512096201,28.785325917919145,29.02949333190918,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,29.08181393149844,29.19517726123763,28.916131623792232,29.003332138061523,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,29.03821210964593,29.186456967699254,28.889970578078824,29.064374923706055,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,29.012048565685404,29.256212619533443,28.898685257904926,28.92484474182129,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,28.924848958981187,29.116694072966965,28.84637049579017,28.872529983520508,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,29.075236147857147,29.20743434889849,28.907780386369208,29.11048698425293,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,29.09285972607638,29.128113924304937,28.740327829866985,28.916595458984375,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,29.00473020553886,29.075238608348005,28.555250904720467,28.705076217651367,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,28.696264347309057,29.286757091699393,28.652194914542036,28.943037033081055,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,28.846089722920677,28.943037095977697,28.634571238092366,28.65219497680664,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,28.661008765669983,28.87252723985249,28.41423609178188,28.475929260253906,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,28.528804748165047,28.652191074514548,28.282032095466043,28.290843963623047,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,28.24677996496338,28.30847313265082,27.435951873186866,27.51527214050293,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,27.453580814437174,27.770861904985054,27.383074092205742,27.56815528869629,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,27.559337300722223,27.735603237412267,27.268496908221692,27.374256134033203,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,27.480021465653785,27.576968839101827,27.312567369974307,27.56815528869629,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,27.656286163615814,27.69154036362274,27.215618749605913,27.233245849609375,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,27.14511222071712,27.22443249027545,26.678005834443397,26.695632934570312,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,26.713256732574326,26.801390546847657,26.404789223124006,26.46648406982422,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,26.501738166232617,26.581058435704247,26.307845108086852,26.395978927612305,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,26.484108254953025,26.80138929916155,26.33428128196707,26.60749626159668,4514900,0.0,0.0
2023-08-21 00:00:00-04:00,26.519362672848874,26.545803320424554,25.981747939231767,26.254962921142578,4676800,0.0,0.0
