Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,70.2482413192938,71.46360746147423,70.15821546960119,70.26625061035156,1822800,0.0,0.0
2021-10-26 00:00:00-04:00,70.194217447557,70.3922784105298,68.69076467376324,69.35696411132812,2681500,0.0,0.0
2021-10-27 00:00:00-04:00,69.4379823238481,70.00515812411346,68.66374779374841,68.79878997802734,1799800,0.0,0.0
2021-10-28 00:00:00-04:00,68.75379383481118,69.43799579578237,68.3576718490147,68.99686431884766,1375000,0.0,0.0
2021-10-29 00:00:00-04:00,68.71777925943921,69.5190209747776,68.45669949499283,69.2309341430664,2769600,0.0,0.0
2021-11-01 00:00:00-04:00,69.5100099564209,71.23853078820703,69.41998411761497,70.55432891845703,1781100,0.0,0.0
2021-11-02 00:00:00-04:00,70.77039700176003,70.77039700176003,69.717080193915,69.87012481689453,1523400,0.0,0.0
2021-11-03 00:00:00-04:00,69.6720600644718,70.5813368451369,69.50100616067989,69.66305541992188,1751100,0.0,0.0
2021-11-04 00:00:00-04:00,69.84311875931144,70.88743093720575,69.70807655592438,69.96015167236328,1839500,0.0,0.0
2021-11-05 00:00:00-04:00,70.89643898867497,73.37218765177157,70.89643898867497,73.20113372802734,2562100,0.0,0.0
2021-11-08 00:00:00-05:00,73.37217771241521,73.63325745119846,71.87772269769681,72.39088439941406,2710100,0.0,0.0
2021-11-09 00:00:00-05:00,71.68866630530582,73.62425273329625,70.03216890458081,71.66165924072266,3931200,0.0,0.0
2021-11-10 00:00:00-05:00,71.39159674786333,71.75170017611643,69.56403819366902,70.71639251708984,2572500,0.0,0.0
2021-11-11 00:00:00-05:00,70.58134164696595,71.23853650466314,69.47400382205547,69.83411407470703,1984700,0.0,0.0
2021-11-12 00:00:00-05:00,69.8971306880181,70.22122921850912,68.59173878970203,68.6097412109375,2039300,0.0,0.0
2021-11-15 00:00:00-05:00,68.96084490911757,69.59103953151546,68.42968764064884,68.80780029296875,1757500,0.0,0.0
2021-11-16 00:00:00-05:00,68.84382064030426,68.9068394235974,67.8085061703177,68.89783477783203,2872200,0.0,0.0
2021-11-17 00:00:00-05:00,68.52871786662271,69.26694074772801,67.81750205079068,68.11459350585938,2314900,0.0,0.0
2021-11-18 00:00:00-05:00,68.15060404552803,68.4386908800832,66.85421672429572,67.4573974609375,2408600,0.0,0.0
2021-11-19 00:00:00-05:00,67.1423006195028,67.32235230751803,65.72887357613523,66.77318572998047,3266400,0.0,0.0
2021-11-22 00:00:00-05:00,67.26833734338585,68.46570097262946,66.79119419436452,67.853515625,1880500,0.0,0.0
2021-11-23 00:00:00-05:00,68.08758545806744,69.27594451254176,67.700468129112,68.87982940673828,2862400,0.0,0.0
2021-11-24 00:00:00-05:00,68.4296942276059,68.85282327530246,67.82650661252143,68.71778106689453,1684400,0.0,0.0
2021-11-26 00:00:00-05:00,66.28704620638781,67.0612809248775,64.87361898654642,65.476806640625,2905200,0.0,0.0
2021-11-29 00:00:00-05:00,65.95393096564737,66.61112570241245,65.25171987988502,65.89990997314453,2489900,0.0,0.0
2021-11-30 00:00:00-05:00,65.10767677617321,65.58481988125949,62.93802462750087,63.055057525634766,4560000,0.0,0.0
2021-12-01 00:00:00-05:00,64.33345469075691,65.04467059833978,61.26352986460351,61.281532287597656,4241500,0.0,0.0
2021-12-02 00:00:00-05:00,61.875707084920506,63.76627720156503,61.51559685590932,63.18109893798828,3153800,0.0,0.0
2021-12-03 00:00:00-05:00,63.62224372106698,63.75728594386688,62.613943110364254,63.001060485839844,2680100,0.0,0.0
2021-12-06 00:00:00-05:00,64.06337585731046,67.34936403653643,64.01835949792431,65.71086883544922,4385100,0.0,0.0
2021-12-07 00:00:00-05:00,66.17900653828204,67.07027402835598,65.54881192293709,65.64784240722656,2934600,0.0,0.0
2021-12-08 00:00:00-05:00,66.02596656419337,66.66516593549096,65.72888192807191,66.17001342773438,2424000,0.0,0.0
2021-12-09 00:00:00-05:00,65.80989177242891,66.5121029395923,65.45878618884723,66.50310516357422,2718000,0.0,0.0
2021-12-10 00:00:00-05:00,67.00726024913666,67.43038928291253,65.98095048865265,66.32305145263672,1622100,0.0,0.0
2021-12-13 00:00:00-05:00,66.04397877669948,66.67416666122544,65.12569715235271,66.06198120117188,3390400,0.0,0.0
2021-12-14 00:00:00-05:00,66.13398941052439,66.71016302045163,65.57581822092497,66.18800354003906,3534300,0.0,0.0
2021-12-15 00:00:00-05:00,66.79119221159786,67.6374433519259,65.85490836251611,67.13329315185547,3153500,0.0,0.0
2021-12-16 00:00:00-05:00,67.13328527273663,67.808489297956,66.53010465865465,66.62913513183594,2670200,0.0,0.0
2021-12-17 00:00:00-05:00,65.89092044226577,67.178309883415,64.69355684184438,64.91862487792969,7433900,0.0,0.0
2021-12-20 00:00:00-05:00,63.57721073993047,64.55850391728282,62.86599503987656,64.10836791992188,3357900,0.0,0.0
2021-12-21 00:00:00-05:00,64.63055427438704,67.18732450860222,64.44149790088801,67.06128692626953,3724900,0.0,0.0
2021-12-22 00:00:00-05:00,66.8902078693743,67.79047980910461,66.71915400289599,67.76346588134766,1950100,0.0,0.0
2021-12-23 00:00:00-05:00,68.25862432013695,69.320945579077,67.90751878162146,69.00585174560547,2438900,0.0,0.0
2021-12-27 00:00:00-05:00,68.74478359011951,69.85211451508786,68.48370383606617,69.78009796142578,1412600,0.0,0.0
2021-12-28 00:00:00-05:00,69.72606869204851,70.815403935087,69.72606869204851,70.50930786132812,1588300,0.0,0.0
2021-12-29 00:00:00-05:00,70.40127159832362,70.7973934984545,70.01415434188588,70.16720581054688,1122400,0.0,0.0
2021-12-30 00:00:00-05:00,70.29324533835124,70.81540479084762,70.02316096815495,70.22122192382812,719900,0.0,0.0
2021-12-31 00:00:00-05:00,70.2212400004429,71.1215123081409,70.01417434751801,70.71639251708984,1402700,0.0,0.0
2022-01-03 00:00:00-05:00,70.47330397806624,71.112496391,70.30225006878413,71.07648468017578,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,71.52661364807028,73.09309200471696,71.40958075093128,72.81400299072266,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,73.05708299795681,73.45319805520126,71.95874992632905,72.20182037353516,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,72.44632658099502,73.27945767851165,72.08409356628603,72.1474838256836,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,72.15654912738596,73.29758082536927,72.12938285750887,72.86289978027344,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,73.07119120170191,73.17080547098068,70.24578148119927,71.82148742675781,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,72.00260143742352,72.26522022469794,70.48122816188186,71.02457427978516,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,71.09702076846472,71.82147994068261,70.25483188535873,70.80723571777344,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,71.23285358305486,73.33379676739585,71.16040559865895,72.82666778564453,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,71.45924980390623,72.40104598410126,71.21473957885891,72.25615692138672,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,71.89391546709322,72.58215743405421,70.97927875262053,71.46829223632812,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,71.08794018531307,71.540729613245,70.07368937949893,70.35442352294922,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,70.18239000198288,71.87582564153642,70.10089118798817,70.66234588623047,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,70.92494917705487,71.47735293670422,69.80203311716981,70.10087585449219,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,68.7062811103296,70.21859637981153,66.98567963120323,69.88352966308594,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,68.84212314865293,70.55367407870209,67.20302711695325,69.79298400878906,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,70.28201458720434,71.79433045819229,68.94175409624843,69.78394317626953,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,70.33633720198391,71.59509178014423,69.06852489698913,69.42170715332031,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,69.28585807537274,70.41783193730006,68.23538301517452,70.30010223388672,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,69.51226439115972,70.86157552412182,69.48509811940538,70.7710189819336,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,71.54076315645703,72.33767043601536,71.106082061866,71.95732879638672,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,71.54075726821696,72.73612154367949,71.48642472674808,72.4372787475586,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,72.12938027901336,72.56405439954955,71.55886099590634,71.74903869628906,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,71.13323925710506,71.87581382383361,69.96504141877236,71.32341003417969,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,71.89393025042487,73.01684649445933,71.70375945249312,72.37388610839844,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,67.95466779389656,73.91338092099127,67.73733070827922,73.6598129272461,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,74.03107947168856,76.42180735695183,73.53300828350075,73.70507049560547,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,73.73225000477447,75.20834838639264,73.04401485075238,75.10873413085938,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,75.18119722817237,76.31317145528845,74.32089957917309,74.77368927001953,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,75.07251635468909,75.50719049754309,73.18890997826591,74.2484359741211,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,75.16308181596416,76.53955931045563,75.03630126682765,76.38561248779297,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,76.26787934469283,77.8707514470114,76.26787934469283,77.49040985107422,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,76.76595577325298,77.20969461372114,76.0143301899115,76.30411529541016,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,76.02336657322162,77.30023648591757,75.33513139648369,75.66114044189453,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,75.90563866688107,76.79310921060055,74.95477786354022,76.28598022460938,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,76.59387756314037,77.26400412435473,75.72452250585746,76.15013885498047,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,75.25364069775522,77.20969536055806,74.3752276450533,76.93801879882812,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,77.3726762852506,79.05705387189445,77.07383354042221,79.01177215576172,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,78.07903884519445,79.28346082571935,77.63530697674561,78.87594604492188,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,78.54994397072088,79.02989987853292,77.16440879261546,78.01565551757812,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,78.33258107062409,80.79575697967523,78.27824854319537,80.02601623535156,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,80.26146963103122,80.70520834509406,78.40503670273822,78.85782623291016,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,77.64436956849961,78.04282668329766,75.00913731941584,76.93801879882812,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,76.82932786003558,76.84744331116528,70.26387935663331,70.40877532958984,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,70.41784634228401,71.83054780007127,68.12673188250591,68.19917297363281,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,70.63516754775522,73.03495346804064,70.42688132142764,72.22898864746094,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,70.70761346031676,72.82666510834478,70.37254672656866,72.42821502685547,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,73.11645738326207,73.6869766597566,70.37255371123574,70.47216796875,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,70.99742533808276,71.31437674179737,68.78780942243387,69.51227569580078,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,70.66232909345369,71.82146912160773,70.07370135474495,70.44499206542969,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,70.9068537082223,72.54594983973344,70.75289999426823,72.51878356933594,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,71.81242472853447,72.42821878719225,71.34151973184431,72.21993255615234,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,72.19276718833224,73.69602490644948,71.20568237348479,73.56924438476562,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,73.54207671976839,74.09448051476065,71.95731331981162,73.1255111694336,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,73.56925326688503,74.27560394697957,73.03496484800057,73.45153045654297,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,73.02589464996106,73.243231689253,72.22898756654403,72.83572387695312,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,73.17985290360566,74.04015728857732,72.63650676568835,73.83187103271484,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,73.96769379857042,74.43859184370893,72.66365781354139,73.27040100097656,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,73.05305906649764,73.50584858381922,72.28331826885491,73.29756927490234,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,74.27558931826069,75.63395786906956,74.24842305268767,75.25361633300781,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,74.71029030586988,76.10488322066203,74.68312403302028,75.15402221679688,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,75.07204513877386,75.60937659025821,74.34345281813367,74.3616714477539,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,74.50739287026781,75.10848263455216,74.12488499210794,75.05384063720703,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,75.01742448491527,76.21048797466133,74.29794127443249,75.48189544677734,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,75.19043758475983,75.98278120333879,74.32524029364048,75.13579559326172,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,74.90812611359621,75.79154220807368,74.0520310202473,75.62760925292969,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,75.82795664510232,76.25600410213107,75.41812086888768,76.21046447753906,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,77.16673941680935,78.84249195202119,76.63851035526044,77.93175506591797,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,77.74962648601155,78.42356997502978,77.02103404767607,77.1485366821289,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,77.13941227694643,78.6239178637122,76.71137177265183,77.0210189819336,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,77.48550991628166,78.97911812308023,77.10300202271985,78.93357849121094,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,79.15216063835896,79.82610411226385,78.5510708479559,78.56928253173828,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,77.64033476264956,78.61482314390568,77.42175981267434,78.24142456054688,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,78.414449870228,80.56378962439469,77.94086971432738,80.23592376708984,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,80.964515242677,81.60202832043869,80.46360714702752,81.14665985107422,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,81.96633153384245,83.35975805817826,81.26506708800326,81.72953796386719,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,81.45630700884439,82.13025033992366,80.75503573532458,80.8734359741211,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,80.76415894928098,81.91168953629894,79.58930736349126,81.72953796386719,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,81.86615224127164,81.86615224127164,79.74413326342379,79.82610321044922,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,79.78966518084133,81.31059422803301,79.33429670335605,79.88984680175781,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,80.36343392534316,80.54558550114542,79.29787326329541,80.43629455566406,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,80.35432680493341,80.95540959859693,77.63121823182951,77.84980010986328,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,78.67855935692187,78.68766867136411,75.90991837802085,77.5401382446289,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,78.06835942816608,78.53283714064138,76.59296331414646,78.10478973388672,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,77.86801058485595,78.65124493140377,76.41083282908268,78.50552368164062,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,77.30333800578312,77.78603435217883,75.55472499650917,76.1649169921875,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,75.9372418979237,76.20135643856213,73.85165351705172,75.11758422851562,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,74.14309704051624,75.38169287672365,73.43271639624233,73.8425521850586,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,81.05559855678992,82.64027909988401,77.86801883826446,78.36892700195312,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,78.66035624175957,79.49823260403477,76.19225983536114,76.55654907226562,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,76.62938023024716,76.62938023024716,73.89717031393685,75.23595428466797,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,75.96457550070672,78.0592664039846,75.92814518738382,77.166748046875,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,77.14852936976233,77.6676491746516,76.62940956487306,76.99370574951172,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,77.71317974471387,78.37801377693899,77.08476907317231,78.2505111694336,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,77.33066032525454,77.65851916083587,73.20501703526297,73.50556182861328,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,72.74055533921438,73.24145644201849,71.06479590758711,72.02107238769531,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,72.49464642874835,72.75876092922795,68.53294281829504,70.1085205078125,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,70.7369375131342,71.59303247293211,69.52565569732896,71.57481384277344,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,70.88265274416398,71.0556880257544,68.99742768831405,70.22692108154297,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,70.26335715391617,72.55841121297605,70.19049653023262,72.07572174072266,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,74.56204077474662,76.17404220926461,73.97006033441063,75.44544982910156,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,75.46366759964114,77.11209932920616,75.44544896874028,76.9390640258789,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,76.6111905290103,77.1576312793332,75.61848369486253,76.66583251953125,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,76.61119897743092,77.05745816209658,75.29973547333535,75.81885528564453,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,76.01010067279279,76.8115466416141,75.39990861874573,76.7933349609375,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,76.29242697143401,76.84797703568998,75.9554587657638,76.72958374023438,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,77.42173779847435,78.06836009672001,76.57475229123445,77.15762329101562,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,75.94634134265647,77.61299135748088,75.82794805984138,77.51280975341797,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,76.89353137676476,78.31427898763562,76.8662103763053,77.5583724975586,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,77.26691645458455,77.51281931247166,75.09936510050866,75.1266860961914,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,73.57842958191318,75.38168462041168,72.96823757132888,74.59845733642578,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,72.94091872379944,74.16130984549405,72.19411470546268,72.60395050048828,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,72.83162659928657,73.7970054314138,72.62215406767389,72.9864501953125,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,73.60577388556118,74.93544924921628,72.68592744725348,73.56934356689453,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,72.44912811753584,72.44912811753584,70.8462291186265,71.4382095336914,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,71.66590058932415,72.3762743756067,71.23785306467384,71.73875427246094,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,72.94092591684438,73.31433143702176,72.05751682808679,72.92271423339844,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,72.05750341586901,72.23964800991412,70.94640332642952,71.31069946289062,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,72.77698430845416,73.6968235151501,71.78427753848965,73.61486053466797,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,74.27969820710017,77.97729468957154,73.97005100104316,77.93175506591797,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,78.25962036775258,79.02463601165061,77.17584125719272,78.41444396972656,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,78.75142038180414,79.52554535248098,77.22138212105781,77.45817565917969,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,78.55105694837468,79.12481868901878,77.60388974672888,77.68585968017578,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,77.15458563826357,77.9331832572861,75.96378434668799,77.5942611694336,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,77.50265092784562,79.17893023391382,77.42936935425985,79.06900787353516,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,78.12554961687121,78.6659856313496,77.62174740971572,78.04310607910156,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,77.95150114418391,78.5194229500143,77.45686092398002,77.69502258300781,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,78.09806870463068,78.86750443140207,77.31030908616452,78.82170867919922,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,78.97741919825984,80.08577692930753,78.64765906473136,78.91329956054688,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,78.56522221753035,79.5270238535236,78.23546904447916,79.08734130859375,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,79.06902092362343,80.27813913328777,78.81254236225776,79.13314056396484,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,78.30873071557052,79.76517235344767,77.77745675499827,79.02320861816406,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,77.9423359072974,79.58197462673492,77.81409663212499,79.4537353515625,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,80.63537491249568,80.8277338258496,80.00333349110677,80.25981903076172,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,80.77278388826115,81.10254405381949,78.77590599172102,79.09650421142578,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,79.96670215656711,80.85521516800385,79.09649905861062,80.02165985107422,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,80.36058879417081,81.37734117185158,80.36058879417081,80.81858825683594,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,80.46134683771227,80.72698737983778,79.30719315767156,79.6186294555664,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,79.76518053059323,80.36973612995014,78.89497744094356,79.56365966796875,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,79.87508986274723,80.56208893950887,79.59113248067753,80.47965240478516,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,79.76519641492743,80.12243547398674,78.8308735000662,78.9407958984375,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,79.43542058423931,79.71937798853307,78.52858368872441,79.11482238769531,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,79.0049093467427,79.99418988885043,78.84919120266575,79.9483871459961,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,79.65525829164682,79.84761720943418,77.43854277598312,77.76830291748047,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,77.36526271437639,79.09649999705644,76.74238321134484,78.7759017944336,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,78.70262039038346,78.821704714859,77.7591426825492,78.23546600341797,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,78.31788798936405,79.39876672302688,78.1163671594161,79.14228820800781,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,79.02322579017532,79.56366880093346,78.43698702534712,79.04154968261719,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,78.3178913945737,79.20641128060448,77.92401166123581,79.00489044189453,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,79.20641874616322,79.95753749582299,78.84917976696627,79.4537353515625,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,77.33777319765352,78.94993292224413,75.23097331931866,75.42333221435547,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,76.59582989624276,77.00802660240461,74.52567044269108,74.85543060302734,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,75.71646807530972,76.44926296006884,75.10274353632177,75.35006713867188,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,75.36838803371444,77.6858641220934,75.36838803371444,77.64922332763672,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,77.29198471376789,78.45530723105435,77.29198471376789,78.0064697265625,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,78.31790306761765,79.10566265170661,77.64006586334926,79.05070495605469,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,78.56520836502573,78.8125319368526,77.87820931430893,78.38201141357422,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,78.64764930819021,79.08732477267385,77.43853129808694,79.06900787353516,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,78.63850765419288,79.8476259762655,78.62934570800186,79.39878845214844,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,78.58355449397577,78.73927264563244,77.35611220860987,77.74083709716797,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,77.36526002619782,78.51942050405361,77.36526002619782,78.11637878417969,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,78.43698382729649,78.89498328042717,78.10722366196102,78.82170867919922,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,79.0323801307831,79.84761855305969,78.71178192907601,79.13314056396484,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,79.10565249830046,79.59113071695805,76.40345898499099,76.60497283935547,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,75.97294175895723,76.97137708399286,75.36837920402414,76.10118103027344,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,76.54084930941718,76.67825051243217,75.54241407863825,75.66149139404297,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,75.9454645709596,76.28437965747084,75.31342315673828,75.31342315673828,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,75.17602342350186,75.17602342350186,73.5638635318159,74.97450256347656,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,75.65234822082401,75.70731290877693,73.68295611352758,73.99439239501953,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,74.51650726786782,74.58062690973576,73.21579053939445,73.67378997802734,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,73.79288359360636,76.08288129190366,73.78372863454639,75.93632507324219,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,75.53326367213437,76.22942474883381,74.80962374833778,76.06454467773438,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,76.40346413299712,77.5026599101144,76.11033780468176,76.8431396484375,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,77.20038285847819,77.96066359007213,76.89810155721554,77.16374206542969,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,75.89050073958647,76.57749985368385,73.63714448396905,73.88446807861328,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,73.77453213575909,73.99436985505275,71.75933091193608,72.73945617675781,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,72.64785494593653,73.60965638011936,72.42801721385764,72.96846008300781,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,72.71198205946797,72.85854522161578,71.1639488432499,71.6219482421875,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,71.07236794525714,73.15168984890907,71.07236794525714,73.08757019042969,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,72.48298718133346,72.92266970850696,71.82347387334823,72.8493881225586,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,73.28907816981975,73.74707764621667,71.84179814716131,71.86011505126953,1934800,0.0,0.0
