Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,63.04564014485019,63.04564014485019,60.69374699645441,60.84247970581055,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,58.64861124855901,58.76016253544014,54.67920886667808,55.543739318847656,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,55.07895311332048,55.78544951699862,53.20115546771624,53.24763488769531,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,54.62343071154679,55.580923511629706,53.57298264416325,54.10285568237305,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,54.48399803057932,56.97533278281545,54.33526178624366,56.7987060546875,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,56.12939367742474,56.61278734900371,54.474699000748195,56.51982498168945,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,56.16657521017912,57.282098797509406,55.460078947689254,56.09220886230469,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,58.4255107082851,59.56892480608084,57.886343148409544,58.54636001586914,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,60.15456363446127,61.01909405215971,59.82920424980114,60.768104553222656,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,60.070899827978536,61.97658018128234,58.853119606301874,61.47459411621094,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,60.88895735454431,62.171806116571105,60.2754163646814,60.30331039428711,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,59.85709126105814,60.386964285988675,58.32324960063075,59.280738830566406,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,59.02974473438123,60.76810354986673,58.48127924775904,58.899600982666016,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,58.48128751112851,61.50249889184025,58.33255126727317,61.214317321777344,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,60.71233159874024,61.15854387961677,59.745544233760754,60.27541732788086,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,59.364404706403455,63.73353277229143,59.317925299646404,63.56620407104492,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,63.008448981193325,63.73353771202599,60.238237825329875,60.38697052001953,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,61.372346322964916,61.995185310922146,60.82388432024673,61.42812728881836,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,62.2368712180692,63.27802834846903,61.130649302591,62.41349792480469,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,62.413486382907635,63.30590357580347,62.00445917655069,62.3948974609375,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,62.710976290319124,62.710976290319124,60.58218596913012,61.13994598388672,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,61.67912001327238,63.22226345641278,60.39627120891631,63.01774978637695,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,63.380291756050234,63.538322461499355,61.381645182623714,61.6047477722168,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,61.55827388996337,62.0695509697572,60.87037007938973,62.023075103759766,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,62.46928018358892,63.58480735005166,62.11603381497607,62.571537017822266,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,63.67777045051293,64.03101684284833,62.8597228140132,63.12001037597656,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,63.52179644313605,63.85818066979228,61.353945000278905,62.75557327270508,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,62.1949234941942,64.27868090500519,62.1949234941942,63.886226654052734,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,64.86736951375815,65.11966665253641,63.56852758908984,64.00770568847656,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,63.605891741369156,65.17571571691713,62.30705009167146,62.60606384277344,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,62.25099350971375,66.85767925495158,61.503455492158174,65.11965942382812,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,66.95112883495938,68.16586936746397,64.91409494544357,65.75507354736328,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,66.07276423550837,67.44636125628327,65.43735905341696,66.66144561767578,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,66.82964520299188,67.78275659607958,66.15686949669931,67.4557113647461,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,66.51192339748148,66.82028327966798,63.77407631941286,63.83013916015625,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,65.42800510198403,67.34356660669562,64.16654107331912,66.8950424194336,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,68.07241730443764,68.95077337580155,66.68013510142193,67.87619018554688,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,67.50242940297615,68.67045320210251,67.17538416503106,67.19407653808594,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,67.84815563902251,69.54879772027051,67.4743866601553,69.32453918457031,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,68.46486422437286,69.17502452806077,66.58668751757372,67.41831970214844,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,66.43719151175918,66.60538722207964,65.19441249267197,66.31571960449219,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,65.51212113057673,67.82947641643396,64.16655539746499,67.58653259277344,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,66.32506106800983,66.60538247921507,63.79277940710173,65.99800872802734,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,67.33421224866635,69.52075581144932,67.00716711486632,69.17501831054688,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,68.25929687636621,68.85732434404137,67.84815031894587,68.57699584960938,935000,0.0,0.0
2022-11-25 00:00:00-05:00,69.21241877519122,69.43667735114379,68.38078639069269,68.50225830078125,372700,0.0,0.0
2022-11-28 00:00:00-05:00,66.68947728122649,68.35274172825237,66.24095308709411,67.54914093017578,1064000,0.0,0.0
2022-11-29 00:00:00-05:00,68.33405744185406,68.91339977592017,67.53045654871924,68.88536834716797,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,69.58616115117452,69.80107345812054,68.09109266941289,69.51140594482422,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,70.08142228613926,71.13731314879209,69.72634564634782,70.03469848632812,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,69.184373786042,70.55797066153494,69.09093332512789,70.25895690917969,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,70.99714236390719,71.08123663254567,66.82028925767291,67.27815246582031,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,66.92308954100642,67.92291755887099,64.31605974585275,65.08228302001953,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,65.03556294633015,65.79244720703676,63.94229439415013,64.07311248779297,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,65.22244498438653,65.43735734871605,63.29753711666785,63.79277801513672,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,63.62458683722465,64.96080630392014,63.29754161021203,64.11983489990234,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,64.57769415836059,65.8017807006836,64.42818370452376,65.8017807006836,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,67.45571641687432,68.02571263233911,66.34375541800829,67.96964263916016,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,68.47422045334038,69.12831800473099,66.51194205727045,68.46487426757812,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,67.34356682207331,67.6145491464243,65.83915189011965,66.44652557373047,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,64.97949711953154,65.89522373322733,64.23195907936874,65.50276947021484,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,65.97932074972974,66.22227166594104,63.9422872116134,64.51228332519531,985300,0.0,0.0
2022-12-20 00:00:00-05:00,64.5496677757135,65.4560553680525,64.29737064740709,65.2037582397461,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,66.30636872770212,67.43701481691242,65.57752307755423,67.35292053222656,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,67.16602221467036,67.57716877676341,64.61506282835619,66.07275390625,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,66.5399635580064,68.61437448657676,66.4745545255312,68.54896545410156,882100,0.0,0.0
2022-12-27 00:00:00-05:00,68.7638838181024,69.13765280602716,68.25930388281202,69.0442123413086,711100,0.0,0.0
2022-12-28 00:00:00-05:00,68.91338675146835,69.00682720599939,67.0632343839352,67.23143005371094,850600,0.0,0.0
2022-12-29 00:00:00-05:00,67.04454930832969,69.09092877408891,67.03520312413886,68.81060028076172,824700,0.0,0.0
2022-12-30 00:00:00-05:00,68.42750432634517,69.11897236817725,68.01635769814995,68.67979431152344,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,68.45553479297303,68.95077569958566,64.82998467684874,66.0167007446289,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,65.54947917263904,67.17536586188623,64.94210553677297,66.37176513671875,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,65.87652755956074,66.77356878148154,65.58686000336078,66.27832794189453,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,67.45571265569728,69.76372882093023,67.45571265569728,68.3060302734375,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,69.54881236742675,70.32438191432931,69.0816028277098,70.00667572021484,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,69.83845106129569,70.31500659046776,68.02568364611858,69.51140594482422,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,70.09076301417024,70.46453199640231,69.2124069752824,69.7543716430664,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,70.29633526178237,71.32419460079353,69.97862913645876,70.46453094482422,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,70.17486402010613,70.64207351042515,69.1656898100448,70.45519256591797,735300,0.0,0.0
2023-01-17 00:00:00-05:00,70.8196158939428,71.38961204644735,70.01601499464294,70.21224212646484,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,70.8756720849356,70.8756720849356,68.56765626305427,68.60503387451172,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,68.19390939988683,70.33372287614989,68.19390939988683,69.9599609375,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,70.22157975445846,70.98780294540411,69.17502804990208,70.69813537597656,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,71.20270917617133,71.27746439058448,70.08140947617242,70.64205932617188,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,70.29633729025772,70.6140362956986,68.63306565260388,70.16551208496094,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,69.52077615331596,70.38978612257183,68.28734333847387,70.37109375,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,71.15600913987521,71.30551247458403,69.67962539097483,71.06256866455078,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,70.78224684914099,71.2214249669391,70.02536965917949,70.40847778320312,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,69.63866201375305,70.28642214597296,69.1223304355605,69.31947326660156,946800,0.35,0.0
2023-01-31 00:00:00-05:00,69.63867462675915,70.46479813917628,68.84071335783165,70.42724609375,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,69.77948814859866,70.54928712044445,68.69050039401107,70.0141830444336,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,70.91540728623079,71.12193993092954,69.42274409374765,70.19254302978516,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,69.98600224073235,70.91539177629001,68.60599547326673,68.9157943725586,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,68.78437843423103,69.26315803772461,67.66723557583933,68.08968353271484,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,68.33377014556036,70.23010184724961,67.72356195343218,70.032958984375,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,69.83581487604646,70.8215363351603,69.59173017108415,70.56806182861328,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,70.78396737405745,71.20641523424574,69.6104931376252,69.82640838623047,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,70.65253607777831,72.0700877432481,70.26763310532331,72.05131530761719,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,71.80724072696498,72.40805902374994,71.07499387540324,71.94805908203125,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,71.45050789906162,72.69908634569764,70.87785183443364,72.4925537109375,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,71.66644219372397,72.15461167133127,70.68072776026489,71.816650390625,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,71.12193126347456,72.5019381645841,70.71825582411816,71.4223403930664,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,70.54928296516111,70.65254928623177,68.87825655120938,69.41336059570312,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,68.86886827362308,69.69499169814007,68.03335504816852,68.80315399169922,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,68.50273822466808,73.12153144098893,68.45579638682105,70.93417358398438,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,72.2766449440496,72.35174903676882,70.76520909909755,71.78848266601562,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,70.90602577141004,71.68521459934914,70.41786350515538,71.1219482421875,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,71.53499763535207,71.7321476403593,70.22071201743346,70.65254974365234,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,70.97173753927686,71.36602325905193,69.5072436302151,69.56356811523438,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,70.07049644771048,71.79785433232628,69.50723021923615,71.6194839477539,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,71.33785717755642,72.68031224272663,70.86846739480205,72.52072143554688,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,72.19215231231401,74.82073088180867,71.93867781067937,74.3888931274414,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,74.01338239146091,74.27624670350015,73.25297318515635,73.6660385131836,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,73.4313360295483,73.51582274938903,72.12643305499905,72.3141860961914,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,72.28603075269842,72.8680766956359,70.79337459454986,71.76969909667969,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,72.26723998143083,72.96193471869681,70.49294036002838,70.59620666503906,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,70.5868391544367,71.07500138629165,68.91581264227194,69.0472412109375,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,67.39498281296468,69.39458061844009,65.80844312721567,67.78926849365234,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,68.30559945069345,70.02356051811688,66.93498221959925,67.9394760131836,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,65.48925684703607,65.50802928473321,62.729242954832216,63.977821350097656,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,62.60720871356608,64.63496875990087,61.55577306882104,64.46598815917969,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,64.09048940078816,65.15131508594789,62.316196273412395,63.33946990966797,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,63.52721482186339,65.24518323610174,63.39578624876189,64.41905975341797,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,65.78967352916533,66.91620614043967,65.43293271115004,66.60640716552734,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,66.52192215578299,66.79416909568772,64.00599257431563,64.02476501464844,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,64.26885152320381,65.14191685082858,62.23170147951937,62.757415771484375,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,61.471283049083404,63.59291950138782,60.87984739715516,63.38638687133789,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,64.59741976347613,66.13701768156577,64.12802997961172,65.56436157226562,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,65.05742123469786,66.25905783062154,65.05742123469786,65.95864868164062,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,66.98192159942897,67.44192158817182,66.33416855961714,66.80355834960938,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,67.59213668431481,67.87377345209434,66.77539578761062,67.22601318359375,813900,0.0,0.0
2023-03-31 00:00:00-04:00,67.36682776094797,68.5778543342585,67.23539918669599,68.48397064208984,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,70.59621548082623,72.83051527299368,70.55867060369596,70.79336547851562,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,70.64317453200233,71.00929805293667,68.75622527327242,70.10807037353516,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,70.06111752372254,70.72765016648901,68.99090937479389,70.67132568359375,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,70.99051841734538,70.99051841734538,70.10806327048921,70.34275817871094,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,70.53990423160018,71.52562575562892,70.2676572662749,70.78398895263672,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,71.45050883541393,72.42684038196259,71.21581395871432,71.64765167236328,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,72.0043942701001,72.26725858107493,71.35664120014962,71.45990753173828,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,71.34724487955823,72.02316729280938,71.0562255147549,71.92929077148438,945200,0.0,0.0
2023-04-14 00:00:00-04:00,72.18276818028264,73.29052847625466,72.18276818028264,73.14032745361328,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,73.19665775978876,73.3093067451435,71.4880789128053,71.816650390625,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,72.0513357197608,72.29542042602004,71.27214691745021,72.15460205078125,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,71.2909244457995,71.60071626752426,70.70887852083563,71.56317138671875,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,70.74642055723398,71.0749919352066,69.76069926099724,70.93417358398438,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,71.49746419864958,71.61011317688741,70.62439880570344,70.98113250732422,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,70.98113602491708,72.83053324072449,70.98113602491708,72.27664947509766,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,71.61949978276488,72.1264416491718,70.84970076244035,70.88725280761719,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,70.34273991518799,71.08437649209138,69.19742791445918,69.82640838623047,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,69.92095503730843,70.72431678905173,69.36332271781066,70.2044906616211,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,70.0249009395651,71.8112089544824,69.97764861574997,71.38589477539062,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,70.65814645114762,71.60327946923383,70.51637505627615,71.26303100585938,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,70.56363156231109,70.62979058230532,67.40688366780519,68.2953109741211,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,67.4352391632343,68.59775594417695,67.04773837678185,67.4730453491211,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,67.65262514553817,68.03067980599765,65.32759871828272,65.54497528076172,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,67.69987397731914,68.38037088886679,67.14224897028525,67.9361572265625,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,68.90019971004507,69.16483580618116,67.14225168766356,67.34072875976562,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,66.8776201087688,67.9172650755802,66.62243013397736,67.27457427978516,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,67.91726696707596,67.98342599742122,66.32944302799633,66.9154281616211,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,66.26326418299958,66.99101329917914,65.57331403503416,65.8663101196289,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,66.39559207879115,66.73584052965262,65.61112997203875,66.05534362792969,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,66.15931228088934,67.28402289711816,64.78887226795946,66.89651489257812,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,66.74529158912252,67.03828049645101,64.45806436771919,64.75106048583984,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,65.40319735296885,66.22546561657713,64.42026542900386,65.63948059082031,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,65.2047228654555,66.07425069518261,64.76996255598817,65.8285140991211,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,66.43339229082052,66.54681083450842,65.39374754478598,66.36723327636719,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,66.20655751861156,67.7565747804384,66.18765082399908,67.33126068115234,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,67.41633692894636,68.08738047681311,66.83035188776488,67.06663513183594,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,67.40688355392287,67.6809729822337,66.47120392678754,66.95321655273438,941800,0.0,0.0
2023-05-25 00:00:00-04:00,66.15930957555463,66.64132942148414,65.18582374552685,65.6016845703125,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,65.9324708685103,66.26326593004065,64.88337280852008,65.39374542236328,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,64.70380201092772,65.03459710699126,64.14617702196236,64.7321548461914,955300,0.0,0.0
2023-05-31 00:00:00-04:00,63.8909928680287,64.80777308212365,63.66416295458851,64.3163070678711,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,64.49586715638495,65.70563611614772,63.853176495162,65.025146484375,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,66.15931209304425,68.15354336299801,65.79071078824643,67.56755828857422,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,68.40871074495595,68.68280012736672,66.67912316887457,67.00991821289062,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,66.20655389969366,67.3596098303347,66.18764720611463,67.1611328125,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,67.69043073721896,68.88129317262043,67.52975264065189,68.78678131103516,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,68.7867759954174,68.97580691477307,67.02882810476716,68.30475616455078,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,68.43706869449842,68.4843210074613,66.60350877687216,66.92485046386719,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,66.15931555171706,67.0382896039073,65.63004333475712,66.29163360595703,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,66.86816060048027,68.15354207369214,66.56571832506528,67.0288314819336,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,67.6526119445398,67.96450751936842,66.22545930491097,67.07608032226562,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,67.09498033714237,68.21023741075891,67.09498033714237,67.96450805664062,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,68.34255539628496,68.56939247643679,67.64315909279564,67.85108947753906,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,67.7471335204126,67.7471335204126,66.11205026268445,67.04773712158203,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,66.85870172187359,68.40871915653226,66.78309656736715,68.00231170654297,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,67.6242761223243,67.83219934705195,66.8303605694983,67.27457427978516,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,66.30108586481572,67.10444752685183,66.02699641103061,66.08370208740234,1696900,0.0,0.0
2023-06-26 00:00:00-04:00,66.30107351983247,68.22914547619597,66.17820162951456,67.60535430908203,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,67.7754801371039,68.76787257730572,67.30291368192053,68.70171356201172,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,68.92854323468536,70.10995936909941,68.38036441772721,70.0438003540039,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,70.32734826244429,71.12125650174859,70.12886399182585,71.08345031738281,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,71.72613690422732,72.37828092813815,71.17795807864407,71.92461395263672,1352600,0.0,0.0
2023-07-03 00:00:00-04:00,71.98133683282109,73.03988123808477,71.96243013370254,72.78469848632812,814000,0.0,0.0
2023-07-05 00:00:00-04:00,72.98317333734248,73.0587857099256,71.97188128911958,72.25541687011719,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,71.75448812229546,72.28376745026,70.83770805448422,71.83955383300781,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,71.67888394613425,73.78653372909281,71.52766641429638,73.05878448486328,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,72.66181801229708,73.49353961647562,72.40663529061,72.79413604736328,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,72.98316317912973,74.53318054737986,72.71852712271509,74.19293212890625,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,74.87344103082235,75.33655420417318,74.1740445960568,74.68441009521484,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,74.69385048341022,75.60117718450331,74.58988528956492,75.21367645263672,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,74.67495166677693,74.7694635136298,73.51243503919073,73.74871826171875,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,73.65421236832648,74.15513168684845,72.83194409158013,73.43682861328125,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,73.22890926129136,74.41032553143434,73.0304249824098,74.16458892822266,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,73.91884995833362,74.62769969772401,73.91884995833362,74.41976928710938,984500,0.0,0.0
2023-07-20 00:00:00-04:00,75.31764833765669,75.44051302730198,74.77892283568538,75.22312927246094,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,75.61062962081552,76.47070399393223,75.19476885044773,76.23442077636719,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,76.62193568502722,77.40639784312425,76.54632331082182,76.91492462158203,847700,0.0,0.0
2023-07-25 00:00:00-04:00,76.82041691879296,77.43475487358864,76.46126893805996,77.18901824951172,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,76.42345861083271,77.44420403022694,76.39510577320391,76.91492462158203,758300,0.0,0.0
2023-07-27 00:00:00-04:00,77.14175366320492,77.33077736812433,76.03594263597074,76.13990783691406,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,76.73906627753944,76.73906627753944,75.85460286326652,76.68199920654297,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,77.31920080067835,77.97541046142578,76.70102618058412,77.97541046142578,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,77.74717335655775,77.77570326841683,76.46327653211029,77.61402893066406,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,76.91975545046323,77.58548471300652,76.44423765828617,77.195556640625,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,76.5583677608878,79.221270411423,76.25403665132602,77.8042221069336,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,78.22268626842221,81.12334805365481,78.22268626842221,78.43191528320312,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,78.83134226552404,78.94546915246178,77.66157251167274,78.07051086425781,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,77.07192221986853,78.87889122487643,76.19697125098484,78.77427673339844,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,79.41147553107938,80.31495648209656,78.86938550930385,80.15328216552734,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,80.22936486190729,81.34207478728581,79.85846155344778,80.08670806884766,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,80.58124349279514,81.10430867978302,79.81089978103168,80.78096008300781,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,80.52418945435755,80.79999067283951,79.55413625127136,80.44810485839844,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,80.0771995283672,80.44810285464662,79.69679106969947,79.95356750488281,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,80.00111794158721,80.57173785511169,79.02154517064291,79.12615966796875,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,80.0296445031305,80.91410787165619,79.48755451957123,79.68727111816406,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,79.46854588402584,80.60979315096232,78.94548056886194,80.60028076171875,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,80.9141017833132,81.20892046536308,79.41146395745085,80.39102935791016,2553200,0.0,0.0
