Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,159.40674283975602,161.38604116077738,159.22148582526873,159.86500549316406,653700,0.0,0.0
2022-10-05 00:00:00-04:00,157.7199476077979,161.73705840595107,157.2129456123849,160.01126098632812,654900,0.0,0.0
2022-10-06 00:00:00-04:00,159.32877312614463,160.82055957083458,157.96372976235938,158.14898681640625,538300,0.0,0.0
2022-10-07 00:00:00-04:00,156.26717696094914,156.5889368234072,152.5913305200477,153.55661010742188,509000,0.0,0.0
2022-10-10 00:00:00-04:00,154.93140428406062,155.32142305393776,152.3573399136507,154.22938537597656,374700,0.0,0.0
2022-10-11 00:00:00-04:00,154.21960581764895,155.243384401603,152.21105795680677,152.3670654296875,536400,0.0,0.0
2022-10-12 00:00:00-04:00,152.1330703126628,152.1330703126628,149.0032500245193,150.22203063964844,664900,0.0,0.0
2022-10-13 00:00:00-04:00,146.6144303165647,152.5620857587127,143.95261757893797,151.39205932617188,832400,0.0,0.0
2022-10-14 00:00:00-04:00,153.06908159995487,153.54683402077373,144.3133520226691,144.7326202392578,603300,0.0,0.0
2022-10-17 00:00:00-04:00,146.88744145845496,150.59253769755978,146.351189861936,150.1830291748047,529100,0.0,0.0
2022-10-18 00:00:00-04:00,153.44936371296998,155.3116492390563,152.893592595297,154.81439208984375,598500,0.0,0.0
2022-10-19 00:00:00-04:00,153.5955876593241,154.05385030297228,149.31523127449475,150.90452575683594,594000,0.0,0.0
2022-10-20 00:00:00-04:00,150.61202391574437,152.3475661996757,145.3371382130007,145.4346466064453,928000,0.0,0.0
2022-10-21 00:00:00-04:00,145.51266080752876,151.98682285111278,144.80088221513117,151.5480499267578,832000,0.0,0.0
2022-10-24 00:00:00-04:00,152.7960648834552,153.36156588613997,150.76801255035923,152.02578735351562,885700,0.0,0.0
2022-10-25 00:00:00-04:00,151.19705618192032,158.93873820572975,151.19705618192032,158.2269744873047,735600,0.0,0.0
2022-10-26 00:00:00-04:00,158.7242007984543,159.11421944887124,156.13064744221037,157.37867736816406,646300,0.0,0.0
2022-10-27 00:00:00-04:00,157.63220747476396,159.99176495466878,157.49570464130477,158.01246643066406,556200,0.0,0.0
2022-10-28 00:00:00-04:00,158.53898160737342,162.36107566813078,157.4761936492487,161.5518035888672,729400,0.0,0.0
2022-10-31 00:00:00-04:00,160.75227276771426,161.35679803022157,158.1587190949215,159.6114959716797,845000,0.0,0.0
2022-11-01 00:00:00-04:00,161.1325180037577,162.07829280923943,157.9831935331084,160.67425537109375,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,162.77056389748623,165.68587712007957,158.81196750135481,158.84121704101562,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,156.9204557101898,167.2557071619469,156.64745002248605,164.81814575195312,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,167.44091551463282,168.66945562971182,163.66757631018118,165.90037536621094,944200,0.0,0.0
2022-11-07 00:00:00-05:00,167.12893069769854,168.68896076182696,164.65236046838672,167.86019897460938,838700,0.0,0.0
2022-11-08 00:00:00-05:00,168.89371487164357,169.7419812740596,166.65115594721223,168.1916961669922,552200,0.0,0.0
2022-11-09 00:00:00-05:00,167.46042754053326,167.68467896915735,164.340352681255,164.72061157226562,544200,0.0,0.0
2022-11-10 00:00:00-05:00,171.72130381900587,177.3374542527212,171.72130381900587,175.57266235351562,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,176.94742245951923,178.98523474544302,173.57384639537162,174.49037170410156,920700,0.0,0.0
2022-11-14 00:00:00-05:00,173.80635316401347,175.66304387046011,170.9724536834323,171.1678924560547,590000,0.4,0.0
2022-11-15 00:00:00-05:00,173.9333531299214,175.63368644380392,169.81929862212192,171.89097595214844,743100,0.0,0.0
2022-11-16 00:00:00-05:00,171.50011906499412,173.5033997912623,170.42518357938073,172.76071166992188,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,170.91376789242705,171.92029149698715,169.52613355323757,171.73463439941406,569700,0.0,0.0
2022-11-18 00:00:00-05:00,173.81610914779998,175.61418451352415,172.77050357779098,174.8128662109375,652900,0.0,0.0
2022-11-21 00:00:00-05:00,174.42197485329427,176.16140503294827,173.2590941903864,174.49037170410156,366600,0.0,0.0
2022-11-22 00:00:00-05:00,175.39918946557694,178.32103384447933,174.73467981655173,178.12559509277344,567000,0.0,0.0
2022-11-23 00:00:00-05:00,178.32103384447933,180.63702853080815,177.47086707349717,178.12559509277344,333600,0.0,0.0
2022-11-25 00:00:00-05:00,177.88129698769868,179.16143798828125,177.29496580816985,179.16143798828125,170400,0.0,0.0
2022-11-28 00:00:00-05:00,178.09628767183548,179.15167486958376,174.91059264029607,175.58485412597656,658200,0.0,0.0
2022-11-29 00:00:00-05:00,175.0376168308487,176.25912770067322,173.77702417403918,174.3828887939453,501800,0.0,0.0
2022-11-30 00:00:00-05:00,173.84542138030997,179.58164657609174,173.40568044848882,179.15167236328125,860800,0.0,0.0
2022-12-01 00:00:00-05:00,180.05069990553213,180.6174827311923,177.85198036801546,179.64027404785156,638400,0.0,0.0
2022-12-02 00:00:00-05:00,177.61744214412374,181.23312614487457,176.75750865569853,180.2852325439453,528700,0.0,0.0
2022-12-05 00:00:00-05:00,178.1549073810892,178.1549073810892,174.1776759117873,174.92034912109375,591700,0.0,0.0
2022-12-06 00:00:00-05:00,175.56533597115592,175.89758338334562,172.41872245330535,173.89430236816406,484300,0.0,0.0
2022-12-07 00:00:00-05:00,174.11903655202505,177.06044424057777,173.95291286469148,175.01808166503906,603500,0.0,0.0
2022-12-08 00:00:00-05:00,179.28847019152244,179.47414221869707,176.98225720702476,178.6435089111328,559500,0.0,0.0
2022-12-09 00:00:00-05:00,178.41872888765243,180.77380494031905,177.81286439200247,178.29168701171875,911800,0.0,0.0
2022-12-12 00:00:00-05:00,178.61417208594094,179.96272461501573,176.71838517144988,179.94317626953125,679300,0.0,0.0
2022-12-13 00:00:00-05:00,184.31130954175336,185.8162041832577,179.80637742398343,181.6923828125,922200,0.0,0.0
2022-12-14 00:00:00-05:00,180.80312598766403,181.7510194525064,178.25261113367907,180.3927001953125,837200,0.0,0.0
2022-12-15 00:00:00-05:00,177.53926457767543,177.95947206085393,174.52947498612156,175.1939697265625,611000,0.0,0.0
2022-12-16 00:00:00-05:00,172.93659557702352,174.35354497012068,171.11898710605882,173.1320343017578,963300,0.0,0.0
2022-12-19 00:00:00-05:00,173.41543455370697,174.64671194957987,170.27858857069543,171.4219207763672,655000,0.0,0.0
2022-12-20 00:00:00-05:00,171.5001091394857,173.57178659802037,170.97242305682835,172.5554962158203,683000,0.0,0.0
2022-12-21 00:00:00-05:00,174.00177527870372,174.6369698676948,171.2265062044953,171.94964599609375,637200,0.0,0.0
2022-12-22 00:00:00-05:00,170.21997084847726,170.96264402710662,167.37629020325858,170.06361389160156,660100,0.0,0.0
2022-12-23 00:00:00-05:00,169.81930530733658,171.2362547616922,168.568479521738,171.20693969726562,413100,0.0,0.0
2022-12-27 00:00:00-05:00,171.793285310462,172.6825487691907,170.55222613789672,171.67601013183594,330400,0.0,0.0
2022-12-28 00:00:00-05:00,172.15480291324945,172.7509006367184,170.07334423914998,170.12220764160156,270800,0.0,0.0
2022-12-29 00:00:00-05:00,171.5489494816971,172.9952138387639,170.13200018577896,172.01800537109375,326300,0.0,0.0
2022-12-30 00:00:00-05:00,170.85515279148345,171.65647102303257,168.75416020752866,171.11900329589844,449100,0.0,0.0
2023-01-03 00:00:00-05:00,173.35683103862974,174.03110748038037,170.7770004643377,172.0864715576172,591900,0.0,0.0
2023-01-04 00:00:00-05:00,174.11902168459923,175.75097317292577,172.80956573552973,175.47735595703125,606400,0.0,0.0
2023-01-05 00:00:00-05:00,173.72814527131203,174.85192920697054,171.07991829176132,171.46102905273438,432400,0.0,0.0
2023-01-06 00:00:00-05:00,173.56201509565574,177.39267090915376,171.93007856949083,177.22654724121094,700300,0.0,0.0
2023-01-09 00:00:00-05:00,177.77380012362318,178.1451441911422,173.63042997932047,173.9626922607422,806100,0.0,0.0
2023-01-10 00:00:00-05:00,173.04409927705663,173.51315522617548,170.83561322689476,172.72161865234375,671900,0.0,0.0
2023-01-11 00:00:00-05:00,173.9040789919553,178.31128516963952,173.34706283665523,178.25265502929688,679700,0.0,0.0
2023-01-12 00:00:00-05:00,178.6337374217159,179.28846540304158,175.04738360166735,176.6890869140625,633700,0.0,0.0
2023-01-13 00:00:00-05:00,177.42199200349376,179.88456186408789,175.89754896489455,179.0148468017578,479500,0.0,0.0
2023-01-17 00:00:00-05:00,178.15491352623846,178.83895662564464,176.92363594730728,178.3992156982422,442300,0.0,0.0
2023-01-18 00:00:00-05:00,178.44801687688155,180.00177457027044,175.99522929339938,176.24929809570312,458200,0.0,0.0
2023-01-19 00:00:00-05:00,175.64350106874113,176.46435281661562,172.40892767350644,172.64346313476562,498900,0.0,0.0
2023-01-20 00:00:00-05:00,173.23955958531735,175.17442866350768,171.8128432133766,174.8128662109375,819600,0.0,0.0
2023-01-23 00:00:00-05:00,174.67603387969916,176.13208003357252,172.93660379814233,175.36007690429688,719900,0.0,0.0
2023-01-24 00:00:00-05:00,173.39588242378417,174.93987367692557,172.1645901437625,174.2362823486328,571000,0.0,0.0
2023-01-25 00:00:00-05:00,172.87795777870576,175.1157586629888,171.03103432654484,174.59783935546875,625500,0.0,0.0
2023-01-26 00:00:00-05:00,175.51644251244898,175.51644251244898,171.1776338124099,175.42849731445312,743100,0.0,0.0
2023-01-27 00:00:00-05:00,174.71513138971673,175.9952872715113,173.68907421596572,174.43174743652344,869000,0.0,0.0
2023-01-30 00:00:00-05:00,173.56202880749285,175.9366386681234,173.2884115785565,174.31448364257812,710900,0.0,0.0
2023-01-31 00:00:00-05:00,175.48713974640268,179.15167236328125,174.97898704844286,179.15167236328125,687600,0.0,0.0
2023-02-01 00:00:00-05:00,178.7412380121119,181.15494457403113,176.04413259110575,179.6988983154297,560900,0.0,0.0
2023-02-02 00:00:00-05:00,181.52625816299908,184.76083104725353,180.18748719681307,183.24615478515625,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,180.99859308405607,182.34714583533565,178.73146178689157,179.33734130859375,526800,0.0,0.0
2023-02-06 00:00:00-05:00,177.7542414896454,179.18097263148888,176.58159413130593,177.45130920410156,682800,0.0,0.0
2023-02-07 00:00:00-05:00,176.40571431278454,180.9790437577791,176.29822076201648,179.96275329589844,785600,0.0,0.0
2023-02-08 00:00:00-05:00,178.4187272077542,181.2135440748528,178.4187272077542,180.93014526367188,712700,0.0,0.0
2023-02-09 00:00:00-05:00,182.48397018165653,184.04749525936512,180.10934512848573,180.87156677246094,829200,0.0,0.0
2023-02-10 00:00:00-05:00,179.70864194764195,181.39922343337344,178.55554304437513,179.93341064453125,793900,0.0,0.0
2023-02-13 00:00:00-05:00,180.9887939479982,181.92690576354065,179.81613181204244,181.8194122314453,609200,0.0,0.0
2023-02-14 00:00:00-05:00,181.12563375323,183.42206519131514,179.7184508764178,181.3503875732422,890300,0.0,0.0
2023-02-15 00:00:00-05:00,183.22663143157578,193.2527873355439,182.13216245801803,190.9954376220703,2026100,0.0,0.0
2023-02-16 00:00:00-05:00,177.80310517402518,186.12892677967454,177.5197212354769,181.14515686035156,2402700,0.0,0.0
2023-02-17 00:00:00-05:00,179.4350451259071,183.99860767064965,179.31778486101229,181.4187774658203,1122400,0.0,0.0
2023-02-21 00:00:00-05:00,179.94319104479948,180.5490556053985,176.1809319696129,176.40570068359375,910400,0.0,0.0
2023-02-22 00:00:00-05:00,178.4676059707697,178.4676059707697,176.01480291619066,176.7672576904297,608300,0.0,0.0
2023-02-23 00:00:00-05:00,177.00181369141148,178.42853001977454,176.01482337759063,178.40899658203125,567200,0.0,0.0
2023-02-24 00:00:00-05:00,176.70863601552426,179.65981021418523,175.53598865723475,179.45458984375,630300,0.0,0.0
2023-02-27 00:00:00-05:00,181.21356834442005,181.7608027842438,176.65000589179397,177.45130920410156,768500,0.0,0.0
2023-02-28 00:00:00-05:00,177.36335367107512,178.93666004939155,176.66952903250507,176.78680419921875,612800,0.0,0.0
2023-03-01 00:00:00-05:00,175.60437461232866,178.67280888314906,175.43825094705403,175.86822509765625,708400,0.0,0.0
2023-03-02 00:00:00-05:00,174.920336686263,178.56532053262868,172.74116571715652,177.5099334716797,910600,0.0,0.0
2023-03-03 00:00:00-05:00,178.2837705762541,179.2143335314474,176.31492595051125,178.73435974121094,730900,0.43,0.0
2023-03-06 00:00:00-05:00,178.36212293852006,178.82250196644176,175.11010006610343,176.1092071533203,692300,0.0,0.0
2023-03-07 00:00:00-05:00,176.0994366802313,177.27486658365936,173.09229530184786,173.6016387939453,597000,0.0,0.0
2023-03-08 00:00:00-05:00,173.59182565720903,177.6274732656338,173.04329277214936,175.25701904296875,607600,0.0,0.0
2023-03-09 00:00:00-05:00,175.68800976207027,176.7654957254687,169.840230830462,170.50631713867188,726300,0.0,0.0
2023-03-10 00:00:00-05:00,170.8981479751918,171.31933758612644,165.04057826357587,165.82418823242188,1003600,0.0,0.0
2023-03-13 00:00:00-04:00,162.84643154114417,165.54013191250147,161.63181217480923,162.5819549560547,910700,0.0,0.0
2023-03-14 00:00:00-04:00,166.1572202163518,167.53834234621817,162.34685962788268,164.0806121826172,953000,0.0,0.0
2023-03-15 00:00:00-04:00,160.45636445719967,161.55343024922766,156.48927590698358,159.47683715820312,1081500,0.0,0.0
2023-03-16 00:00:00-04:00,158.46792209704293,162.9345641005686,157.12597450684686,162.80723571777344,1026800,0.0,0.0
2023-03-17 00:00:00-04:00,162.0138463898627,162.07263059624523,157.51781864464732,157.72352600097656,1296700,0.0,0.0
2023-03-20 00:00:00-04:00,158.89895284861376,160.18213148705792,158.14471248575902,159.92745971679688,1126400,0.0,0.0
2023-03-21 00:00:00-04:00,162.40562702957854,163.29700044709259,161.5142536120645,162.73866271972656,1067800,0.0,0.0
2023-03-22 00:00:00-04:00,162.0726172385177,164.6193796215855,160.27027538476202,160.3584442138672,726200,0.0,0.0
2023-03-23 00:00:00-04:00,159.95681810247538,163.5908561750502,159.95681810247538,161.1322479248047,740000,0.0,0.0
2023-03-24 00:00:00-04:00,159.57478627287193,162.85619355938871,158.37976184423016,162.79742431640625,717100,0.0,0.0
2023-03-27 00:00:00-04:00,164.5214223380092,164.570386749,162.23912179042512,162.4056396484375,739800,0.0,0.0
2023-03-28 00:00:00-04:00,162.21954785928747,164.80549982933292,161.38694351606088,164.59979248046875,597800,0.0,0.0
2023-03-29 00:00:00-04:00,166.05928324438972,166.5196623300733,165.16790970007452,166.50987243652344,456700,0.0,0.0
2023-03-30 00:00:00-04:00,168.0476803398403,168.42969534157163,165.97108750441856,166.65675354003906,394800,0.0,0.0
2023-03-31 00:00:00-04:00,167.76364263778143,168.84111368569458,166.6567720205686,168.04769897460938,1537700,0.0,0.0
2023-04-03 00:00:00-04:00,170.8785495080858,171.09404672873012,167.8714082050246,169.38966369628906,849200,0.0,0.0
2023-04-04 00:00:00-04:00,169.34070427082173,169.7521039915116,164.87406165030046,165.4029998779297,929600,0.0,0.0
2023-04-05 00:00:00-04:00,163.43413773522022,164.5116088089281,159.92742817006783,160.7012481689453,1304100,0.0,0.0
2023-04-06 00:00:00-04:00,159.99600651458374,161.96486621071142,158.68344334810024,161.55345153808594,877200,0.0,0.0
2023-04-10 00:00:00-04:00,160.68167314966922,163.28721970237146,160.60332410805026,162.61134338378906,523100,0.0,0.0
2023-04-11 00:00:00-04:00,162.92478964172085,164.4136754327326,162.84642565836216,163.15988159179688,786900,0.0,0.0
2023-04-12 00:00:00-04:00,164.40387473506073,165.56951472898393,163.22844484787163,163.89453125,700500,0.0,0.0
2023-04-13 00:00:00-04:00,163.80638081298687,166.4706968277777,163.09132991785953,165.99073791503906,605900,0.0,0.0
2023-04-14 00:00:00-04:00,165.29525391020002,167.63632387142763,164.81528008851146,165.61849975585938,615500,0.0,0.0
2023-04-17 00:00:00-04:00,165.54011681833128,168.50808339752777,164.83485595333403,168.3611602783203,575800,0.0,0.0
2023-04-18 00:00:00-04:00,168.4787141398318,169.8990258918465,167.01921292152036,168.8313446044922,670300,0.0,0.0
2023-04-19 00:00:00-04:00,168.7823529197891,170.72181286059453,167.77344095915188,169.98716735839844,456100,0.0,0.0
2023-04-20 00:00:00-04:00,168.96848299995364,170.0361643198892,167.77345833027076,168.9097137451172,562600,0.0,0.0
2023-04-21 00:00:00-04:00,169.11541843805108,169.31133589695983,166.2650047463341,167.63633728027344,826100,0.0,0.0
2023-04-24 00:00:00-04:00,168.45909486369496,169.2231249347464,167.05837804890064,167.90077209472656,524100,0.0,0.0
2023-04-25 00:00:00-04:00,166.97024614399425,167.56775845214142,165.91235476499256,166.1964111328125,466800,0.0,0.0
2023-04-26 00:00:00-04:00,164.76631077487764,165.76541796295058,163.03254308931272,163.2382354736328,651100,0.0,0.0
2023-04-27 00:00:00-04:00,163.2480243506631,169.49739839730694,163.140275749183,169.43862915039062,707600,0.0,0.0
2023-04-28 00:00:00-04:00,168.74319165567223,171.691563788677,168.74319165567223,171.5348358154297,576500,0.0,0.0
2023-05-01 00:00:00-04:00,170.60429737016815,174.15018202277147,170.60429737016815,173.87591552734375,815900,0.0,0.0
2023-05-02 00:00:00-04:00,173.13144067155352,175.87411994869964,171.20177080187855,175.599853515625,1105400,0.0,0.0
2023-05-03 00:00:00-04:00,176.31493314562397,178.90088490057036,174.88481655591477,174.9631805419922,1213800,0.0,0.0
2023-05-04 00:00:00-04:00,190.90988620565508,195.0239132842427,183.36752813891468,186.3354949951172,2325700,0.0,0.0
2023-05-05 00:00:00-04:00,189.02918420227897,191.05681299517346,187.0995141231441,189.60711669921875,1068100,0.0,0.0
2023-05-08 00:00:00-04:00,189.73443187884496,190.72376400115857,188.6961353494625,188.8822479248047,515800,0.0,0.0
2023-05-09 00:00:00-04:00,188.61776641820796,190.1556313876145,187.67742862046623,189.15650939941406,560400,0.0,0.0
2023-05-10 00:00:00-04:00,190.99804462277163,192.3203975861929,188.4218828923534,192.0755157470703,738500,0.0,0.0
2023-05-11 00:00:00-04:00,191.1449749530733,192.4379582866535,190.08708357461728,190.84132385253906,481300,0.0,0.0
2023-05-12 00:00:00-04:00,190.8217129180658,192.30080872223726,189.36222679149208,191.3800506591797,469400,0.0,0.0
2023-05-15 00:00:00-04:00,191.41925455105672,192.18328477458925,190.52788097480118,192.15390014648438,571500,0.0,0.0
2023-05-16 00:00:00-04:00,191.59557170438242,192.19308403584154,190.2536089588023,191.01763916015625,580600,0.0,0.0
2023-05-17 00:00:00-04:00,192.15385702547428,193.3880559681226,190.79231475867985,192.4868927001953,572700,0.0,0.0
2023-05-18 00:00:00-04:00,192.33999769230797,193.0844331233358,190.52786605360907,192.38897705078125,745300,0.0,0.0
2023-05-19 00:00:00-04:00,193.25096271335514,193.67216728610595,190.46910836150371,193.18240356445312,663100,0.0,0.0
2023-05-22 00:00:00-04:00,193.3978955831468,193.94642854518358,191.5955687231968,193.22157287597656,714000,0.0,0.0
2023-05-23 00:00:00-04:00,191.4094579462764,193.20199492984125,189.60713106915415,191.20375061035156,1089400,0.0,0.0
2023-05-24 00:00:00-04:00,190.21442035472106,190.21442035472106,188.24556079620157,190.1262664794922,845900,0.0,0.0
2023-05-25 00:00:00-04:00,190.69563753502442,192.27617855341705,189.97899917898374,191.53009033203125,648200,0.43,0.0
2023-05-26 00:00:00-04:00,191.92278414356466,192.80631015034467,190.0281060478479,192.41363525390625,731800,0.0,0.0
2023-05-30 00:00:00-04:00,191.9129567179318,193.05171981570817,190.07716353023648,192.46270751953125,724900,0.0,0.0
2023-05-31 00:00:00-04:00,191.8736871638731,192.73758987159303,190.06735875644623,191.9227752685547,1104900,0.0,0.0
2023-06-01 00:00:00-04:00,191.77551472238665,195.16238403320312,190.92142369370086,195.16238403320312,916000,0.0,0.0
2023-06-02 00:00:00-04:00,196.33063798097888,199.09903053110577,195.3881972318285,199.02049255371094,1029200,0.0,0.0
2023-06-05 00:00:00-04:00,198.480514004871,200.56173254460185,197.34175100718946,198.5394287109375,755300,0.0,0.0
2023-06-06 00:00:00-04:00,198.85359998169005,202.8883967191798,198.578724557496,199.40335083007812,736400,0.0,0.0
2023-06-07 00:00:00-04:00,197.90130932321102,202.65274356989178,197.5773458546304,201.23910522460938,918500,0.0,0.0
2023-06-08 00:00:00-04:00,200.6697616843021,202.98657960695567,200.3556097722736,202.40736389160156,763100,0.0,0.0
2023-06-09 00:00:00-04:00,201.818315428137,203.58538216826577,200.95441280416628,202.85891723632812,632800,0.0,0.0
2023-06-12 00:00:00-04:00,202.7313006712078,203.3399661755169,201.88703624356611,202.12265014648438,765000,0.0,0.0
2023-06-13 00:00:00-04:00,202.6037122296556,205.3917429843888,202.36809830039846,203.89955139160156,691900,0.0,0.0
2023-06-14 00:00:00-04:00,204.32166453755318,204.71433938893065,202.3778835783542,203.59519958496094,726200,0.0,0.0
2023-06-15 00:00:00-04:00,203.15344748568813,205.57825302043136,202.51533209362688,205.11685180664062,568100,0.0,0.0
2023-06-16 00:00:00-04:00,205.59785086839221,206.2457778093296,203.3399481620212,203.5166473388672,1259300,0.0,0.0
2023-06-20 00:00:00-04:00,202.5840464363885,205.1659277589886,202.26008294506872,204.86158752441406,528100,0.0,0.0
2023-06-21 00:00:00-04:00,204.7928829812211,208.33682828774914,204.31184354242097,206.71702575683594,1034200,0.0,0.0
2023-06-22 00:00:00-04:00,206.88390720482587,210.02535094801365,205.94146659207684,209.5443115234375,850700,0.0,0.0
2023-06-23 00:00:00-04:00,208.26811363755957,211.00707113650284,208.03251469887138,210.5063934326172,1687900,0.0,0.0
2023-06-26 00:00:00-04:00,210.0253344443035,211.93965040460225,209.9467964844471,210.84014892578125,923200,0.0,0.0
2023-06-27 00:00:00-04:00,211.42919598573982,216.85800790112606,211.12487070340254,216.3867950439453,698300,0.0,0.0
2023-06-28 00:00:00-04:00,216.46532746600678,217.57465570635233,215.4541754340336,216.81874084472656,827800,0.0,0.0
2023-06-29 00:00:00-04:00,216.27879685992625,220.77499447516755,216.27879685992625,220.7259063720703,882500,0.0,0.0
2023-06-30 00:00:00-04:00,221.16766184316154,221.79595059458347,219.51840948802356,221.31492614746094,811700,0.0,0.0
2023-07-03 00:00:00-04:00,220.4215695612454,220.4215695612454,218.1832899894171,219.2533416748047,457100,0.0,0.0
2023-07-05 00:00:00-04:00,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,212.48940641147385,215.18908705767538,211.82185620552278,214.00123596191406,822400,0.0,0.0
2023-07-07 00:00:00-04:00,213.8638212568845,215.01241098497158,211.75315262800424,213.4024200439453,792000,0.0,0.0
2023-07-10 00:00:00-04:00,213.42204813649238,215.9253916937125,212.28328499113056,215.37564086914062,609800,0.0,0.0
2023-07-11 00:00:00-04:00,216.39659674626742,220.21543247273382,215.16946906437028,219.51841735839844,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,220.91246016249696,221.13824748984504,215.92541084366843,216.24937438964844,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,217.4862898742183,219.5675086389516,215.36582459370013,219.2729949951172,665000,0.0,0.0
2023-07-14 00:00:00-04:00,220.0878223974726,220.92226029406234,217.54521725087264,220.6375732421875,668200,0.0,0.0
2023-07-17 00:00:00-04:00,220.72589030383284,222.05119409304965,219.5576624412581,219.6165771484375,860500,0.0,0.0
2023-07-18 00:00:00-04:00,218.60542279076455,220.07797598355893,217.77098496926584,219.8031005859375,726000,0.0,0.0
2023-07-19 00:00:00-04:00,218.83122705577526,219.2337285272335,216.43587144364497,217.28994750976562,789400,0.0,0.0
2023-07-20 00:00:00-04:00,218.67414757878004,218.67414757878004,216.21008064630072,217.57464599609375,902800,0.0,0.0
2023-07-21 00:00:00-04:00,217.13288994311588,219.930747263416,216.19046419999108,218.23240661621094,784300,0.0,0.0
2023-07-24 00:00:00-04:00,218.18331474082612,219.23374328883517,216.7303996738442,218.52691650390625,587800,0.0,0.0
2023-07-25 00:00:00-04:00,218.1833038330078,219.73439503463533,217.49611532078958,218.1833038330078,755200,0.0,0.0
2023-07-26 00:00:00-04:00,217.8102522337454,220.21543449603092,217.26050142393822,219.3711700439453,717900,0.0,0.0
2023-07-27 00:00:00-04:00,220.77498573263475,221.34437475092605,212.57776716633896,214.29574584960938,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,216.57332387040614,217.42739999460287,214.92405637794474,216.1610107421875,753000,0.0,0.0
2023-07-31 00:00:00-04:00,216.7598304034426,217.42738065272127,215.5032528922006,216.46531677246094,688900,0.0,0.0
2023-08-01 00:00:00-04:00,216.50459511827688,220.64737957234902,216.0726587360799,219.87184143066406,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,219.1060957411506,223.27832969748275,218.23238146477271,218.99810791015625,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,215.55233033828065,222.41441820912786,208.80802694258378,222.0511932373047,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,223.47469134882104,225.0454208827258,220.04854523002962,221.8647003173828,888200,0.0,0.0
2023-08-07 00:00:00-04:00,223.67100944251789,225.5460641037256,221.67815531931538,224.534912109375,773200,0.0,0.0
2023-08-08 00:00:00-04:00,222.64024294709446,224.24042238118642,220.63757698174905,222.6893310546875,724000,0.0,0.0
2023-08-09 00:00:00-04:00,222.76785210825693,222.76785210825693,218.6348944077037,219.29263305664062,591400,0.0,0.0
2023-08-10 00:00:00-04:00,219.0668492459208,221.12842994534836,218.46801027929374,220.20562744140625,542100,0.0,0.0
2023-08-11 00:00:00-04:00,219.7245774224377,222.2377324727352,219.52822501321984,219.82273864746094,570700,0.0,0.0
2023-08-14 00:00:00-04:00,219.3809908771821,221.1186079579008,218.32075070824794,221.0106201171875,365600,0.0,0.0
2023-08-15 00:00:00-04:00,220.47067816410689,221.2560429068104,219.01776312683666,220.03872680664062,369000,0.0,0.0
2023-08-16 00:00:00-04:00,219.74362612700068,221.4452309259004,218.720685143526,218.8485565185547,400200,0.43,0.0
2023-08-17 00:00:00-04:00,219.47807801536587,220.25510682490128,209.5241608157576,209.82907104492188,826500,0.0,0.0
2023-08-18 00:00:00-04:00,208.16679511668565,209.5143073718968,204.8521046747705,208.3241729736328,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,209.05202148793188,209.57333752057934,205.30454940433285,209.08154296875,856400,0.0,0.0
2023-08-22 00:00:00-04:00,209.43563211740334,211.65855321887489,209.3962951547875,211.05856323242188,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,210.75364151429653,214.19620337826174,210.75364151429653,213.4978485107422,778800,0.0,0.0
2023-08-24 00:00:00-04:00,212.96673157814612,214.6486606564233,211.44216536091278,211.45199584960938,578600,0.0,0.0
2023-08-25 00:00:00-04:00,211.61918405987646,212.39622783593686,208.44219554131033,211.304443359375,571500,0.0,0.0
2023-08-28 00:00:00-04:00,212.0027853468288,214.15684785010694,211.17657411521972,211.57984924316406,434600,0.0,0.0
2023-08-29 00:00:00-04:00,211.17657043924942,215.04208329075482,210.13396842583734,215.0027313232422,624900,0.0,0.0
2023-08-30 00:00:00-04:00,215.1404573941897,216.53715223044046,213.83228198223276,214.65850830078125,414100,0.0,0.0
2023-08-31 00:00:00-04:00,214.22572283898262,215.08144060865405,213.1339382670248,214.6683349609375,530300,0.0,0.0
2023-09-01 00:00:00-04:00,215.81911123977656,220.2944444954653,215.45518808773562,219.2616729736328,677100,0.0,0.0
2023-09-05 00:00:00-04:00,218.2485871692772,218.54366690415804,210.96018825709984,212.69131469726562,827400,0.0,0.0
2023-09-06 00:00:00-04:00,212.6814763547159,213.49785714504927,208.5110679905002,211.6683807373047,657500,0.0,0.0
