Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,487.45915079522297,496.8453415553479,487.45915079522297,495.56622314453125,549500,0.0,0.0
2022-10-18 00:00:00-04:00,507.9619925104862,516.8496933935021,504.1342233568957,508.06549072265625,449800,0.0,0.0
2022-10-19 00:00:00-04:00,499.47879091927837,502.15918241209687,494.08970808770914,494.2496337890625,386200,0.0,0.0
2022-10-20 00:00:00-04:00,495.3593777555077,501.3503341717291,489.97970944917205,494.8891296386719,439700,0.0,0.0
2022-10-21 00:00:00-04:00,493.31849938551983,502.8080738985369,487.71312136779835,502.78924560546875,528800,0.0,0.0
2022-10-24 00:00:00-04:00,507.51995703652835,509.14699705511424,494.5975487376298,499.5539245605469,355200,0.0,0.0
2022-10-25 00:00:00-04:00,502.88332773910116,522.6995894873575,502.88332773910116,521.8719482421875,478600,0.0,0.0
2022-10-26 00:00:00-04:00,520.7716315352501,527.0541979114828,516.1162203451429,522.107177734375,424300,0.0,0.0
2022-10-27 00:00:00-04:00,525.1731589572299,531.9446864213254,518.8248089071363,521.9096069335938,499100,0.0,0.0
2022-10-28 00:00:00-04:00,517.1129685123548,540.3808320218398,515.570541185913,534.248779296875,456100,0.0,0.0
2022-10-31 00:00:00-04:00,525.9819844784636,536.5907531863127,524.6370816206456,532.7347412109375,540400,0.0,0.0
2022-11-01 00:00:00-04:00,538.8198101685186,542.1021910846785,519.8688406416086,521.5147094726562,590500,0.0,0.0
2022-11-02 00:00:00-04:00,519.1915911385348,534.2019337448794,514.2352143438719,516.567626953125,677600,0.0,0.0
2022-11-03 00:00:00-04:00,545.1303845041338,564.2977010072809,537.6252434498027,550.5194091796875,831200,0.0,0.0
2022-11-04 00:00:00-04:00,552.8989656353011,577.2766134907794,544.4533272884299,574.7279052734375,776800,0.0,0.0
2022-11-07 00:00:00-05:00,575.3674764952021,580.5778056641176,570.128904881884,570.4298706054688,517600,0.0,0.0
2022-11-08 00:00:00-05:00,571.3889313542618,574.1634060940653,558.0621188231235,560.770751953125,544500,0.0,0.0
2022-11-09 00:00:00-05:00,562.8681841453623,572.8468931052058,557.6296130810407,562.3697509765625,480100,0.0,0.0
2022-11-10 00:00:00-05:00,579.552648069406,612.3571661888725,579.552648069406,609.441650390625,725600,0.0,0.0
2022-11-11 00:00:00-05:00,606.8458002427465,623.1916299045164,606.8458002427465,621.2918090820312,664100,0.0,0.0
2022-11-14 00:00:00-05:00,613.2411940465497,615.178614151352,600.5068946589987,600.9207153320312,413900,0.0,0.0
2022-11-15 00:00:00-05:00,608.7744198585538,622.3646997596691,607.8009579880636,621.1360473632812,474500,3.1,0.0
2022-11-16 00:00:00-05:00,622.5157060707651,623.3663024537744,612.0536474390833,612.308837890625,492500,0.0,0.0
2022-11-17 00:00:00-05:00,603.7275244574282,608.2166616846673,597.7168198245031,604.7954711914062,331000,0.0,0.0
2022-11-18 00:00:00-05:00,615.4182005330711,615.5599858397096,604.3134922533376,611.855224609375,382500,0.0,0.0
2022-11-21 00:00:00-05:00,609.8138389564385,621.1642770208789,606.9408119572945,618.9244384765625,415000,0.0,0.0
2022-11-22 00:00:00-05:00,618.5558878639612,620.5405360886399,612.9893435700025,620.0396728515625,427900,0.0,0.0
2022-11-23 00:00:00-05:00,622.9221967976282,635.0476102121244,620.757980639753,634.8775024414062,284700,0.0,0.0
2022-11-25 00:00:00-05:00,635.1610354620235,637.7977925162764,633.3086546503322,637.6087646484375,130500,0.0,0.0
2022-11-28 00:00:00-05:00,629.3771180191843,634.0930660859867,622.8182492519284,626.2205200195312,595600,0.0,0.0
2022-11-29 00:00:00-05:00,625.4171164690123,635.9547401426465,619.9072754035383,634.1118774414062,401500,0.0,0.0
2022-11-30 00:00:00-05:00,630.8230594841457,654.8281556378888,629.1880867447711,652.7206420898438,781600,0.0,0.0
2022-12-01 00:00:00-05:00,656.8316858256641,668.7113679862504,652.7678466442461,659.8087158203125,474200,0.0,0.0
2022-12-02 00:00:00-05:00,652.0874429864873,656.0378775104001,642.4287358473757,653.49560546875,524500,0.0,0.0
2022-12-05 00:00:00-05:00,649.025302774527,659.2794723339795,644.9709236387748,646.6909790039062,345200,0.0,0.0
2022-12-06 00:00:00-05:00,646.6909434708725,651.3407283499604,638.1473697010522,649.1481323242188,377800,0.0,0.0
2022-12-07 00:00:00-05:00,649.6300949771908,658.6083687972672,644.6211748036818,647.4942016601562,346800,0.0,0.0
2022-12-08 00:00:00-05:00,648.2124979409733,653.9586095600237,641.9466030382885,645.81201171875,360500,0.0,0.0
2022-12-09 00:00:00-05:00,640.7652258919483,652.1062033413633,636.4934392607131,638.68603515625,423700,0.0,0.0
2022-12-12 00:00:00-05:00,639.0830761261016,643.1752957607548,634.6033984013484,643.0051879882812,336100,0.0,0.0
2022-12-13 00:00:00-05:00,665.5547744581518,675.7144013184891,659.685854835615,668.18212890625,618700,0.0,0.0
2022-12-14 00:00:00-05:00,668.1631940565544,680.4587142191881,660.9711373238446,664.7987060546875,553600,0.0,0.0
2022-12-15 00:00:00-05:00,651.6620828916641,665.5641950209374,648.2219723427794,653.3915405273438,583400,0.0,0.0
2022-12-16 00:00:00-05:00,651.0856089568309,651.0856089568309,624.9635970015054,631.163330078125,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,628.0350551555639,631.5412707053308,619.1607257683987,622.043212890625,409800,0.0,0.0
2022-12-20 00:00:00-05:00,619.5103597778367,624.5949026694843,612.4505712455622,616.3348999023438,422900,0.0,0.0
2022-12-21 00:00:00-05:00,622.1660982918725,634.4143760516176,619.6899892241414,629.3770751953125,343000,0.0,0.0
2022-12-22 00:00:00-05:00,618.1494623638889,624.5098423872694,605.7216175910045,619.10400390625,350600,0.0,0.0
2022-12-23 00:00:00-05:00,615.3993286126276,622.3929557456644,606.4210531305099,621.561279296875,214300,0.0,0.0
2022-12-27 00:00:00-05:00,625.0107699062702,625.0107699062702,613.669791809012,618.6314697265625,189800,0.0,0.0
2022-12-28 00:00:00-05:00,623.744298532716,625.3981910743962,614.028891197421,616.7034301757812,303400,0.0,0.0
2022-12-29 00:00:00-05:00,620.8997305209106,633.5166052916871,614.5488094537242,628.8289794921875,283900,0.0,0.0
2022-12-30 00:00:00-05:00,623.1489240588229,628.8099530150819,612.6301623481073,619.0567626953125,268500,0.0,0.0
2023-01-03 00:00:00-05:00,626.8725091007632,634.0078624530321,618.1021833120421,626.1259155273438,371700,0.0,0.0
2023-01-04 00:00:00-05:00,631.9948482917563,651.1422079627299,629.1502015418195,642.7971801757812,433800,0.0,0.0
2023-01-05 00:00:00-05:00,637.0983839212079,637.0983839212079,623.7065942136761,624.3397827148438,267200,0.0,0.0
2023-01-06 00:00:00-05:00,625.0013587410165,638.9885546182176,614.879514231669,636.9282836914062,391400,0.0,0.0
2023-01-09 00:00:00-05:00,636.474748047236,650.0461075346575,634.093123683657,643.7518310546875,584100,0.0,0.0
2023-01-10 00:00:00-05:00,642.6554414312754,657.6255582711057,640.254955107175,656.9734497070312,547000,0.0,0.0
2023-01-11 00:00:00-05:00,661.8027823994474,682.3110625474484,660.4796452222098,675.8466796875,414500,0.0,0.0
2023-01-12 00:00:00-05:00,675.2607234147576,685.9306726520996,667.2275307639172,685.5054321289062,336800,0.0,0.0
2023-01-13 00:00:00-05:00,676.6783293705166,686.7056298765795,674.8826515125962,682.244873046875,210700,0.0,0.0
2023-01-17 00:00:00-05:00,678.4645363297261,684.3618353514162,673.8430741929078,678.5684814453125,376500,0.0,0.0
2023-01-18 00:00:00-05:00,675.8466596031232,678.7291465644483,660.9900065081066,664.08984375,447800,0.0,0.0
2023-01-19 00:00:00-05:00,663.7024466079588,670.9417459879467,661.8311458917399,664.16552734375,289900,0.0,0.0
2023-01-20 00:00:00-05:00,663.1637578861734,681.1959306291033,655.1116443457502,680.5154418945312,355900,0.0,0.0
2023-01-23 00:00:00-05:00,677.1698628109681,684.4280823231742,672.5200199696602,676.9808349609375,290100,0.0,0.0
2023-01-24 00:00:00-05:00,676.8674464875754,690.5522094560513,675.3269588807801,680.099609375,248600,0.0,0.0
2023-01-25 00:00:00-05:00,672.1420379000418,682.3299874382376,667.4260899983736,680.2413940429688,378800,0.0,0.0
2023-01-26 00:00:00-05:00,681.3093373985172,690.9397210527369,680.7800940184793,689.14404296875,359200,0.0,0.0
2023-01-27 00:00:00-05:00,685.7511594317239,694.2380310968944,685.7511594317239,690.117431640625,268400,0.0,0.0
2023-01-30 00:00:00-05:00,686.1670081878138,697.1961517359862,683.2467384141203,685.0518188476562,234400,0.0,0.0
2023-01-31 00:00:00-05:00,683.1522640023927,701.8837896763177,681.0069678300564,697.5931396484375,542700,0.0,0.0
2023-02-01 00:00:00-05:00,692.744866053082,702.1956827795906,680.4682643546605,697.5931396484375,414000,0.0,0.0
2023-02-02 00:00:00-05:00,703.6131688350259,720.6340956878684,701.987656361246,711.62744140625,442500,0.0,0.0
2023-02-03 00:00:00-05:00,700.6078978367557,703.3013573204095,684.7872411000707,692.7448120117188,425800,0.0,0.0
2023-02-06 00:00:00-05:00,681.9236164414298,688.0383243841947,677.67074924456,684.0784301757812,251100,0.0,0.0
2023-02-07 00:00:00-05:00,680.2980801073047,689.2196524016362,676.3948886233345,685.6377563476562,346600,0.0,0.0
2023-02-08 00:00:00-05:00,685.6378058078152,692.5558102950399,683.9177503108665,690.84521484375,264000,0.0,0.0
2023-02-09 00:00:00-05:00,700.3337879049928,705.7018440277344,690.5710796318639,692.4612426757812,348800,0.0,0.0
2023-02-10 00:00:00-05:00,689.5504135892852,691.8658749828369,683.879924143788,689.6732788085938,279500,0.0,0.0
2023-02-13 00:00:00-05:00,694.5592749629503,700.6550621318855,693.3306805581966,698.2923583984375,247700,0.0,0.0
2023-02-14 00:00:00-05:00,693.6898922638386,699.7856801017077,681.1581010571167,688.4163208007812,336500,0.0,0.0
2023-02-15 00:00:00-05:00,678.1245024742315,688.9267794244291,676.6217971848905,687.3106689453125,383400,0.0,0.0
2023-02-16 00:00:00-05:00,668.881402769067,687.8208144460588,645.0842585476732,682.5283813476562,669500,0.0,0.0
2023-02-17 00:00:00-05:00,676.0452077730383,679.107262794987,667.4354709310322,677.3966674804688,428000,0.0,0.0
2023-02-21 00:00:00-05:00,672.3025983700185,672.831841684057,659.8180514286215,664.5056762695312,463600,0.0,0.0
2023-02-22 00:00:00-05:00,666.3297367482727,667.813521707002,655.7259494220158,660.111083984375,354500,0.0,0.0
2023-02-23 00:00:00-05:00,668.1726167561343,669.6374815362869,661.2640733371717,667.5299682617188,227000,0.0,0.0
2023-02-24 00:00:00-05:00,663.4567077273106,663.4567077273106,645.8970763880645,647.1918334960938,286200,0.0,0.0
2023-02-27 00:00:00-05:00,659.0054269492642,660.9050503064371,649.9515285368235,655.130615234375,458400,0.0,0.0
2023-02-28 00:00:00-05:00,654.5635365797195,663.0881916367721,650.395751827397,650.4713745117188,572900,0.0,0.0
2023-03-01 00:00:00-05:00,647.201225491831,649.374901290275,634.3103006693733,638.8561401367188,443000,0.0,0.0
2023-03-02 00:00:00-05:00,629.1691391200903,650.528017347212,626.1827067205949,650.187744140625,471000,0.0,0.0
2023-03-03 00:00:00-05:00,650.5752733338368,668.437338562312,650.471328202299,666.6699829101562,403000,0.0,0.0
2023-03-06 00:00:00-05:00,667.1447487800692,672.2919560925083,663.1941377644961,664.229248046875,179600,3.41,0.0
2023-03-07 00:00:00-05:00,666.4420142108364,667.6481165288868,649.3669255304951,651.0573120117188,275800,0.0,0.0
2023-03-08 00:00:00-05:00,652.7002795274133,669.0821273380908,651.874069231425,659.0916137695312,366900,0.0,0.0
2023-03-09 00:00:00-05:00,657.0878412080056,660.6111468741572,645.2644655432591,648.5123291015625,428600,0.0,0.0
2023-03-10 00:00:00-05:00,649.1391016603109,650.3261922521693,629.9367520688444,632.1304931640625,477100,0.0,0.0
2023-03-13 00:00:00-04:00,631.1522641309931,659.2626024067247,631.1522641309931,648.3413696289062,435800,0.0,0.0
2023-03-14 00:00:00-04:00,657.9709651842414,661.6271802613526,647.7050101995839,656.6698608398438,500800,0.0,0.0
2023-03-15 00:00:00-04:00,651.8930696050126,663.6214995706758,651.2187813910454,660.0127563476562,492100,0.0,0.0
2023-03-16 00:00:00-04:00,656.3471250839883,670.5827058370442,653.0327775072374,667.2208862304688,531400,0.0,0.0
2023-03-17 00:00:00-04:00,668.8732323383886,671.4658192894404,655.2834234131326,656.0811157226562,841400,0.0,0.0
2023-03-20 00:00:00-04:00,655.8722544259125,658.3318734830698,649.0820735787204,654.7516479492188,429100,0.0,0.0
2023-03-21 00:00:00-04:00,657.4297246357193,657.4297246357193,641.6936461619623,653.317626953125,501100,0.0,0.0
2023-03-22 00:00:00-04:00,646.7838790599012,648.1419036292262,629.0344996777245,629.6613159179688,513200,0.0,0.0
2023-03-23 00:00:00-04:00,629.632860301786,647.8570776869758,628.5027477211695,632.833251953125,385500,0.0,0.0
2023-03-24 00:00:00-04:00,632.8331690173005,647.3916625976562,628.3601913128152,647.3916625976562,367000,0.0,0.0
2023-03-27 00:00:00-04:00,652.0355395326078,658.7591777816631,650.7629531280318,653.013671875,356800,0.0,0.0
2023-03-28 00:00:00-04:00,650.5160115776216,653.9063486029248,644.1531956524603,648.6736450195312,284600,0.0,0.0
2023-03-29 00:00:00-04:00,656.7838580205656,661.9690314179869,651.9404947591285,659.556884765625,414200,0.0,0.0
2023-03-30 00:00:00-04:00,661.1333922942856,667.5911527658476,661.1333922942856,666.6795043945312,386900,0.0,0.0
2023-03-31 00:00:00-04:00,668.7688251773783,686.499192748591,667.2018425238009,684.7517700195312,614200,0.0,0.0
2023-04-03 00:00:00-04:00,678.3035506650249,682.1117464819305,670.0129286850606,674.219970703125,519300,0.0,0.0
2023-04-04 00:00:00-04:00,670.6680833012327,679.3670559025751,665.2549396998363,674.72314453125,421100,0.0,0.0
2023-04-05 00:00:00-04:00,674.2674059937456,682.244677362695,667.8950833040781,668.3984375,455700,0.0,0.0
2023-04-06 00:00:00-04:00,669.7754754044659,675.8913680092097,662.8333724447133,675.4354858398438,272700,0.0,0.0
2023-04-10 00:00:00-04:00,669.3290028188222,671.1618633402496,658.4267837316886,670.696533203125,310400,0.0,0.0
2023-04-11 00:00:00-04:00,668.9112151264958,678.540906847983,667.3157725040709,670.9720458984375,410000,0.0,0.0
2023-04-12 00:00:00-04:00,677.4962756743771,683.3367258315873,672.9473080347364,675.2550048828125,304500,0.0,0.0
2023-04-13 00:00:00-04:00,676.9834027518266,680.0698378220436,666.5560191244273,673.0422973632812,322900,0.0,0.0
2023-04-14 00:00:00-04:00,670.943554976176,674.9701567042946,649.9842780158623,654.0203857421875,354800,0.0,0.0
2023-04-17 00:00:00-04:00,651.2092857316509,672.8713673377939,650.5825274944486,672.31103515625,336400,0.0,0.0
2023-04-18 00:00:00-04:00,673.2133288643381,673.2133288643381,665.1030889017278,670.0509033203125,336300,0.0,0.0
2023-04-19 00:00:00-04:00,663.7829924558986,675.1885084467178,662.8333201261672,671.38037109375,211300,0.0,0.0
2023-04-20 00:00:00-04:00,668.2559324400135,674.0109446154004,664.2008708833354,669.5380249023438,269300,0.0,0.0
2023-04-21 00:00:00-04:00,670.3262134699404,680.9910735093204,667.9710445606879,677.1163940429688,251900,0.0,0.0
2023-04-24 00:00:00-04:00,674.0109931160391,678.3035310346847,671.2095058269068,677.1449584960938,276900,0.0,0.0
2023-04-25 00:00:00-04:00,670.687034218796,677.2872681423464,668.0944474486253,674.3338012695312,418900,0.0,0.0
2023-04-26 00:00:00-04:00,671.0765191854143,683.184842295125,667.6196977354251,671.1809692382812,398400,0.0,0.0
2023-04-27 00:00:00-04:00,673.5741387357522,684.6377870405768,672.3965542740377,683.6121826171875,370800,0.0,0.0
2023-04-28 00:00:00-04:00,679.0918027918204,689.0253396833799,677.1164678340233,687.6388549804688,370200,0.0,0.0
2023-05-01 00:00:00-04:00,686.5275828970973,688.3889614882098,680.5351529501918,685.6729125976562,280300,0.0,0.0
2023-05-02 00:00:00-04:00,684.6378130966174,686.347211830724,667.657665880125,667.7811279296875,324000,0.0,0.0
2023-05-03 00:00:00-04:00,671.4087545065146,673.4505729677996,660.2121398834789,662.5198364257812,377800,0.0,0.0
2023-05-04 00:00:00-04:00,668.0183672801317,696.5655097802066,665.7201769077168,692.6339111328125,597700,0.0,0.0
2023-05-05 00:00:00-04:00,698.0092670337574,704.8943924568795,690.7157894032176,702.7576293945312,431300,0.0,0.0
2023-05-08 00:00:00-04:00,699.5096408765676,707.4393814178926,697.2968881817656,702.8714599609375,280200,0.0,0.0
2023-05-09 00:00:00-04:00,696.7841243642646,699.975009565438,689.2721835776763,691.6083984375,382100,0.0,0.0
2023-05-10 00:00:00-04:00,692.6435212987016,714.7519219402047,690.734728520333,712.5296630859375,378700,0.0,0.0
2023-05-11 00:00:00-04:00,711.4091015568321,713.6503145849223,701.8934232042101,706.0244750976562,572700,0.0,0.0
2023-05-12 00:00:00-04:00,706.56570659399,709.4526895575618,696.4042012561694,702.0262451171875,300700,0.0,0.0
2023-05-15 00:00:00-04:00,703.5552817532672,706.3567687850846,698.4460399278393,703.0044555664062,328000,0.0,0.0
2023-05-16 00:00:00-04:00,701.0480743448211,701.0480743448211,679.461984446976,680.24072265625,420100,0.0,0.0
2023-05-17 00:00:00-04:00,683.0518446130822,693.0803824114931,679.6994733614051,691.4944458007812,336000,0.0,0.0
2023-05-18 00:00:00-04:00,686.8505333276686,689.8609784745479,680.4687629005857,684.8847045898438,394100,0.0,0.0
2023-05-19 00:00:00-04:00,685.2552114488522,692.558195491342,683.8116906612356,687.1640625,351600,0.0,0.0
2023-05-22 00:00:00-04:00,687.3158081360617,698.7783595360017,684.0964051887003,690.1458129882812,401500,0.0,0.0
2023-05-23 00:00:00-04:00,684.4591103522777,692.3308436102233,660.5195323657961,664.8609008789062,495200,3.41,0.0
2023-05-24 00:00:00-04:00,660.6912860357338,662.3991926856843,642.0281240342914,644.22265625,492900,0.0,0.0
2023-05-25 00:00:00-04:00,652.6192177422057,679.5357986334596,650.1956987495132,674.8318481445312,840500,0.0,0.0
2023-05-26 00:00:00-04:00,679.8315866277305,703.8952114667626,679.8315866277305,695.7182006835938,705200,0.0,0.0
2023-05-30 00:00:00-04:00,704.6965687596918,718.4363432237706,696.7580388734082,700.832275390625,728400,0.0,0.0
2023-05-31 00:00:00-04:00,703.3418385575588,712.740188668378,698.7619322001885,711.3662109375,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,709.0380156036086,720.7835935302749,706.3664086711548,718.72265625,512500,0.0,0.0
2023-06-02 00:00:00-04:00,719.8008355929492,727.7202645789948,705.0019679348793,722.8731689453125,527700,0.0,0.0
2023-06-05 00:00:00-04:00,722.5965491573883,725.7833760637427,714.7057136889584,718.5509643554688,369600,0.0,0.0
2023-06-06 00:00:00-04:00,720.2970349988761,720.2970349988761,706.8816942114687,708.1984252929688,392100,0.0,0.0
2023-06-07 00:00:00-04:00,708.1983667066785,708.6945430837824,692.7029881017166,705.0687866210938,392800,0.0,0.0
2023-06-08 00:00:00-04:00,705.0687425463906,716.1082585902092,702.4734257783886,715.8983154296875,259900,0.0,0.0
2023-06-09 00:00:00-04:00,718.8944499497736,721.0603880961493,708.3129056591113,709.5914916992188,320200,0.0,0.0
2023-06-12 00:00:00-04:00,709.7632236715542,719.7817939828587,708.1221143932073,719.3142700195312,368300,0.0,0.0
2023-06-13 00:00:00-04:00,718.9134709192194,724.8005567633223,715.2972072053097,721.8999633789062,469100,0.0,0.0
2023-06-14 00:00:00-04:00,725.1535768403463,742.5000067295227,722.6537099580663,740.2100830078125,570000,0.0,0.0
2023-06-15 00:00:00-04:00,737.0709014729897,747.5665454537525,732.5959382099072,743.8644409179688,403500,0.0,0.0
2023-06-16 00:00:00-04:00,748.797422270298,755.7150056806754,742.5667985001818,742.9102783203125,904600,0.0,0.0
2023-06-20 00:00:00-04:00,742.9580036969002,745.6773646394175,731.5177608231046,744.465576171875,735100,0.0,0.0
2023-06-21 00:00:00-04:00,738.034687836965,747.3948927313904,703.7139559696274,732.786865234375,911100,0.0,0.0
2023-06-22 00:00:00-04:00,722.8636243328086,723.980021157245,703.4371548543603,712.7401123046875,666000,0.0,0.0
2023-06-23 00:00:00-04:00,711.8718574589368,718.1406265055244,709.0762064822691,711.9004516601562,789400,0.0,0.0
2023-06-26 00:00:00-04:00,717.0148186605695,728.1402363337496,713.637149821769,725.0964965820312,340600,0.0,0.0
2023-06-27 00:00:00-04:00,719.1425744460213,731.9949417702466,719.1425744460213,730.1343383789062,416000,0.0,0.0
2023-06-28 00:00:00-04:00,733.3592380879122,738.0059412131756,729.3900020319081,733.9317626953125,479800,0.0,0.0
2023-06-29 00:00:00-04:00,729.1515265281461,741.4218754207834,726.4894703233822,741.40283203125,367000,0.0,0.0
2023-06-30 00:00:00-04:00,748.625623647704,750.8965039626688,736.3934791353207,747.9959106445312,813000,0.0,0.0
2023-07-03 00:00:00-04:00,737.624388165954,753.091173096756,736.3172079616625,747.4425659179688,252900,0.0,0.0
2023-07-05 00:00:00-04:00,749.5321080381818,756.8790706390863,747.060893511784,753.892578125,399900,0.0,0.0
2023-07-06 00:00:00-04:00,747.280412218171,750.1524117731005,735.84971888048,745.5152587890625,462300,0.0,0.0
2023-07-07 00:00:00-04:00,743.043894797079,747.2516683075291,736.2217028375038,736.899169921875,252100,0.0,0.0
2023-07-10 00:00:00-04:00,736.7370739497128,747.9006357326218,735.9546643022379,747.5285034179688,313400,0.0,0.0
2023-07-11 00:00:00-04:00,748.778343279026,752.6712894014919,744.6755122279117,751.0396728515625,341100,0.0,0.0
2023-07-12 00:00:00-04:00,758.052590297684,759.9704398934116,744.6086579773355,754.61767578125,499000,0.0,0.0
2023-07-13 00:00:00-04:00,754.8180586568635,765.7335298936531,748.1867088184572,764.6934814453125,362800,0.0,0.0
2023-07-14 00:00:00-04:00,763.3577521988146,769.7601163692667,761.9647311871697,768.786865234375,335200,0.0,0.0
2023-07-17 00:00:00-04:00,767.3078390685089,774.7597433740056,765.6285268469903,770.5424194335938,358000,0.0,0.0
2023-07-18 00:00:00-04:00,767.928176642884,769.2639510326335,755.743668602558,759.4934692382812,469000,0.0,0.0
2023-07-19 00:00:00-04:00,765.7145619700306,778.7959149826241,765.7145619700306,775.4659423828125,363200,0.0,0.0
2023-07-20 00:00:00-04:00,769.1685378339359,774.7598399034388,759.4648537663293,773.3477172851562,358400,0.0,0.0
2023-07-21 00:00:00-04:00,773.0423439395598,777.2501173829324,769.1589486961178,770.1130981445312,312000,0.0,0.0
2023-07-24 00:00:00-04:00,769.2926965712139,781.9733242970011,766.4015952140222,781.5439453125,329500,0.0,0.0
2023-07-25 00:00:00-04:00,779.0534644174379,782.0972034506185,775.2464174820685,779.0343627929688,297100,0.0,0.0
2023-07-26 00:00:00-04:00,780.7328911375722,780.7328911375722,769.8078668369843,775.7522583007812,259500,0.0,0.0
2023-07-27 00:00:00-04:00,782.4026783796837,783.9579468992989,758.3390532250713,759.5698852539062,416200,0.0,0.0
2023-07-28 00:00:00-04:00,771.4775329130939,777.6318085668756,760.4857707536672,760.8005981445312,394000,0.0,0.0
2023-07-31 00:00:00-04:00,761.7929666170191,773.8533717604555,758.7873724663103,772.7847290039062,431900,0.0,0.0
2023-08-01 00:00:00-04:00,768.0330350034704,772.784680470302,766.4205201572711,768.242919921875,298900,0.0,0.0
2023-08-02 00:00:00-04:00,765.4187414845486,775.2560205121273,762.0792182304596,768.6914672851562,386100,0.0,0.0
2023-08-03 00:00:00-04:00,717.5299368941724,733.3974468995686,706.318680861644,724.6001586914062,910900,0.0,0.0
2023-08-04 00:00:00-04:00,723.245352661079,738.9220226439476,718.321966649683,723.130859375,418700,0.0,0.0
2023-08-07 00:00:00-04:00,723.6841871688731,742.0992592540136,723.2548082842557,738.769287109375,296600,0.0,0.0
2023-08-08 00:00:00-04:00,737.013763249606,740.7349699575647,730.8404433355172,738.9793090820312,270400,0.0,0.0
2023-08-09 00:00:00-04:00,738.8648157897867,740.8399124360105,731.7945929286686,738.9793090820312,260700,0.0,0.0
2023-08-10 00:00:00-04:00,744.4083944399719,751.0683397125288,736.6321104919197,738.59765625,227400,0.0,0.0
2023-08-11 00:00:00-04:00,731.6132783776715,740.1051745384831,726.7757331093549,738.6739501953125,252800,0.0,0.0
2023-08-14 00:00:00-04:00,734.0367159209869,744.0361835876104,732.1379678207528,734.8668212890625,406900,0.0,0.0
2023-08-15 00:00:00-04:00,729.9243565993385,734.1893768470461,724.8482743467448,725.3348999023438,344300,0.0,0.0
2023-08-16 00:00:00-04:00,725.3349106556741,728.23550417016,718.7131107969268,719.190185546875,290600,0.0,0.0
2023-08-17 00:00:00-04:00,720.9648669725074,725.6974693083977,718.8275814778027,719.2760620117188,295100,0.0,0.0
2023-08-18 00:00:00-04:00,710.7077934661078,721.4515263183391,710.7077934661078,715.3927001953125,289600,0.0,0.0
2023-08-21 00:00:00-04:00,714.9823973884269,717.8448458301127,704.6870872216992,711.5474243164062,266500,0.0,0.0
2023-08-22 00:00:00-04:00,716.6659611712263,725.3886418202009,713.4836263249808,721.6407470703125,222100,3.41,0.0
2023-08-23 00:00:00-04:00,727.9958246444857,732.692657203125,726.1362692911517,728.6668090820312,311300,0.0,0.0
2023-08-24 00:00:00-04:00,739.4406812483061,752.2562554308031,730.4209166311882,733.4306640625,471000,0.0,0.0
2023-08-25 00:00:00-04:00,731.1303043541667,742.9106484474536,731.1303043541667,738.951904296875,243400,0.0,0.0
2023-08-28 00:00:00-04:00,744.3197876205298,754.1159631625719,742.8915833412942,746.2080688476562,411000,0.0,0.0
2023-08-29 00:00:00-04:00,745.7765840424607,758.6209425790781,743.5527816851626,757.8062133789062,387100,0.0,0.0
2023-08-30 00:00:00-04:00,761.2569560878642,765.378634286315,756.608096696155,759.6753540039062,330900,0.0,0.0
2023-08-31 00:00:00-04:00,755.8795952981169,759.1577601539743,747.8758136081256,748.9781494140625,545900,0.0,0.0
2023-09-01 00:00:00-04:00,755.6783142145326,758.8223291123451,743.6583369009849,745.2782592773438,234800,0.0,0.0
2023-09-05 00:00:00-04:00,737.1786192513418,739.2778078304542,730.5264011585356,736.6897583007812,426700,0.0,0.0
2023-09-06 00:00:00-04:00,734.3796823706751,738.7122093939936,730.2867299629869,736.066650390625,389000,0.0,0.0
2023-09-07 00:00:00-04:00,734.667330268314,746.0163236026992,734.667330268314,743.3899536132812,363200,0.0,0.0
2023-09-08 00:00:00-04:00,742.8626907576092,746.6489058500488,737.1306851038111,739.4503173828125,251400,0.0,0.0
2023-09-11 00:00:00-04:00,743.1693975120274,744.8851495622445,738.6930672832875,742.4984130859375,283300,0.0,0.0
2023-09-12 00:00:00-04:00,737.3223928671586,745.2015609875253,736.7472967288186,741.04150390625,315300,0.0,0.0
2023-09-13 00:00:00-04:00,741.2332161963725,741.9042006885297,733.2774076572678,737.04443359375,229200,0.0,0.0
2023-09-14 00:00:00-04:00,744.7798155344102,753.8283654404011,740.0446622434835,749.7354125976562,260700,0.0,0.0
2023-09-15 00:00:00-04:00,745.834089175336,749.610709435505,739.3160801005341,744.0320434570312,601100,0.0,0.0
2023-09-18 00:00:00-04:00,740.2362324577482,744.8563655955256,734.9547096310652,737.5618896484375,260500,0.0,0.0
2023-09-19 00:00:00-04:00,735.4916390579464,738.884823363956,723.1170090668386,724.8806762695312,322000,0.0,0.0
2023-09-20 00:00:00-04:00,730.4305402219777,735.9612328972374,724.8710049858792,726.2896728515625,355400,0.0,0.0
2023-09-21 00:00:00-04:00,720.8164576827028,720.8164576827028,702.6522546612715,703.0932006835938,306800,0.0,0.0
2023-09-22 00:00:00-04:00,704.5214004988319,712.4676140089391,700.3518074485729,701.5595092773438,419200,0.0,0.0
