Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,88.67929004159198,89.0607018342333,88.12450323994975,88.34121704101562,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,88.52327378146248,90.13562531725746,88.15052570354038,89.69352722167969,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,89.26008083840556,90.01424062833048,88.27186644130508,88.3065414428711,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,88.9349892661941,89.5808986043586,87.9835827180423,89.4674301147461,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,89.12702022828401,90.17444116296784,88.96990642214745,89.71183013916016,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,90.68069614908241,91.06475359376837,89.63327523000771,90.7767105102539,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,90.71562041599314,91.94633978976616,90.22682482463256,91.3528060913086,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,91.11712330524048,91.41389678538732,88.9262604306306,89.56344604492188,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,89.23176853743554,89.30159171901124,85.6879806933673,87.10200500488281,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,88.44620925298341,89.01356511929926,87.04964557698041,87.17184448242188,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,87.68681718831853,88.85644374597112,87.25912105558318,87.34640502929688,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,86.813959903414,87.55588363284858,85.78399308134975,87.03217315673828,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,86.18548204791249,86.95359675999049,85.29517513813093,85.33881378173828,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,85.57451536151974,86.68303582486413,85.07698938043755,86.30770874023438,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,86.59575534647685,87.18929572149887,85.58324921222794,87.15438079833984,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,87.31149122307647,87.98359181387063,87.25039177476249,87.4686050415039,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,87.28531010089682,88.64695880748181,86.85761394601782,87.88758087158203,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,87.73047580325847,87.83521392385525,84.97225653229336,85.26029968261719,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,85.47851297964894,85.76655612997276,84.22160225775686,85.26029968261719,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,83.9859174650942,85.4348499949971,82.87739041610192,84.58818817138672,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,85.79271970348071,87.74790850267438,85.38247773977648,86.69175720214844,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,87.5558885659884,89.14448087332129,87.44242006522904,88.9088134765625,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,88.89134989757488,89.23176870785483,87.38131787609132,88.26290130615234,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,85.58324513069263,85.67925949996577,83.68042519498741,85.47850036621094,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,86.44736210763215,86.93615765770926,83.75897326352813,84.86750030517578,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,84.16922530832846,84.23032475939688,81.94344722348895,82.76393127441406,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,84.64929574868414,86.07204389054894,83.14798736572266,83.14798736572266,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,83.79388503183185,87.06708366588778,83.1828906172106,86.29024505615234,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,87.32023090060564,88.04470062144078,84.53582719001095,85.72290802001953,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,87.28530270528793,87.90502755537467,86.23788173656052,86.64811706542969,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,87.60825567167514,89.99987096329811,87.58206448852789,89.4674301147461,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,89.6070915799105,90.04351807700493,88.35891153184686,88.3763656616211,9089700,0.0,0.0
2021-12-09 00:00:00-05:00,87.95739485550003,88.87389317940163,87.50351422057521,87.79155731201172,7749600,0.0,0.0
2021-12-10 00:00:00-05:00,88.10578760711137,88.3851003123284,85.87127930603492,85.91492462158203,10429000,0.0,0.0
2021-12-13 00:00:00-05:00,85.67053108917688,85.7141697475498,84.49218076365969,84.81513214111328,10057100,0.0,0.0
2021-12-14 00:00:00-05:00,84.4485424474823,86.7965195571146,84.2914286137645,86.2553482055664,11105900,0.0,0.0
2021-12-15 00:00:00-05:00,86.51718323058593,87.13690800038762,84.78020113705098,86.78776550292969,7055000,0.0,0.0
2021-12-16 00:00:00-05:00,88.41127988038653,88.52474837137018,86.9885319084877,87.54715728759766,7889900,0.0,0.0
2021-12-17 00:00:00-05:00,86.82268414210176,86.86632279406847,84.50089209487207,84.78020477294922,20851400,0.0,0.0
2021-12-20 00:00:00-05:00,83.4534708799866,83.69786863989995,82.23147542108036,83.24398803710938,11931400,0.0,0.0
2021-12-21 00:00:00-05:00,83.95098105133268,85.98472963677447,83.85496671232292,85.33881378173828,8235100,0.0,0.0
2021-12-22 00:00:00-05:00,85.26904210171998,86.13316501518811,85.06828291003431,85.80148315429688,4798400,0.0,0.0
2021-12-23 00:00:00-05:00,86.42118443386741,87.25912258299907,86.21169490207915,86.70922088623047,4482200,0.0,0.0
2021-12-27 00:00:00-05:00,87.04088971060726,87.74789840796358,86.5084489244153,87.63442993164062,4196000,0.0,0.0
2021-12-28 00:00:00-05:00,87.80901212950667,88.15815466798054,86.91870498277133,87.25911712646484,4269700,0.0,0.0
2021-12-29 00:00:00-05:00,87.328954140155,87.73046576161536,86.14187340742845,86.17678833007812,6923100,0.0,0.0
2021-12-30 00:00:00-05:00,86.29024593978231,87.25911327813144,86.16804705560672,86.23787689208984,3564900,0.0,0.0
2021-12-31 00:00:00-05:00,86.17677856202948,86.59574426765508,85.08571232542562,85.67925262451172,5124800,0.0,0.0
2022-01-03 00:00:00-05:00,86.70049483298912,88.50730037549427,86.67431030705053,87.4511489868164,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,89.03101232462582,91.37025879717588,89.01355819349547,91.003662109375,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,90.51486164476626,91.67575783828578,88.65568698352604,88.75170135498047,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,90.8814631748821,90.96001675394594,87.8264774591568,90.27046203613281,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,90.34900926245118,91.23931632698769,89.84275296137187,90.82035064697266,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,91.40516923932005,91.73685098926525,89.75547756572146,90.89018249511719,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,90.91638191352646,92.6009820002435,90.4101255182812,92.45259857177734,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,92.56606107283875,92.93265772572238,89.33650105541803,89.94750213623047,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,90.27918612407301,91.08220928643361,89.15320495410786,89.51107788085938,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,87.06709330476632,87.69554857757338,85.0071595369389,86.30770874023438,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,83.73278371874392,84.17794058764032,81.12295526414094,82.0569076538086,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,85.54833928946023,85.75782218131818,82.88613451220705,83.55823516845703,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,84.31760635967417,88.99609941029581,84.31760635967417,87.13692474365234,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,85.66178985291926,86.90123947077358,84.09938223914247,86.29024505615234,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,83.81133913232557,85.81890362425973,81.76886638185904,85.60942077636719,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,84.30014715451608,87.13691949928614,82.92976816510846,86.4473648071289,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,87.41623880033794,88.81280242053722,86.32517243153526,87.4336929321289,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,88.42873841024031,89.23176825959202,86.98853623704095,88.2890853881836,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,87.10253167771486,89.58113023000159,86.26754539565547,89.47566223144531,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,88.74613181219917,90.30184492989409,88.13966408044259,90.12606048583984,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,90.49520448878197,91.49719049111945,89.86236981241173,91.36534881591797,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,91.23351365307725,91.67298143231993,89.91511031534924,91.33898162841797,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,91.11923185091221,91.49717434339132,89.76567052216718,89.90630340576172,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,89.78327604273383,92.30581701188362,89.71295958287858,91.50598907470703,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,91.45326198531112,93.32539260646956,91.0928951306636,92.44645690917969,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,93.14081459666896,94.32737641733009,92.56950506649967,93.47480773925781,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,93.98457897136473,95.87429175188306,93.91426251773007,95.56666564941406,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,95.09204637746129,96.44560802988818,94.17795253274132,94.54710388183594,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,94.04610731246497,95.26782723548494,91.25109189233194,91.91029357910156,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,91.43567289375203,91.84877371447826,89.29985903579794,90.15242767333984,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,90.98741855828567,91.71693678138517,89.75691397202995,90.90831756591797,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,90.09088897945102,90.56551495534933,88.4824354009755,88.90432739257812,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,87.91113527497521,88.07813518388991,84.2811336811322,84.50965881347656,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,83.72742338527435,84.41299221342523,81.83771013732782,83.86804962158203,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,83.21763431367225,85.05460675138768,82.53206552436703,83.27915954589844,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,84.11414801320325,84.13173048330077,81.81134065574672,82.22444152832031,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,78.97236300254491,81.02028457765371,77.81216826873052,80.69507598876953,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,80.92360724425836,83.2352056530182,80.53687340182438,83.1033706665039,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,80.50171741574398,81.05545119753833,79.03389640846626,79.75462341308594,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,79.10420562224492,79.10420562224492,76.01913972536832,77.02112579345703,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,77.39907683825143,78.47137948237916,76.4849828908925,77.68033599853516,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,78.82294841650679,79.32394146277868,76.52892586101267,77.15296936035156,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,75.76425141364184,76.37951040074613,74.49858861974286,75.9048843383789,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,74.73588772826272,75.65877272552338,73.32080097552758,73.34716796875,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,73.50538021138821,75.36872605683281,72.04635063418571,73.22412109375,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,75.79940878048026,78.21648182442445,75.67635832561194,76.81897735595703,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,75.3863082585678,77.17055327293261,74.71832198819892,75.46541595458984,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,76.57287407498833,77.13539233860882,74.77984459504304,74.86773681640625,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,75.45661175976022,76.21249683048642,74.24368317698239,74.46341705322266,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,75.10505702988553,76.20372671555236,74.34038722033988,75.87852478027344,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,77.35512956977472,81.16970712801879,77.34633833553654,80.65113830566406,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,79.27999469707817,82.78695284609975,79.03389378256725,82.49690246582031,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,82.16289731849501,83.41098417726438,81.23122108518118,83.34066772460938,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,83.25277066751266,83.41977055641475,81.04664071048636,81.3982162475586,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,81.88164672084966,83.1473094714079,81.62675458280232,82.81331634521484,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,82.10136167634809,82.6199303609196,80.76537606848615,81.19605255126953,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,81.34549932707931,81.82890992442665,80.73024033170947,80.9763412475586,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,81.2839514588028,82.59356337095768,80.85326827027427,81.19605255126953,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,81.10818592557854,81.12576839492759,79.22726405006622,80.220458984375,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,82.08378829544874,82.08378829544874,80.02708238189426,80.721435546875,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,80.73901793092203,80.80933438236023,78.89325466801753,79.34150695800781,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,78.8581078011637,79.27120863068457,76.81897735595703,76.81897735595703,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,77.46938014595497,77.81216447977145,75.50935759164499,76.45860290527344,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,76.06309048574104,76.96839311482623,75.4214645231121,76.7135009765625,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,76.07187941676024,76.31798031363455,74.65679255398645,74.95562744140625,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,74.46343691070066,74.54253790848341,72.73193243126042,73.06592559814453,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,72.84619166330688,73.48781770356172,71.54537052428664,73.06592559814453,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,73.41748129760607,74.50735944082155,72.916488330457,73.88331604003906,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,73.46143271931248,75.4302464158392,72.96922426587139,73.84815979003906,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,73.61965602687538,75.57089435160212,73.42628910017312,73.76907348632812,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,72.890127104991,74.05032178942635,72.75828542831162,73.9448471069336,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,75.59725813911771,77.2584460032422,74.34916440315764,74.49858856201172,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,74.17338165569775,76.62561301277654,74.11185642619743,76.01036071777344,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,76.4761924998814,78.32195601687216,76.39708480468705,78.14617156982422,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,78.76142234118664,80.4929266052155,78.76142234118664,79.6403579711914,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,80.44897867258773,81.67948991916384,77.97038041702945,78.14617156982422,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,77.45180157101773,77.53090255021841,74.38431173314672,74.48099517822266,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,73.85695335631851,74.98198978987806,72.8549673635704,74.75347137451172,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,74.08547323202892,74.90288350568555,72.31881102011059,72.39791870117188,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,72.40671114137305,73.54053885170136,71.90571812571602,72.25729370117188,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,73.31220419762155,74.33166187360642,72.34594014626846,73.93274688720703,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,73.63134276769031,74.23415202634953,71.19351230100499,71.44172668457031,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,71.44171910339738,72.81577156232555,70.94529038894622,72.65620422363281,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,73.12605512403368,75.18269750450307,72.91330088145696,74.24302673339844,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,74.52668213252471,77.59391483007872,74.41144168981327,77.31910705566406,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,76.01599289551952,76.37945453360747,73.94162385765787,75.29794311523438,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,74.58873864515236,74.96992691010068,72.9664718364188,74.66852569580078,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,73.17036797303197,73.7909038794381,71.55696785304188,71.93815612792969,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,72.70054728040763,73.27676317400069,69.7840144078129,71.14920043945312,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,70.98075881409399,72.74485971264711,69.81946718042354,69.93470764160156,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,69.19006688195154,70.49319245430078,68.03763517687887,69.66876220703125,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,70.56411057833618,72.24843118563764,70.44887011676698,71.39740753173828,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,71.26443039443735,71.74313244630584,69.89924456429416,70.8300552368164,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,72.37253316769204,73.80863928461132,72.09772536809676,73.51609802246094,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,72.60301709556121,72.88669161181328,71.20237121260803,71.5303726196289,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,70.67936748622536,71.9647664934211,70.4754732042322,70.88325500488281,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,71.46834211538922,71.99136442606486,68.76456322516523,70.36023712158203,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,71.61902409520413,73.87955363508925,71.00734813386215,72.96647644042969,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,72.51437034664706,72.88669188248542,70.96302385065317,72.65620422363281,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,72.05340514502196,73.41859106476461,71.80519075294782,72.89556884765625,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,73.88842043078039,75.83868877100758,73.7909066756023,75.35111999511719,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,75.85641709098627,76.6631205804508,75.28020127898796,76.63652038574219,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,75.7589079440645,76.96452650417768,75.28907259230502,76.3617172241211,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,76.62765878047794,76.9290600140579,74.20755512712057,75.35111999511719,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,75.5106775387157,75.68797156329116,74.17208533417045,75.52840423583984,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,74.61533453315413,75.34225092708805,74.18095939568164,74.57101440429688,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,75.52842014595595,76.48582431234169,75.12063839286607,75.23588562011719,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,74.5976179067987,75.70572272786424,74.3582634779809,75.64366912841797,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,74.90789449794089,75.46637695702995,73.34768083714914,73.75546264648438,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,73.31221600070704,73.47178337362362,71.93817001040885,71.94703674316406,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,70.51092841091469,70.66162904685282,68.21493165181008,68.61385345458984,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,66.50400287029115,67.60324750594366,65.72389966466716,66.64584350585938,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,66.8586179876616,68.05536996931775,65.83916009094125,66.45083618164062,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,67.19548215338828,68.43655419954418,65.89234974158919,67.3905029296875,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,65.6795881605585,65.91894259831484,64.26121528929338,65.55548095703125,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,65.43136869661635,66.14942519105477,64.41191771262201,64.62467193603516,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,66.54834977955396,66.70791716090417,65.74165290291485,66.15829467773438,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,65.28066194467814,66.40650007974028,64.79309318329939,65.95439147949219,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,65.96325137984402,66.06962508888637,64.03071676001747,65.57319641113281,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,67.01816541029054,69.6332963459459,66.50400324843282,68.98616027832031,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,69.50033088260008,69.50033088260008,68.17947192174704,68.64930725097656,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,71.25557090401979,72.00022087037695,69.19006863087446,69.28758239746094,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,69.3939587715818,70.28930940640224,68.71136914285867,69.31417846679688,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,67.87805000382798,68.1085376370328,66.06962262098995,67.42594146728516,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,67.16002621236697,68.30359132400736,66.20262191936537,68.03764343261719,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,66.53948032401188,67.48801784008197,65.24521462305036,67.47029113769531,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,67.16002274033487,67.52347762555335,66.21148522963989,66.88520812988281,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,67.62984555505217,68.44540897529114,67.48800490979276,68.25038146972656,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,68.60498088260623,68.72022134204373,67.7273638125276,68.01990509033203,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,67.24864832798377,67.69189014044697,66.73448620232647,67.21318817138672,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,66.66358476968,68.48974615330286,66.53947756810716,67.31958770751953,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,66.69903253103327,66.92952018965832,65.60866135382109,66.46855163574219,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,65.60867747419717,66.54834827460064,63.87116978508528,66.21148681640625,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,67.31957468945461,69.82831843325921,67.07136033430791,69.19005584716797,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,70.47546834285025,71.27330518619107,69.51806413084125,69.90811920166016,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,70.79459430454843,72.68280229694834,70.76800087362277,72.38140106201172,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,72.22184548108919,72.93102855355511,71.75201008928835,72.52324676513672,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,72.2484337547145,73.66680656164924,72.00021935891779,73.59588623046875,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,73.66682632140393,74.048014749577,72.3902938344241,73.07288360595703,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,73.48064625966155,73.7377273894209,72.79805666662368,73.17924499511719,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,72.51438443021942,73.19697404516072,71.47719314560885,71.61903381347656,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,72.15091170739834,73.45404389906916,71.7697234252316,73.1437759399414,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,73.16615775074771,74.33846065584623,72.39655233638045,74.23107147216797,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,74.24896642797438,75.73447911798577,74.24896642797438,75.43917083740234,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,74.8664401274953,75.65394023270046,74.28476073244605,75.25123596191406,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,74.571139282443,75.69869507027163,74.24002772905321,74.75011444091797,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,75.77923240708454,76.59357818653783,75.2780965428056,76.11034393310547,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,76.24457838790738,76.6472827367747,75.8866280699782,76.38776397705078,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,76.05664701949054,77.5958578561092,75.80607908375526,77.07682037353516,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,77.64060748147624,78.05225579267962,76.91574241335638,76.98733520507812,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,77.36317530759594,77.71218157961803,76.84414471552677,77.28263854980469,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,78.32967221777072,80.23579110980498,78.30282662675017,79.54672241210938,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,80.52214710592759,81.29174566937719,80.36106674905118,80.7190170288086,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,81.0948803010143,82.10610287030363,80.5937375917732,82.02556610107422,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,81.12171569514938,82.58933358801062,80.9516845448604,82.34770965576172,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,81.86448782011851,82.571444459574,81.73919701901902,82.16874694824219,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,80.88904549550843,82.17768830757922,80.85324910323271,81.74813842773438,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,81.58705316654236,82.3298128997728,81.42597282472688,82.08819580078125,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,81.12172463555247,81.36334176696646,80.23578605041554,80.54899597167969,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,79.1350730494677,79.51987577980749,78.49075156355325,79.16191864013672,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,79.16191654857535,79.86888000319347,78.71447184267511,79.01873779296875,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,78.74131026066489,79.68094678845654,78.58022990811385,79.28719329833984,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,79.70778502602363,80.6295198588355,79.46616793320875,80.4594955444336,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,80.8442991372251,80.97853390278604,77.60480411848935,77.68534088134766,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,77.08577049598176,77.34528923496902,76.11928832888383,76.3788070678711,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,77.08577151229085,77.16631510767631,75.35863471640516,75.55551147460938,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,75.71659099203237,76.90679550608719,75.22439910202048,76.2624740600586,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,75.77029089738663,77.148421520691,74.62483345138428,77.11262512207031,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,78.17752084996701,79.67198417139537,76.7099031120731,77.31842803955078,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,77.6316615715908,77.71219834675861,74.41901164944238,76.18193817138672,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,75.50181477372875,78.08804437560305,75.50181477372875,77.73008728027344,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,77.43477806321017,79.1887604537259,76.96048777744114,79.1440200805664,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,79.84201409101986,80.37894623594177,79.4661622723208,80.0567855834961,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,80.54002825457144,81.47071384480869,80.4057935086546,80.67426300048828,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,78.75920887187091,79.35878306174601,77.67639364274228,77.90011596679688,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,78.33862498865399,78.84871171323113,77.07682755932562,78.01646423339844,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,78.15962213390475,80.0567897609179,78.0790853803222,78.98292541503906,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,78.2133277527,78.48179045160123,76.58462946716334,78.24017333984375,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,77.067873698613,79.66304736574199,77.03207730512284,79.39458465576172,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,78.83975165528882,79.15296156740412,77.29159687792007,78.02540588378906,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,78.66076885642725,79.77938045328354,77.2736877453401,77.28263854980469,9707800,0.0,0.0
