Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,160.30537087153172,161.73622764216063,158.00009826065664,160.4146728515625,1203500,0.0,0.0
2021-10-26 00:00:00-04:00,161.92501202656868,163.11738753141964,160.3152906912366,161.71633911132812,1322100,0.0,0.0
2021-10-27 00:00:00-04:00,161.96474470439418,163.9222339361643,160.8816712160802,163.09750366210938,1274100,0.0,0.0
2021-10-28 00:00:00-04:00,162.8590369139251,165.07488471786246,161.8455260254848,163.2167510986328,1248700,0.0,0.0
2021-10-29 00:00:00-04:00,162.8888366210202,163.73344414562533,158.78507748498112,163.3657989501953,1824300,0.0,0.0
2021-11-01 00:00:00-04:00,164.7370205629259,167.77759849183622,163.7235097484992,166.16787719726562,1508600,0.0,0.0
2021-11-02 00:00:00-04:00,163.02795900574156,163.78312660355974,158.50685412438355,158.82481384277344,2446600,0.0,0.0
2021-11-03 00:00:00-04:00,159.38127173492845,161.6070506487613,158.59629580352558,161.2195281982422,2100000,0.0,0.0
2021-11-04 00:00:00-04:00,164.94569101199716,165.68099653863945,155.27749300704107,156.5493621826172,5043700,0.0,0.0
2021-11-05 00:00:00-04:00,178.1512720684154,183.04003710588032,171.1162524838953,181.0129852294922,11357600,0.0,0.0
2021-11-08 00:00:00-05:00,182.21531642813898,190.63152272916625,182.18550817796725,187.2332305908203,6957200,0.0,0.0
2021-11-09 00:00:00-05:00,186.40851579401442,188.46536086900457,183.39776122615612,186.80596923828125,4079000,0.0,0.0
2021-11-10 00:00:00-05:00,185.20619677209007,190.6116485983842,182.84130780761708,184.4907684326172,3089000,0.0,0.0
2021-11-11 00:00:00-05:00,183.89458580192084,185.41486721252966,180.88381606908308,181.42039489746094,1734100,0.0,0.0
2021-11-12 00:00:00-05:00,182.2451318012476,182.27494005258436,176.86948810264795,177.77371215820312,2185700,0.0,0.0
2021-11-15 00:00:00-05:00,178.02212278489793,178.05193103597085,175.37901333599774,176.48196411132812,1890500,0.0,0.0
2021-11-16 00:00:00-05:00,176.23354558503462,176.26335383503752,173.12342009846353,174.37542724609375,2405200,0.0,0.0
2021-11-17 00:00:00-05:00,173.3122171190703,177.14770198825948,171.95092315223926,176.4620819091797,2079800,0.0,0.0
2021-11-18 00:00:00-05:00,176.86949086473123,178.65806178225577,171.90124673931743,175.45851135253906,1827000,0.0,0.0
2021-11-19 00:00:00-05:00,172.50737242298007,175.52805816764106,169.735098883573,174.0475311279297,2384900,0.0,0.0
2021-11-22 00:00:00-05:00,174.87224344887161,175.5379862709244,170.90757960328736,172.13970947265625,1508200,0.0,0.0
2021-11-23 00:00:00-05:00,172.46762730359052,177.29674585486475,172.46762730359052,176.8396759033203,1976000,0.0,0.0
2021-11-24 00:00:00-05:00,175.83609277353165,178.1115417825402,173.72954707389334,175.4187469482422,1196200,0.0,0.0
2021-11-26 00:00:00-05:00,159.97745547379446,161.4679286614385,154.6018118715077,158.7850799560547,7044700,0.0,0.0
2021-11-29 00:00:00-05:00,164.81651656494083,168.09556053705967,161.6269125051142,165.44252014160156,3620000,0.0,0.0
2021-11-30 00:00:00-05:00,161.030719807678,163.862624912079,158.66583084557297,160.06687927246094,3445700,0.0,0.0
2021-12-01 00:00:00-05:00,163.95204734988582,164.81651692956638,152.92253991796088,154.67137145996094,3297100,0.0,0.0
2021-12-02 00:00:00-05:00,155.46631176980802,162.40197676638468,153.66779454560006,160.2556915283203,2825000,0.0,0.0
2021-12-03 00:00:00-05:00,159.58992513049117,160.971096276014,152.06799687248534,154.5918731689453,2640000,0.0,0.0
2021-12-06 00:00:00-05:00,158.08952563756722,168.48308329859213,156.5891062887431,165.0152587890625,3065200,0.0,0.0
2021-12-07 00:00:00-05:00,167.57886108586345,169.61584412214495,164.26007779152067,165.5120849609375,2473600,0.0,0.0
2021-12-08 00:00:00-05:00,170.28159419300013,173.49109081250313,166.98268798002576,171.2951202392578,3108700,0.0,0.0
2021-12-09 00:00:00-05:00,168.17505062592048,171.5534503049106,167.66829522263495,168.671875,1505600,0.0,0.0
2021-12-10 00:00:00-05:00,168.9898582543048,169.784765162736,164.0514225181952,165.88966369628906,1992300,0.0,0.0
2021-12-13 00:00:00-05:00,163.50490357729416,163.95204247895234,157.55294215266147,159.97744750976562,3136300,0.0,0.0
2021-12-14 00:00:00-05:00,157.78148494150153,160.49415705902774,156.49968467160772,157.25485229492188,1853600,0.0,0.0
2021-12-15 00:00:00-05:00,156.99652096135304,157.00645199174525,149.88199143589912,156.62887573242188,2880000,0.0,0.0
2021-12-16 00:00:00-05:00,156.7580252122573,157.8609759584655,152.2866057268529,153.4491729736328,2573900,0.0,0.0
2021-12-17 00:00:00-05:00,151.25320635176473,160.47426507632747,150.7365047823547,158.2981719970703,3753500,0.0,0.0
2021-12-20 00:00:00-05:00,154.015572739608,161.7163513765884,153.03185491351107,161.39837646484375,2392100,0.0,0.0
2021-12-21 00:00:00-05:00,163.09750624155947,177.4855359864834,163.03788974208578,176.1441192626953,5249600,0.0,0.0
2021-12-22 00:00:00-05:00,175.16041050501698,182.64258480963142,174.07733694411388,181.26141357421875,3044000,0.0,0.0
2021-12-23 00:00:00-05:00,182.54321492422292,184.46094969610195,179.07537539701835,182.61276245117188,1489000,0.0,0.0
2021-12-27 00:00:00-05:00,180.10876580607146,182.07620123494416,177.50541094964848,181.0924835205078,1111100,0.0,0.0
2021-12-28 00:00:00-05:00,180.7943775599646,181.6787242946667,178.38974953034622,179.6516876220703,1073100,0.0,0.0
2021-12-29 00:00:00-05:00,178.707735914119,180.83414365836757,177.99230759251418,179.82061767578125,1035700,0.0,0.0
2021-12-30 00:00:00-05:00,179.82063467845862,182.88107497428211,179.01578153102068,180.3174591064453,1284000,0.0,0.0
2021-12-31 00:00:00-05:00,179.2641759010537,182.19543670202182,178.23077270305447,179.57220458984375,1119500,0.0,0.0
2022-01-03 00:00:00-05:00,180.14852267329184,184.5503793890232,180.14852267329184,183.7952117919922,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,186.65693266369297,189.5683163624885,183.42757407201577,184.1926727294922,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,185.08696476276776,185.31549973964113,179.61195021431146,180.14852905273438,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,180.14852303382236,181.93709383234557,175.27963501773823,176.4521484375,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,175.9454054658485,182.41405388572707,175.47838930316973,178.76736450195312,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,180.4664911128213,180.8440825105232,173.55070392065272,179.4231719970703,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,178.01215994488604,182.22523592440538,176.50182482551912,181.3110809326172,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,182.39417275594226,183.7256585197048,179.57221378029936,180.09884643554688,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,180.10877510176607,189.0814225065869,179.4032929480522,183.8846435546875,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,183.56668818087434,183.80515419370337,178.4493876686704,183.2288360595703,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,180.8341536369664,183.52693343998075,175.9155798640524,176.43228149414062,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,177.7538230845624,179.83054531923358,175.1603992580437,175.33926391601562,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,176.58132305168613,182.5432154510039,176.05467527415342,176.37265014648438,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,176.37266552641293,178.14135921282616,171.44416070864582,173.31222534179688,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,168.3141756201988,170.90759968704123,158.87451168399593,170.26173400878906,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,166.23744222386628,175.11071846069024,164.51843409739698,173.09361267089844,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,176.6111237646342,181.51973556130966,172.83525570714278,175.97518920898438,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,177.3166165054873,178.59843188436378,169.32768722219126,170.14247131347656,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,170.25177056992814,173.39170421052788,166.22749016189306,173.25259399414062,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,172.98431892508555,182.33455793257679,172.10991827613967,182.12588500976562,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,180.84407620469463,187.1636829906305,180.28763531919589,186.86558532714844,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,186.56749821357332,189.56832191506115,183.0797962906809,184.15293884277344,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,181.29122379135546,184.86836560050463,180.18827299702428,182.49354553222656,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,180.12863826396105,185.66326889716908,179.61193668562603,184.13304138183594,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,185.50428341565683,188.79325827871742,183.63621895562488,186.16009521484375,2631600,0.0,0.0
2022-02-08 00:00:00-05:00,185.87191898228394,193.31435302682718,184.16284204591855,192.66847229003906,3880800,0.0,0.0
2022-02-09 00:00:00-05:00,194.11922925162708,197.9944534884532,193.56278835217282,195.69912719726562,3258800,0.0,0.0
2022-02-10 00:00:00-05:00,193.3342572165371,200.64749793969668,192.98647406652833,196.26551818847656,5758500,0.0,0.0
2022-02-11 00:00:00-05:00,207.67260810612467,209.16308137004424,186.8655989159072,190.89981079101562,7912000,0.0,0.0
2022-02-14 00:00:00-05:00,192.4399539419266,202.04853565228024,192.022623281258,195.917724609375,5326700,0.0,0.0
2022-02-15 00:00:00-05:00,198.72976138602485,210.65354706918635,198.72976138602485,210.583984375,5349300,0.0,0.0
2022-02-16 00:00:00-05:00,206.67894230757565,216.3372094783606,206.67894230757565,212.44210815429688,4148900,0.0,0.0
2022-02-17 00:00:00-05:00,209.3220532403038,211.71675041157383,205.17853969450516,207.98062133789062,2956400,0.0,0.0
2022-02-18 00:00:00-05:00,207.55337072972839,209.90831358537048,203.4197879925812,207.84152221679688,2206500,0.0,0.0
2022-02-22 00:00:00-05:00,205.8244181952641,208.58676073180132,200.9257367373636,203.38003540039062,3053500,0.0,0.0
2022-02-23 00:00:00-05:00,205.5362478311657,206.17218241797323,196.87162960974015,197.3684539794922,3133300,0.0,0.0
2022-02-24 00:00:00-05:00,184.77892048710794,193.34416750179992,180.75464018567314,192.50950622558594,7901000,0.0,0.0
2022-02-25 00:00:00-05:00,193.99005558778228,198.9582997058253,190.84019063636836,198.6602020263672,3035700,0.0,0.0
2022-02-28 00:00:00-05:00,193.2646810892866,196.8914929472912,187.60088626968795,194.8644561767578,3634200,0.0,0.0
2022-03-01 00:00:00-05:00,193.7714506639139,195.36129483848245,184.63983075662713,186.6569366455078,3234800,0.0,0.0
2022-03-02 00:00:00-05:00,189.18079929684276,194.07949589115822,189.031758037756,191.0091094970703,3005100,0.0,0.0
2022-03-03 00:00:00-05:00,192.4002223634708,193.55284345064655,182.4239799017552,184.0734405517578,3151700,0.0,0.0
2022-03-04 00:00:00-05:00,180.7347891762748,181.79800072616032,171.81182672607542,175.11073303222656,4369500,0.0,0.0
2022-03-07 00:00:00-05:00,175.3889377493083,176.17392876295514,155.1483172929763,156.01278686523438,6829600,0.0,0.0
2022-03-08 00:00:00-05:00,157.58275256311188,170.98707973880016,150.96504820980866,164.63766479492188,7595300,0.0,0.0
2022-03-09 00:00:00-05:00,171.5832591375528,179.68150555969802,171.2553683919974,173.570556640625,4235400,0.0,0.0
2022-03-10 00:00:00-05:00,168.92029762612447,178.60837351938747,167.45963266311307,177.77371215820312,3442400,0.0,0.0
2022-03-11 00:00:00-05:00,179.86035770703594,182.02651990147314,177.09801535001998,178.17115783691406,2952000,0.0,0.0
2022-03-14 00:00:00-04:00,179.35359851758622,183.35800174799272,177.13776606100464,177.97242736816406,3676000,0.0,0.0
2022-03-15 00:00:00-04:00,180.8440783270474,188.67403558114003,180.5559268514885,187.30279541015625,3837900,0.0,0.0
2022-03-16 00:00:00-04:00,189.8067985824947,195.00357757653344,184.65968989910087,191.6649169921875,4364100,0.0,0.0
2022-03-17 00:00:00-04:00,188.89263676104747,191.66491015106658,185.91169045863353,190.7805633544922,1981300,0.0,0.0
2022-03-18 00:00:00-04:00,190.29367232234205,194.30802188256504,187.33260320446865,191.95306396484375,3454100,0.0,0.0
2022-03-21 00:00:00-04:00,189.9955944090259,190.25393763968796,185.444681069078,188.9721221923828,2100100,0.0,0.0
2022-03-22 00:00:00-04:00,190.61164684426794,192.97653578697788,187.74000248321033,190.4824676513672,2654100,0.0,0.0
2022-03-23 00:00:00-04:00,188.62434510299514,190.42284692480732,185.45460314659604,185.75270080566406,3265500,0.0,0.0
2022-03-24 00:00:00-04:00,187.51146601764864,194.38751368514644,186.0011156422475,193.78138732910156,2534800,0.0,0.0
2022-03-25 00:00:00-04:00,195.00356436761547,196.6132704675375,188.5547786150937,190.93954467773438,2015000,0.0,0.0
2022-03-28 00:00:00-04:00,191.1879678499256,194.7253551261791,187.96854030317263,191.9630126953125,2036500,0.0,0.0
2022-03-29 00:00:00-04:00,196.31518440490035,202.6844611613974,193.65219795767925,194.1688995361328,2938000,0.0,0.0
2022-03-30 00:00:00-04:00,192.27104816852844,194.81478674165345,189.608076587875,190.94949340820312,2039800,0.0,0.0
2022-03-31 00:00:00-04:00,192.12200399135867,197.71623649652264,191.26746540600132,194.42726135253906,2585300,0.0,0.0
2022-04-01 00:00:00-04:00,195.68918541319704,199.17688703466868,194.61604295384964,196.94117736816406,1842200,0.0,0.0
2022-04-04 00:00:00-04:00,195.03339218051747,197.03062088120242,193.46342520131182,196.03697204589844,1748400,0.0,0.0
2022-04-05 00:00:00-04:00,196.46424358115152,197.92490854223675,188.80320459827846,189.2205352783203,1892200,0.0,0.0
2022-04-06 00:00:00-04:00,186.17003198596424,186.17003198596424,178.8667075467513,180.30751037597656,2597000,0.0,0.0
2022-04-07 00:00:00-04:00,179.18468904400845,181.04280743908825,175.2299710847434,180.82420349121094,3065600,0.0,0.0
2022-04-08 00:00:00-04:00,179.70138221593888,182.94067167750222,177.52528903100568,178.64810180664062,2543400,0.0,0.0
2022-04-11 00:00:00-04:00,176.37266166376912,180.84408125524496,174.98155941117204,176.17393493652344,1795000,0.0,0.0
2022-04-12 00:00:00-04:00,179.9796002542584,180.60558864734338,175.90563437528556,177.47560119628906,2372500,0.0,0.0
2022-04-13 00:00:00-04:00,179.85041491475954,186.55754364776854,179.721235731805,186.1402130126953,2472400,0.0,0.0
2022-04-14 00:00:00-04:00,186.89538847697207,192.33064831543948,186.3588248268487,190.3334197998047,3118900,0.0,0.0
2022-04-18 00:00:00-04:00,188.6839637664194,190.46258838819202,183.44743051880224,184.65968322753906,2383200,0.0,0.0
2022-04-19 00:00:00-04:00,185.06708464836737,187.4915900892584,182.83137490093742,185.15650939941406,1495600,0.0,0.0
2022-04-20 00:00:00-04:00,186.24953480602528,188.96219180375195,182.90094317830722,184.6894989013672,1475900,0.0,0.0
2022-04-21 00:00:00-04:00,192.0723133514987,195.53020688118886,181.3607806521874,182.22525024414062,2899400,0.0,0.0
2022-04-22 00:00:00-04:00,181.60920439410853,184.07344929453402,179.41323376638593,180.49630737304688,1916300,0.0,0.0
2022-04-25 00:00:00-04:00,179.57220788771642,186.63705128667482,178.429517860856,185.5837860107422,2074100,0.0,0.0
2022-04-26 00:00:00-04:00,183.01022484677475,185.06708509709856,177.4358697517353,177.44580078125,1982400,0.0,0.0
2022-04-27 00:00:00-04:00,179.54238462361212,185.4347140907921,178.85676460007838,181.3607635498047,2413500,0.0,0.0
2022-04-28 00:00:00-04:00,181.48001608667397,185.38506375186248,179.07538781193904,182.2351837158203,2154100,0.0,0.0
2022-04-29 00:00:00-04:00,180.6155400265965,182.13582142213698,172.50736247579593,173.64012145996094,2616700,0.0,0.0
2022-05-02 00:00:00-04:00,173.7693155047246,176.88937228302865,168.18499866520193,173.6997528076172,5434400,0.0,0.0
2022-05-03 00:00:00-04:00,167.33044958943708,168.0955634004024,144.8739961106451,149.3553466796875,15895900,0.0,0.0
2022-05-04 00:00:00-04:00,148.04373550788821,149.71305816161453,141.90297823310473,148.610107421875,7944100,0.0,0.0
2022-05-05 00:00:00-04:00,146.53338003716362,146.59299653531204,134.142579109438,138.61399841308594,7577100,0.0,0.0
2022-05-06 00:00:00-04:00,138.99158308425524,138.99158308425524,130.59523955595395,131.48953247070312,5206800,0.0,0.0
2022-05-09 00:00:00-04:00,128.3496108808926,132.2447122726251,126.04434601834292,126.97837829589844,5827700,0.0,0.0
2022-05-10 00:00:00-04:00,130.30710564953634,134.4704966312755,126.37225723201242,131.49948120117188,5410100,0.0,0.0
2022-05-11 00:00:00-04:00,131.38025251450594,136.48760701081403,128.85637593804296,132.3739013671875,4301800,0.0,0.0
2022-05-12 00:00:00-04:00,131.8373114769136,134.3015713421494,125.23949183397866,127.5248794555664,4107400,0.0,0.0
2022-05-13 00:00:00-04:00,130.75424324067026,132.38382668224148,129.08492051793382,130.9430389404297,3071700,0.0,0.0
2022-05-16 00:00:00-04:00,129.11471729506363,129.3730605043731,122.07968252755724,123.06339263916016,4755700,0.0,0.0
2022-05-17 00:00:00-04:00,126.1139008366326,127.35596180669305,120.72832628987574,122.04988098144531,7654800,0.0,0.0
2022-05-18 00:00:00-04:00,122.13931343242307,124.02724774212301,118.90995470667862,119.38690948486328,4452700,0.0,0.0
2022-05-19 00:00:00-04:00,120.27125187905926,127.7136792818459,118.29389288614874,125.76612854003906,5656000,0.0,0.0
2022-05-20 00:00:00-04:00,126.36231410879634,127.57456683886872,120.55940884601272,123.79869842529297,3620700,0.0,0.0
2022-05-23 00:00:00-04:00,125.56740676282531,125.56740676282531,119.74462394825169,120.85750579833984,3098300,0.0,0.0
2022-05-24 00:00:00-04:00,121.1655255860063,121.1655255860063,115.18375613300643,116.01842498779297,2744600,0.0,0.0
2022-05-25 00:00:00-04:00,115.86938597869464,123.69933571275105,115.02478602359871,122.94416809082031,3507700,0.0,0.0
2022-05-26 00:00:00-04:00,123.29194341464749,131.5789706663849,123.1329559697425,129.46249389648438,3387900,0.0,0.0
2022-05-27 00:00:00-04:00,130.0686209005594,131.99630198431083,128.68744968517217,130.13818359375,2680200,0.0,0.0
2022-05-31 00:00:00-04:00,128.54832997579229,129.4326767295751,126.04433853854015,128.5085906982422,3030200,0.0,0.0
2022-06-01 00:00:00-04:00,128.945808981425,129.70097661091543,123.90800228928269,125.42829132080078,3400600,0.0,0.0
2022-06-02 00:00:00-04:00,126.24308604455302,134.23201591341265,125.95492697605617,133.33773803710938,3194200,0.0,0.0
2022-06-03 00:00:00-04:00,129.96926817439956,134.5599208528445,129.96926817439956,130.8238067626953,2523800,0.0,0.0
2022-06-06 00:00:00-04:00,132.46332783011985,134.0531720796258,131.0225400075617,132.50308227539062,1834000,0.0,0.0
2022-06-07 00:00:00-04:00,130.6250757191403,132.65211256577336,129.0551088221576,130.31703186035156,2448900,0.0,0.0
2022-06-08 00:00:00-04:00,130.44622236466589,130.9629240220909,127.97203122153083,128.64772033691406,1908100,0.0,0.0
2022-06-09 00:00:00-04:00,128.47879562922975,128.87624909300717,121.21521759033203,121.21521759033203,3221600,0.0,0.0
2022-06-10 00:00:00-04:00,118.85033843441121,119.37697110699567,113.31571469533121,114.42860412597656,4076200,0.0,0.0
2022-06-13 00:00:00-04:00,109.41066742961637,110.99056534601785,104.98893340484004,105.58512115478516,3857500,0.0,0.0
2022-06-14 00:00:00-04:00,106.04220199050025,106.83711648824544,99.3748193993006,101.28262329101562,5021200,0.0,0.0
2022-06-15 00:00:00-04:00,102.17690506868057,105.00880255337178,100.77585666097421,103.74687194824219,4437900,0.0,0.0
2022-06-16 00:00:00-04:00,99.1661556871086,99.36488241957218,95.04251155050856,95.71819305419922,4103700,0.0,0.0
2022-06-17 00:00:00-04:00,97.28815364869028,100.95471241497081,96.28456627927093,99.73252868652344,4726000,0.0,0.0
2022-06-21 00:00:00-04:00,100.61687836674537,102.42531885715023,97.89427523012878,98.15262603759766,2187300,0.0,0.0
2022-06-22 00:00:00-04:00,96.6323427425011,98.60970166927356,96.10571010811424,96.52304077148438,2949300,0.0,0.0
2022-06-23 00:00:00-04:00,96.18520929341301,96.76151985040565,91.63429585543858,93.42285919189453,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,94.4065775323049,101.74964178507885,93.65140229827132,101.69001770019531,4263000,0.0,0.0
2022-06-27 00:00:00-04:00,102.28621302916093,103.34941697447096,99.61329524943523,100.55725860595703,2407900,0.0,0.0
2022-06-28 00:00:00-04:00,102.94201659931674,105.90309342898588,97.20866622328448,97.2484130859375,2918300,0.0,0.0
2022-06-29 00:00:00-04:00,97.35772011338894,97.35772011338894,93.49241901496534,95.37042236328125,3818600,0.0,0.0
2022-06-30 00:00:00-04:00,94.04885745700233,94.49599637046282,89.79604194066894,94.22771453857422,4478100,0.0,0.0
2022-07-01 00:00:00-04:00,94.13828202336859,96.22494291700427,93.28374347763251,95.7877426147461,2661700,0.0,0.0
2022-07-05 00:00:00-04:00,92.99558441262397,97.14903655959655,91.23682943163138,96.55284881591797,3638100,0.0,0.0
2022-07-06 00:00:00-04:00,96.50317768690897,97.19872883977266,92.62794571010228,93.27381896972656,2021800,0.0,0.0
2022-07-07 00:00:00-04:00,94.55561829113854,96.47335309287153,93.84018998119758,96.08583068847656,2442400,0.0,0.0
2022-07-08 00:00:00-04:00,94.31713394173421,95.93678619440571,91.87275901945719,94.2674560546875,2073000,0.0,0.0
2022-07-11 00:00:00-04:00,92.62794598169323,93.47254597862955,89.99477504223607,90.5810317993164,2283000,0.0,0.0
2022-07-12 00:00:00-04:00,91.05797318946004,92.95584598970552,90.74000588450575,91.44549560546875,1706100,0.0,0.0
2022-07-13 00:00:00-04:00,89.64699262311214,93.34336723492954,88.13664225781936,92.38946533203125,2173500,0.0,0.0
2022-07-14 00:00:00-04:00,90.29286375293034,91.88270022109471,88.67321145457123,88.86200714111328,2189100,0.0,0.0
2022-07-15 00:00:00-04:00,90.32267814245705,93.00552689105983,89.61718839865318,91.76346588134766,2326000,0.0,0.0
2022-07-18 00:00:00-04:00,93.69114685058594,96.62240779663419,93.15457558550081,93.69114685058594,1937000,0.0,0.0
2022-07-19 00:00:00-04:00,96.20507531271704,100.17967046313863,95.50952419376871,99.68284606933594,3370300,0.0,0.0
2022-07-20 00:00:00-04:00,98.77862118783293,104.5517177254132,98.37122158081971,102.52467346191406,3763000,0.0,0.0
2022-07-21 00:00:00-04:00,99.98094792292888,101.78938848882966,98.23212386087945,101.71983337402344,1933500,0.0,0.0
2022-07-22 00:00:00-04:00,102.24645765158218,102.50480844863948,98.01351186383897,98.74880981445312,1909500,0.0,0.0
2022-07-25 00:00:00-04:00,99.3946867133872,100.2194170240537,97.37758089354257,100.11011505126953,1402800,0.0,0.0
2022-07-26 00:00:00-04:00,98.66932698904034,98.9773556852605,96.9205030117579,97.10929870605469,1340000,0.0,0.0
2022-07-27 00:00:00-04:00,100.1896067416493,103.47858172616813,99.45430119766057,103.10099792480469,1810700,0.0,0.0
2022-07-28 00:00:00-04:00,102.60417596158355,105.11810618202936,100.94477672427126,104.64115142822266,1770600,0.0,0.0
2022-07-29 00:00:00-04:00,104.4126166750826,105.86334299880411,103.16061707699032,105.37645721435547,1855200,0.0,0.0
2022-08-01 00:00:00-04:00,103.0314466927619,103.49846284259536,99.8915128399728,102.13716125488281,3276100,0.0,0.0
2022-08-02 00:00:00-04:00,101.58071066251932,105.49568141345831,101.11369455723191,103.23016357421875,2571500,0.0,0.0
2022-08-03 00:00:00-04:00,102.28620896317568,105.35658008826705,100.85535227835094,104.97899627685547,3783300,0.0,0.0
2022-08-04 00:00:00-04:00,103.01156825477395,103.13080883872911,100.63674825280555,101.5509033203125,7034100,0.0,0.0
2022-08-05 00:00:00-04:00,106.33035428859002,106.87685654958932,99.64309490142412,101.86886596679688,7379000,0.0,0.0
2022-08-08 00:00:00-04:00,102.93206884300595,108.79459789701532,102.23651776072442,104.71070098876953,3846800,0.0,0.0
2022-08-09 00:00:00-04:00,103.31960514084625,103.96547079347751,101.00440162680475,102.99169921875,2176700,0.0,0.0
2022-08-10 00:00:00-04:00,106.31048372649754,108.90390771895552,106.09187977603153,108.53626251220703,3134000,0.0,0.0
2022-08-11 00:00:00-04:00,109.77831749085225,113.25608812393821,108.81447698816115,109.43053436279297,2928100,0.0,0.0
2022-08-12 00:00:00-04:00,110.21552341675759,113.04742098931057,109.77832309844648,112.78907775878906,2494200,0.0,0.0
2022-08-15 00:00:00-04:00,110.71233999821929,114.4385227465245,110.29500934983427,112.45122528076172,2975900,0.0,0.0
2022-08-16 00:00:00-04:00,112.47111409494053,116.56494244462773,111.34828605923627,116.41590118408203,3462600,0.0,0.0
2022-08-17 00:00:00-04:00,113.40512929967014,115.10426775532389,112.0140271120741,113.28589630126953,2504500,0.0,0.0
2022-08-18 00:00:00-04:00,112.84869327676745,113.12691372624926,111.07006102507886,112.93812561035156,1671700,0.0,0.0
2022-08-19 00:00:00-04:00,110.57322798173186,111.28865627070795,107.44323300793059,108.09904479980469,2523700,0.0,0.0
2022-08-22 00:00:00-04:00,104.90944469130591,106.04220374455748,103.64750643909161,105.20753479003906,2143200,0.0,0.0
2022-08-23 00:00:00-04:00,105.32677480435143,106.966296871739,104.78026492157595,105.29696655273438,1821500,0.0,0.0
2022-08-24 00:00:00-04:00,104.79020311800747,106.98616608939913,103.32953814703764,106.12169647216797,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,107.59229693213997,109.16226394429941,106.83712167879482,107.73140716552734,1668300,0.0,0.0
2022-08-26 00:00:00-04:00,108.11892475112188,108.7946062461651,102.59423978519946,102.75322723388672,1461900,0.0,0.0
2022-08-29 00:00:00-04:00,100.70630344328804,103.87604551221483,100.58707044017869,102.68366241455078,1801100,0.0,0.0
2022-08-30 00:00:00-04:00,104.03503531157585,105.37646737216627,101.1832678611121,101.98812103271484,1755200,0.0,0.0
2022-08-31 00:00:00-04:00,103.35934082633212,104.52191563869589,101.72975746409358,101.998046875,1791900,0.0,0.0
2022-09-01 00:00:00-04:00,100.31877902317301,101.17331757281649,97.0993591273874,101.08389282226562,2104600,0.0,0.0
2022-09-02 00:00:00-04:00,102.07754934045192,103.61770050402222,100.51752095462497,101.45154571533203,1564100,0.0,0.0
2022-09-06 00:00:00-04:00,102.18683928133217,102.44519009282473,98.28180676249195,100.20948028564453,2115000,0.0,0.0
2022-09-07 00:00:00-04:00,100.77586059398696,103.75680702703997,99.52386855038063,103.5183334350586,2040500,0.0,0.0
2022-09-08 00:00:00-04:00,101.65027619855744,104.58153715289,101.41179502610863,104.3132553100586,1675100,0.0,0.0
2022-09-09 00:00:00-04:00,104.70077786361504,108.63562624243356,104.58153727724887,108.47663879394531,2188400,0.0,0.0
2022-09-12 00:00:00-04:00,109.79818923070043,112.78907415503205,109.79818923070043,111.03031158447266,2932600,0.0,0.0
2022-09-13 00:00:00-04:00,105.43606979709216,109.12250576135175,104.5616616235088,107.50286102294922,2541000,0.0,0.0
2022-09-14 00:00:00-04:00,108.11891795559853,109.99691348478225,105.65467330333998,109.49015808105469,2654900,0.0,0.0
2022-09-15 00:00:00-04:00,108.78467665434167,112.86856634904096,106.80731003508401,107.10540771484375,3640800,0.0,0.0
2022-09-16 00:00:00-04:00,105.21746928740527,105.62486892830029,100.09024549644563,101.24287414550781,4106800,0.0,0.0
2022-09-19 00:00:00-04:00,100.18961245082195,102.64392625188633,99.7623431545119,101.83906555175781,2282700,0.0,0.0
2022-09-20 00:00:00-04:00,101.19318834809019,104.72064455754378,100.30884153834005,103.96546936035156,3172300,0.0,0.0
2022-09-21 00:00:00-04:00,103.51833478047918,103.98535094067746,98.23212334039819,98.38117218017578,3485400,0.0,0.0
