Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,138.00999335655695,140.6311100015884,137.4133936838337,139.06626892089844,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,139.78020205117195,140.94406143986663,138.60656772403038,139.27162170410156,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,139.54545836836715,139.6237026405701,137.22752963318536,137.2862091064453,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.1688720530422,138.08822374370033,136.04414217319447,137.14930725097656,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,137.33513252350625,137.74590381636963,135.85831085700417,137.1688690185547,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,137.81437963367895,140.25945762764712,136.94393246476918,138.65548706054688,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,138.45008462444846,138.63591292725454,135.6920445931366,137.0906219482422,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,134.67487435431076,137.6285323423791,133.42299578789167,136.43533325195312,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.23010573008435,143.49672606520923,138.88041801886553,139.34986877441406,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.0223295962344,141.52112016574364,135.56491338122078,136.5038299560547,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,136.91456969961055,137.23732173137,134.61619080233984,135.12477111816406,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.2886424662834,137.9023878439654,135.6235735447934,136.71896362304688,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,136.60158529415367,138.84128459732898,135.45729083747395,136.22015380859375,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.07107396095836,142.60673442742487,136.67986742969416,141.276611328125,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,140.69955163352066,143.36957230081194,140.3865745249012,142.24484252929688,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,140.4550223521657,141.2178852831259,134.61617651042374,138.17620849609375,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.06868009949417,140.21057108498366,135.52580761342557,136.49404907226562,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,135.5746907020383,137.60899754692397,134.57710954550214,135.10523986816406,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.26412951014623,134.79227474511626,132.14180347734623,134.3130340576172,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.2445593716778,134.40104794793706,129.28594886548538,129.48155212402344,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,128.80670262360368,128.93385145175912,122.55708401904955,123.50577545166016,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,122.98740775627957,126.37140184421474,122.83091920252733,125.58897399902344,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,125.43247041659384,125.745447486599,122.06804153187883,123.86762237548828,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,127.92647548752136,128.0144947080452,122.71356774531701,123.20258331298828,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.13410089723594,123.33948650599201,120.36627145497161,122.13650512695312,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.11455562328689,125.76501908296342,120.57167618456057,121.49102783203125,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.35168289172668,123.19279019186939,117.4419703027449,117.58867645263672,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,117.99945245785912,121.04112974359357,117.99945245785912,119.8968276977539,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,120.92375643689083,122.84069636795931,120.38583638352114,122.5179443359375,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,124.64028273586149,125.00214945850489,122.13651810683272,123.53510284423828,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,124.62216618496349,125.35667796994363,123.32942574227206,123.54488372802734,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,123.770133570022,124.70051967558942,122.54594722467577,123.76034545898438,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,123.87787595536979,124.25982153865276,122.11505191064253,122.41864776611328,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,123.54489556881101,124.73970271571913,122.08566744157714,123.04542541503906,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.0454149761723,125.6504870553859,123.0454149761723,124.1520767211914,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.37840167649343,125.68965865537487,123.37840167649343,124.23043060302734,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.06286704875396,126.57107291022763,123.22169357831504,126.23808288574219,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,125.95408832876802,127.0999249823445,125.3762759463432,126.71797943115234,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,126.66901952013608,128.09887590002367,124.65156259769064,124.88660430908203,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,123.84849055266693,127.44270755199106,123.84849055266693,127.2370376586914,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.26536622136138,129.5874936219461,126.52212583675336,129.44058227539062,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.3524389863861,130.4982757115874,127.85403596545494,128.75503540039062,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,128.56897327544695,130.26324335869504,128.15764836791365,129.80294799804688,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,130.51787888506843,130.98796234138928,129.56790891595767,130.29261779785156,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,130.48849897473883,132.18276898684016,130.29261717050494,130.7137451171875,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.1348487001527,131.39927716192642,129.1663622359499,130.3905487060547,912300,0.0,0.0
2021-12-30 00:00:00-05:00,130.93895851034296,132.79973057937994,130.93895851034296,131.6832733154297,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,131.68329384837148,132.2023477046006,128.93131017238858,129.1761474609375,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.20549383714476,133.17185989031572,129.02921820724657,132.1631317138672,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,131.54618592402383,133.4852930703995,131.0173290108509,132.95643615722656,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.48529927552516,134.6409241613865,130.8704386983656,131.03692626953125,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,130.52765494442366,131.20340825630524,126.74736658632158,127.01179504394531,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.42418772316199,129.73439288182823,124.65156801894285,129.0586395263672,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,128.69625849350405,129.44055837007124,125.50357111966453,126.23808288574219,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,124.93557578397831,128.25557640990166,124.9159920878019,128.098876953125,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,128.52978886844906,130.16530016897562,127.28601125362768,129.76376342773438,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.28280789820292,130.28280789820292,127.81484401378339,128.13803100585938,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.3545207111552,128.04986498533782,126.06178797111704,127.74626922607422,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,135.58108817042694,139.60621346156836,130.6941309123473,131.14463806152344,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,132.72139274179986,135.36563229368815,131.91831931575433,134.0826873779297,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.00328028298236,139.05778498537882,135.00328028298236,136.0120086669922,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.42439208677422,137.78462699962645,135.23831336715034,136.13931274414062,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.2589740938123,136.52126828493329,129.1761495118483,132.4080047607422,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,130.81169700501954,131.25240121418946,126.86490546224115,128.30455017089844,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.36330119380642,129.59727575202433,126.16955370218123,127.2957992553711,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.069495680943,131.27195672078997,127.95196361834722,128.35350036621094,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.45143976219072,129.49933559553207,126.90406629193131,129.19573974609375,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.44161413413147,132.9368373579865,126.57106891936337,129.92044067382812,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.33178565298027,130.70394310903953,126.40460097200884,127.25662994384766,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.12380882907213,134.7486815257003,123.01607979639236,134.3373565673828,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.48633259934073,136.7269155969853,131.51677170175014,134.45481872558594,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,132.55493078436757,135.52235790187535,131.9085566742591,134.86619567871094,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.15018609235148,135.22853581955997,132.79975405082706,133.58322143554688,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,133.50488131889753,134.41566884190817,131.47762143552768,131.5951385498047,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,132.95644530372826,133.19149449727294,129.84212194359822,132.98582458496094,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.43953722512848,134.0729148033177,130.43953722512848,132.19256591796875,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.19255139087036,133.60281663582427,131.03692650295048,131.3307342529297,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.11525516224648,131.68327940260912,129.70499014392277,130.64515686035156,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,131.62450174789973,132.66262425735357,130.6059853466726,131.72244262695312,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,130.9879063301025,131.82035881509182,128.74520407918266,130.5373992919922,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.32199817589816,130.32199817589816,127.24682750810871,127.70712280273438,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.32516803340741,128.46121654842892,126.2576811266956,126.65921783447266,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.40566641410607,126.96282803532497,123.98560560951132,124.46548461914062,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.23918306253172,126.5808942641307,123.86810004991031,124.10314178466797,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.3511597060361,125.03350721961618,121.24343069917613,124.86701965332031,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,125.68964791777775,126.36540112330556,124.2402155722722,126.05201721191406,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.12164848371496,128.7746240712676,125.12164848371496,127.40352630615234,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,127.854048252868,128.87256490303741,124.89640931798412,125.50360107421875,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,125.59174233547314,127.04117491585927,124.98454316313557,126.59066772460938,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.50146575413898,127.70712070318436,124.7984600605004,125.19998931884766,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.16189608881116,125.05310748826822,123.6330465998765,123.87788391113281,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,123.8582961050039,125.89534426032208,122.4872057130843,123.65263366699219,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.05443100659171,123.43689157163962,119.83782826893173,120.29874420166016,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,121.64225639052904,123.52514020068996,120.90675420075539,123.09364318847656,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.2208328288434,123.54474259320132,120.28892026603046,121.28919982910156,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.22083687044345,123.03479434963069,119.80839080263671,119.96530151367188,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,119.81818541658369,120.06335276213392,115.95434565649975,116.82714080810547,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,116.83697441480139,118.7688947052124,115.30713224781874,118.46488952636719,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,118.94540825263988,121.4951475355669,118.78849753644018,121.40689086914062,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.05383777396625,122.81903827253295,120.29871811712735,122.76020050048828,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,121.8678031959878,124.03508951241828,121.00481667478769,123.83895111083984,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,122.67195002164523,123.95663221569465,122.23065171833768,123.13286590576172,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.5153251633377,125.70221404046114,122.33852471198037,125.4570541381836,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,124.91769211897513,125.58454775246807,121.66186931590143,122.23065948486328,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,122.64253373270502,123.1426773071289,121.2401759517277,123.1426773071289,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,123.59378393656411,125.04517818312415,122.87789934481643,124.85884857177734,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.20207558478143,125.64337387517682,123.71146120925694,125.5649185180664,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,126.73189952199489,127.21243290416585,124.83921480519757,126.33963775634766,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,125.55513167822815,126.37889057706946,124.67252751381567,125.21189880371094,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,125.70221539726938,125.71203166959398,123.41726103818857,124.06450653076172,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.39792201740069,124.73135353113125,120.95577004833474,122.80924224853516,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.37803983539624,126.07488123219638,123.0249981812619,125.54532623291016,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,124.69212753208866,126.24157964478304,123.07402137224595,123.42706298828125,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,122.83867020979251,124.53522434531294,121.95606611638436,122.43659210205078,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.5248730231157,122.91713491217524,120.1614554873775,121.01464080810547,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.50465571656821,122.1619894316872,119.86722657867374,121.09306335449219,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,120.83810767327849,122.30911205336498,119.96531233964704,120.21047973632812,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,120.98520453286679,122.142394895939,120.5733176374639,121.18133544921875,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,121.59319719981728,121.75010789563756,119.91625341828548,121.23035430908203,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.24018342951283,121.5638062024482,118.84735462463163,120.23009490966797,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,119.9750973032989,121.06364099481446,118.80810574178852,119.798583984375,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,117.79801988988842,121.90701989753228,117.79801988988842,121.64224243164062,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,121.70108325616263,122.43658537996932,120.74983264559967,120.92635345458984,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.04404018953021,123.25054662842732,121.04404018953021,121.3480453491211,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,122.41698288960366,126.06507484750051,121.24017492923196,125.61396026611328,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.26091861462976,126.19254416560086,122.75039960517243,125.67279052734375,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.3001499918813,125.53550859811232,121.93645300508916,122.2208480834961,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.06392271529654,122.19140704516552,118.6708074529837,118.87674713134766,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,120.44583800553764,121.89723228187542,119.31806648757394,121.0244369506836,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,120.63216359444661,121.62263445423241,115.46403086947615,115.7680435180664,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,116.45449916521709,119.21998676190609,115.47382969856262,117.68033599853516,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,117.72939916583823,120.31836654643456,117.69997279035667,120.141845703125,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,120.50465633819208,121.45590687824046,118.02356388824303,121.32842254638672,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,120.7106078254597,121.20094258627202,116.01320740096253,117.29788208007812,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,116.85657971840165,117.19000375282297,112.17878207329137,113.06138610839844,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.08072838006768,112.57106317524764,109.54079025043951,109.87422180175781,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,110.87447966936111,111.43346092656994,107.12832287078828,109.44270324707031,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.38473029230765,123.82914228350687,111.90420430193444,118.16087341308594,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.03281099043618,119.79858563282754,116.03281099043618,118.61196899414062,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.26902651815702,122.85827297452978,118.7983018691352,122.52484893798828,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,122.58368318111077,126.40828811083003,122.014893095491,124.92748260498047,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.16257208396607,130.0171704832517,124.1037343052926,125.98661804199219,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,124.44696595335488,127.59491427464945,124.11353441961205,126.4769515991211,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,126.5260060422396,130.56636032707146,125.96701714315446,127.50667572021484,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.29121358974385,130.0171868243552,124.0743235282206,128.23236083984375,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,131.9588806172931,135.06760102099807,130.05637946384806,131.1841583251953,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.1348571461571,135.12646198066372,129.92892490322598,134.0379180908203,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.33183154406308,134.99896669804605,131.87062860493424,134.69496154785156,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,134.8224215440093,136.55821052838897,134.6753271232259,135.9992218017578,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.31307349883278,137.45065381863154,134.89110558099952,135.85215759277344,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.2343008252049,136.5680117737406,133.684856380893,135.9698028564453,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,136.7249352083862,137.391798226722,134.8224340493777,136.8328094482422,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.0482811729914,139.00010606694914,134.9597373844088,138.76473999023438,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,137.97039365445443,140.02979061578677,137.450640019178,138.27439880371094,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,138.72553733443124,139.4806422021929,137.1662611952499,137.63699340820312,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,136.52730801228853,138.48149124825798,136.22289074596623,138.43238830566406,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.09851984798283,138.92339538600964,136.25235699077655,136.71389770507812,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,135.83995288030994,137.6566424331922,133.33585189129613,133.3653106689453,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.12632492197528,132.55022047135918,130.3603669027449,131.03794860839844,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,128.89719747616206,129.53550588660642,126.35382338353068,126.44219970703125,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,126.83497302619764,127.43399291444655,124.0068115886798,125.07719421386719,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.3521627756498,128.2490640649918,124.76296492610712,126.93317413330078,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,124.58619680257185,126.41270777096669,123.76131387266312,125.67621612548828,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,125.46016203373004,127.20811111287321,123.58454083048566,126.22611236572266,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,127.44382670122769,128.58294911667835,126.26543091950285,128.0428466796875,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,126.87425154811578,128.37670862689254,126.50110216512209,126.70731353759766,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,126.65820951101921,127.6598525496529,125.41107424800066,126.63858032226562,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,127.85623931884766,128.69094428306343,126.22611773307534,127.85623931884766,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,126.79567499963478,127.45361237023984,121.02152499237626,123.33904266357422,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,123.64347729908295,124.2915926363476,120.40287813658995,120.66801452636719,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,120.83496795924977,121.78750060142411,119.4896267655751,120.61892700195312,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.22612486959986,121.12956205381708,118.89060577464527,119.46016693115234,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,118.72368429961338,120.80551744959737,118.5371020863382,120.52074432373047,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.33250423809532,122.74986374115419,118.37014950191666,122.50436401367188,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,122.64184495395611,123.01500184773762,121.27686704968457,122.11156463623047,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,121.90532537411377,124.07554173301283,121.54198313605058,123.33904266357422,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,122.58292041596043,124.17375378623629,121.96425633458044,123.36851501464844,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.04447337365254,123.34889065549832,121.45363235240596,121.61074829101562,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,121.50273896413653,122.730237708051,119.53874097387336,119.78424072265625,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.08537286502512,120.18685000313374,117.38815451472341,119.48963165283203,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,118.87096940134667,120.1966664130229,118.02644975111147,120.0886459350586,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,120.54036239808786,121.8857035594677,120.51090363044676,120.94298553466797,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,121.88569085561286,122.96588801152264,120.97243169364107,121.39469146728516,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,122.465089747189,124.59602569829198,121.85624769313492,124.46836853027344,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,124.50764115577337,125.9610028210769,123.94790208368867,125.2932357788086,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,125.80387758840637,128.03301924992596,124.92989918129018,127.86608123779297,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,127.66970011379343,129.64352793354345,127.43402991498202,127.81700897216797,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,127.6598529063049,128.49455793818387,127.1786680664541,127.58129119873047,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,128.36690353501024,131.05758604374546,127.43400753229628,128.3963623046875,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.11158900271258,130.56658636607497,127.47328069776951,129.8006134033203,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.1050413689578,131.214689951376,129.0346511659325,130.78260803222656,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,129.79078762537807,130.54693094369654,127.72859900830065,128.86770629882812,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.2392169556433,129.47654500703652,127.45361493560723,128.51417541503906,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,127.41435146298628,128.24905648355679,126.41270843512434,126.56983184814453,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,128.7793365294323,132.49129121256112,128.06248152028687,130.8808135986328,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,130.96918714206672,131.391454456434,129.6140388632951,130.84153747558594,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,129.7220864149257,130.2916327038788,128.8481078199305,130.17379760742188,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,130.3603589419005,131.01829643187511,128.23923764089562,128.6909637451172,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,127.70897086685048,128.22942912964461,125.75478749439628,126.95282745361328,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,128.48473386911792,129.82025298692344,127.75806426509345,128.79898071289062,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,129.61401834719018,129.8987913871559,127.25721239417318,127.34558868408203,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,127.8071481567174,129.19177017282027,127.45362796077866,129.00518798828125,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,128.59274037099613,129.72204798592335,127.51255067719795,129.23104858398438,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,128.89716995327115,133.36526793585782,128.19012954800357,132.67787170410156,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.25562506312573,133.33583001341805,130.60587384898807,130.77281188964844,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,130.77276903878675,131.2146654703387,129.6041881529615,130.0853729248047,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,129.36852310601856,129.50600233419047,127.77767491247276,128.13119506835938,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,127.55183237762864,127.89553797510769,125.33251283795572,125.81369018554688,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,124.7727767796472,125.1459411534028,124.00681884286442,124.44872283935547,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.1934119322626,124.73350687486659,123.24087172498174,123.34889221191406,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,123.98717689132306,125.33251052082593,123.11319851424012,125.31287384033203,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.28346006543038,133.4045816851267,129.61406461782596,129.7908172607422,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.1017647326292,129.0150315813902,125.30306912081505,127.26707458496094,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,126.84417067749804,126.91301872584685,123.81517918158912,124.37574005126953,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,125.77222543477058,126.6769890414356,124.47408406340782,124.76911926269531,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,123.79551567018618,125.64438903377312,123.79551567018618,125.56571197509766,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,125.80172341030901,126.32294574298015,122.93007857551846,123.2546157836914,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.35967908958797,122.98908048074199,120.51081344095508,122.66455078125,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,121.65159904397775,123.78567084523415,121.40573889433104,123.4709701538086,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.28411438131701,125.08381248246026,122.3793508288391,125.03463745117188,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,125.68372041785386,127.59159771545384,125.53620281698822,126.79499816894531,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,127.61123545856118,129.22407729829553,127.11951520247008,128.68319702148438,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.02791246976702,127.3358903264354,124.64126506393691,125.47718811035156,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.28050137809622,125.60503858704749,123.58898229235129,124.81828308105469,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.12677269568839,124.5626027210423,121.70078668125211,122.34986114501953,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,121.81879340005732,121.91713596233367,118.01287546520412,119.72406005859375,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.1831787165771,120.97304045865624,118.17023601406211,120.89436340332031,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,120.52067101755964,120.59934057791473,117.9047149320164,118.54395294189453,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.10449125454447,119.17333179618427,115.54443359375,115.54443359375,1426400,0.0,0.0
