Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,162.99542635424552,164.8075336251009,160.7208485814472,160.96624755859375,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,159.18245806063808,159.91862621121822,152.64186945959293,155.01083374023438,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,154.78434606957154,156.53039475833606,153.1043707826319,153.4818878173828,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,155.21845954967458,155.32227886495647,151.57536503343766,153.3119659423828,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,155.2562180977285,159.0125651171986,154.3501572360662,158.33302307128906,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,156.3888019232962,157.22878949615694,154.35017554376324,156.5775604248047,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,156.5681363191265,158.35193090089928,154.68052239550022,154.85984802246094,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,158.0215784731691,163.62779362569037,156.7191347760768,161.60804748535156,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,164.50554865952424,170.0645708295391,164.42060949324292,169.53604125976562,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,167.19539977696772,170.13064004380163,166.76125663344203,168.35629272460938,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,167.44077639280755,170.81015935212585,166.94999279937352,168.76210021972656,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,166.78952990519196,168.90366220832206,165.29831351298608,167.57289123535156,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,169.70592899391158,170.98007416412054,166.17610014251002,168.62998962402344,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,166.8839446598449,172.7921707291617,166.74236498260157,169.6492919921875,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,169.3944651657796,170.9423079677341,168.7338031895827,169.41334533691406,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,163.9864396822499,174.55707348941135,163.00488689786798,172.84878540039062,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,173.42452031022808,173.97193004807684,167.55404015768673,168.1769561767578,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,172.05599964756738,173.9530463199231,169.13019251577862,170.64028930664062,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,174.50987888368186,175.10448180106914,170.74409881049445,173.23574829101562,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,172.66004223473118,175.2649441794032,171.77286141551187,174.0474395751953,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,174.17012519545688,175.30270503689343,170.3194055794359,170.3948974609375,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,170.765452073507,180.91276429989955,170.27139898774635,180.73223876953125,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,179.24051448892283,182.55644558037648,179.05049298317704,181.7583465576172,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,180.79872208315967,185.91038345229452,179.49705948824212,185.1217803955078,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,188.4091920819474,189.6253470600704,184.865241145591,187.1360321044922,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,199.66813563810865,206.29999774066079,197.02679759642476,201.5588836669922,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,201.90093373299942,208.5517880206747,200.6752826789782,208.39976501464844,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,204.5992902753508,207.9532201406775,204.28574824149,205.66343688964844,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,207.72522035385194,208.52331951905245,205.9009874772304,207.60169982910156,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,206.7465579307099,210.64204952500427,203.25959734954793,203.83917236328125,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,200.98883212760447,210.72758411159157,200.81781710044663,208.3237762451172,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,212.8463517502631,218.27154069124893,212.447302217646,216.48532104492188,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,216.62785287993708,217.7014955619876,211.56370001806204,217.20742797851562,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,217.20739068090424,221.0268851746538,215.36415168397752,218.3475341796875,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,214.79412067822122,217.7109881299809,213.8344880314513,214.29054260253906,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,220.63734146849677,220.98888198431558,215.04112322824278,220.85586547851562,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,221.37845034996369,226.50910391521248,220.4283282454574,224.6943817138672,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,224.22878118599695,227.88675650866628,222.80359825473002,224.70384216308594,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,225.27396069983055,227.4592299800731,221.1409236741817,222.88914489746094,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,222.3285873435034,222.95567145392351,219.32619781274664,220.827392578125,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,216.39032081663257,219.03165924790326,214.2620419701044,218.94615173339844,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,219.335706431564,220.2763180914122,216.27631191659606,219.8867645263672,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,220.00078791189821,222.01504224143227,216.88438840300216,220.58985900878906,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,222.32855647774713,225.63497710446717,221.7204789544686,225.4259490966797,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,225.77751358525802,227.67775773747778,223.8582629321566,225.10292053222656,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,225.17890227998163,225.64446725492613,223.45918386912263,223.94374084472656,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,222.2715940228206,223.24072274464646,220.01980900518342,220.71339416503906,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,221.66348553780225,223.97227524761422,220.00077188749384,223.3927001953125,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,224.13382134344744,224.95092701594854,219.27869631801812,224.61839294433594,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,225.0839200194668,225.1789380286906,220.371322515307,223.9342803955078,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,222.22407704560084,226.57563838823742,221.93903749084555,224.35235595703125,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,223.08866254319915,224.143298609498,220.67534439256008,220.9698944091797,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,220.98889398561414,221.42595652709932,214.30953683604807,216.9033660888672,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,215.6777524678916,218.37609619993253,214.51860215384167,217.55899047851562,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,219.39269516039113,220.90338580320721,218.09101803936426,219.40219116210938,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,220.42834414306915,221.19794078358964,215.8582588104268,215.95326232910156,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,216.2003175425072,221.75852392039488,215.69675391761433,221.43548583984375,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,225.95803355930727,226.05303706596155,220.5518367591574,223.74424743652344,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,224.28583218640517,226.33809950781628,221.49247074854787,222.78463745117188,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,220.58034977311863,221.3119333502984,216.36180533794408,219.15516662597656,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,217.22641567335515,221.58747253876908,216.67534312752474,221.11241149902344,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,222.23355459104434,225.1124234097741,219.4116907789884,220.703857421875,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,220.84638584580046,223.96278521070303,220.2953132815818,223.41171264648438,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,225.80598485669557,229.84400312166775,225.80598485669557,229.6729736328125,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,228.17185150149066,228.78943965981304,221.41648175478173,225.69203186035156,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,225.1314222645148,228.54235702662945,224.70387023127049,227.90577697753906,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,228.68491408644252,232.82744744836646,227.76329439484672,231.01271057128906,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,231.01268517471374,231.6587757369394,226.39509122157392,227.4402313232422,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,229.17896245165832,229.55900549975635,226.38560110522755,228.21932983398438,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,227.44974805899164,228.18134619685085,225.8440392553784,227.61126708984375,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,228.67537230835944,228.67537230835944,224.4188295041767,226.9651641845703,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,228.0292903506177,230.05305494174723,226.65161628762507,229.3214569091797,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,228.53287965867585,229.4924978113307,225.7110157123834,228.29534912109375,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,230.7751724598236,237.44503412854948,230.15759885063446,236.44740295410156,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,236.58991369553473,238.45215950697255,233.7300512148872,234.31912231445312,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,234.6326584596731,238.32863298682005,234.1575973919282,238.0150909423828,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,238.94622320169015,239.32626626018563,234.80369007415047,238.22412109375,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,239.43075930584507,244.5424206318806,238.4901332465386,242.34764099121094,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,243.99138184469294,245.68259828740028,242.49969745318813,245.56858825683594,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,245.9485808862771,247.50679497204283,243.17424072709895,243.47828674316406,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,244.44740571039193,245.99610932819857,239.49727783022325,240.20986938476562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,239.12155461636308,239.8566417364235,233.221804211712,234.60604858398438,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,235.67526333532783,238.5869589103829,233.66094422276717,238.38648986816406,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,239.3793194465268,242.17644667568663,237.96643661485356,241.2408905029297,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,241.4127162136964,247.30291039501637,238.42464690836695,245.92820739746094,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,242.9878684322294,247.43655566820496,242.78739942542023,246.72056579589844,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,248.20987366849425,250.36739958547633,245.24091570225502,250.23373413085938,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,250.55834133469,253.97601706883947,250.2337626512516,252.54403686523438,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,251.39838896747892,252.9831168938777,249.4604439920929,249.64183044433594,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,245.34589544974298,245.71822421690024,235.23612060799485,240.84947204589844,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,240.33397236724582,241.24089010431754,234.18600267986577,238.22418212890625,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,238.0237078543918,238.2146356000725,230.8351697064566,233.79458618164062,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,232.93541108906777,239.57024877843892,232.10486735846305,236.52490234375,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,236.8590209383067,240.70627241103514,236.75400849702504,240.0189208984375,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,239.18843190658575,240.57267653677934,234.2242367326901,238.3387908935547,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,236.84949164962342,240.1525839393728,235.8757411963001,237.58456420898438,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,238.66334171943035,240.5440100175278,234.34830442242384,235.11203002929688,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,235.11202777675558,237.3554689941662,233.54639685275015,236.43899536132812,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,232.4580996347606,237.1168128227152,231.6466384294169,236.89723205566406,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,235.8089241192164,236.0953230441212,230.69198146380347,233.2790985107422,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,233.12633189784216,237.48910445130454,232.20031703565985,237.42227172851562,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,235.32204360193327,237.25998867801266,233.43183410526962,235.3411407470703,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,236.620375816253,239.4843358166594,234.4915029613366,236.5535430908203,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,233.41273102522948,236.75401756342293,228.8781278662526,229.7946014404297,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,230.2528523715457,231.24568548301562,225.69915164414758,227.1024932861328,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,229.75638690728758,229.909134917334,224.9163026946138,227.15972900390625,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,224.5631032573684,225.9569035566396,222.45332751303926,225.46047973632812,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,228.2576170015316,230.31011583403642,227.8948440747832,229.0977020263672,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,230.01416229312503,230.16691031309264,227.88528956966812,228.68719482421875,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,231.03562174784582,238.3769073790992,230.61558656498408,237.39361572265625,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,235.33157862227702,241.04041581732278,234.96882027545857,240.7444610595703,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,240.94495791719638,243.81845925058687,238.5774216928937,243.7325439453125,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,244.05714485479368,244.10488043991938,240.1717129487298,242.46287536621094,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,242.52967414765197,243.19792854529882,234.79697657913667,234.97836303710938,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,236.74448288514392,239.7229965923953,235.56070752020506,237.44137573242188,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,237.66095042213033,238.78744895867757,229.6991449170985,230.0332794189453,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,225.59409809339195,227.33157393052275,215.56069808394773,216.7158203125,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,212.48672930271346,217.975985675431,211.4938817317755,214.51058959960938,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,218.60608651762453,219.1788698154353,212.12398179768334,215.43663024902344,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,209.45094716633997,211.1502290289209,202.9306773555333,207.40798950195312,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,205.89008204589663,209.84234625158814,203.6466554592796,208.792236328125,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,207.54161524133153,207.54161524133153,201.84233404941293,205.25999450683594,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,207.49389089344865,211.80891311983748,206.66333265576876,210.3196563720703,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,213.8996091780343,215.75163885108074,213.4700181202412,214.72061157226562,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,214.95928949422336,216.3148954806415,209.89008262077942,209.9759979248047,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,210.5106072630772,215.08340501694758,207.73257705505196,209.4891357421875,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,207.01657806319793,207.57026416941696,203.4748078400989,207.1693115234375,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,205.18361790403893,209.0308839381745,204.21942335680134,208.11441040039062,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,208.2576357346335,210.5583539506554,207.8376004700491,210.17649841308594,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,212.63950592859214,213.09773548697686,211.45573045533868,212.88771057128906,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,214.8447163414926,216.07621262180103,213.83278622947049,214.3578338623047,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,216.11443621548153,218.6729002745662,214.70153872893633,218.46287536621094,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,219.57981788222182,223.2456979187499,218.48197232600097,219.4461669921875,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,218.52014881296526,219.08340536755532,206.4437896061015,207.58937072753906,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,206.39604480798678,207.9998699598639,201.95691269807554,203.8471221923828,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,203.02611627360923,203.3411536117343,199.46526353086446,199.68482971191406,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,200.68720239063893,206.29101216741793,199.8280203137419,205.75640869140625,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,206.3673903873518,212.7922026525803,206.3673903873518,210.5965118408203,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,212.0762557221889,213.09774189437115,209.91874419335306,210.50108337402344,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,209.96646521780667,212.10487945084017,206.83520331927522,211.61801147460938,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,212.87813620197352,215.5893479708307,211.39842073205446,213.53683471679688,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,214.8065118046354,216.62990291706586,214.128716188442,215.02609252929688,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,215.33159080141192,217.18362048924746,213.8996108860982,214.9879150390625,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,214.60608211290696,214.940202054822,212.32446112402025,214.46287536621094,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,212.33397279951896,214.05235155222752,210.91153422177777,212.19078063964844,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,211.80685612211525,212.1140104513908,208.7641799466112,211.4229278564453,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,211.6724771458613,214.70556020327382,211.6724771458613,214.45599365234375,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,213.42898230125343,214.2640343428019,209.50325935820712,209.8488006591797,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,208.9849300383999,211.5380953814216,207.4395946619314,207.5067901611328,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,202.02613989361186,207.40122369938325,195.84479791075228,205.7215118408203,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,204.6752513173639,211.7012369534455,204.44488561034146,210.01193237304688,4669500,0.0,0.0
2023-05-01 00:00:00-04:00,210.53026262923962,213.04504097224626,207.833127889222,208.5434112548828,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,208.38982842640795,208.38982842640795,202.1316985942587,206.508544921875,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,206.97886657714844,210.3670837373487,206.23019627605692,206.97886657714844,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,207.3724250620732,208.2170701895231,200.92233050121612,201.93016052246094,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,205.01120539198538,207.01725752851883,203.86899911306324,206.45095825195312,2716600,0.0,0.0
2023-05-08 00:00:00-04:00,207.746761990666,209.3496852405983,205.04962704604057,206.16302490234375,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,205.15519624468163,206.73891858460928,203.43708290662968,204.9152374267578,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,206.7773158108468,207.31483589224217,201.74778811100705,204.60809326171875,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,200.60556338808908,201.8341513127633,200.04885719629553,201.5941925048828,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,203.20672622025737,204.01298431126227,199.5785355188882,201.12387084960938,2172600,0.0,0.0
2023-05-15 00:00:00-04:00,201.86296958629993,204.74247562875604,200.74955706819486,202.80360412597656,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,201.613405080247,201.82457001518316,198.73389921758007,198.87786865234375,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,200.87434246660536,205.2511893539079,200.26964150462203,203.58108520507812,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,202.52526689733932,206.99810332108945,201.78618954761305,206.09585571289062,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,210.64544840844826,211.0581705319848,204.39691161690718,206.15341186523438,4402100,0.0,0.0
2023-05-22 00:00:00-04:00,205.64471905304066,208.43784337293704,203.37950709280378,205.65431213378906,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,204.63685955226563,206.61411770006148,202.86117323854964,204.1665496826172,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,203.30273436526042,203.9458223277567,200.81676418652268,201.27748107910156,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,201.26784259462133,203.28348769865852,200.22162575638848,201.5461883544922,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,203.23553356270918,204.71367349408976,201.766986711884,203.29312133789062,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,202.698009385477,204.33933417455788,199.88569901757822,201.46942138671875,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,200.7303625277333,202.3140849266088,197.34214506420972,197.48611450195312,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,199.33854465570107,202.1124821285926,197.76441569240166,200.6727294921875,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,206.31658256554667,218.63127049145666,205.41433509372695,217.5274658203125,8358200,0.0,0.0
2023-06-05 00:00:00-04:00,217.8730208302286,217.8730208302286,211.88364326340962,213.53456115722656,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,212.94905626816765,219.10160394132402,212.55552028749295,217.57545471191406,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,218.66008730681406,226.86668242470407,217.19154040261452,226.08921813964844,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,225.1197373643345,226.78985585519553,222.43221056881916,225.03335571289062,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,226.23319108213462,226.33877355741262,222.1346900002474,225.59010314941406,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,225.78205955324336,229.2950603601669,223.94878521214287,228.34481811523438,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,230.43726752478113,236.77217190810254,230.05332460565796,235.5819854736328,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,236.88734169661674,238.3462953717318,231.86740745973762,233.547119140625,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,234.19981824007823,238.4039016312477,233.70069977247817,237.722412109375,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,239.38291781067002,240.8130776793009,235.13085446439516,235.41880798339844,5261200,0.0,0.0
2023-06-20 00:00:00-04:00,232.59689245661596,233.45114529677744,230.88838677629303,231.4642791748047,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,229.24705654507184,235.40919733313874,228.46959230556644,231.78102111816406,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,230.58122006434724,231.3010965082714,226.47312632936053,227.8072967529297,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,225.02377319335938,226.3867374595946,221.9906903578889,225.02377319335938,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,226.00282293657835,229.99572659633372,225.68607553461626,227.43296813964844,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,227.94168828388393,231.16673555328475,225.86845511821,231.02276611328125,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,229.67895790623524,232.32811242404148,228.30640060420777,232.15533447265625,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,232.22256680695105,236.94495496909335,231.67545362767885,234.43019104003906,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,236.66656834770762,237.01209495386016,234.09420243872108,236.16744995117188,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,236.0714949541848,238.41349548755278,235.41881396405915,237.3960723876953,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,235.159630191723,237.55921825490384,234.31497050678792,234.9964599609375,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,233.00001610995258,234.0750269455767,229.2470566196891,230.91717529296875,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,230.54284392788713,237.8471911745274,230.46605534608392,235.33241271972656,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,234.68931013763648,239.34451692741695,234.28618109283954,238.8166046142578,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,239.8052376921202,244.2492796298127,239.8052376921202,242.69435119628906,3293300,0.0,0.0
2023-07-12 00:00:00-04:00,245.2283337937722,247.29198854132812,241.34099777714343,243.41424560546875,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,244.3356615496496,246.1593426860817,242.58876899156212,245.5834503173828,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,246.17857725752927,246.17857725752927,242.75195808165137,245.3531036376953,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,244.0573391881689,248.45338686025843,241.88810191806334,247.11920166015625,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,247.2823519680848,253.55007477167578,246.6104555985614,253.21412658691406,3832400,0.0,0.0
2023-07-19 00:00:00-04:00,250.92807103399292,253.60962593475878,250.50364973140503,253.4456329345703,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,254.8153706101009,256.0017956888635,251.2174447156051,251.84442138671875,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,252.4810952393643,252.49075054629108,248.39124852234727,248.52627563476562,2249900,0.0,0.0
2023-07-24 00:00:00-04:00,249.15323161072155,253.14664267274875,248.9603315466683,250.1853485107422,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,250.8895654658339,254.53571013690222,250.25293329318188,252.7801513671875,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,251.30424827583715,253.24308063888256,248.14039907828223,249.17251586914062,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,249.79950078900626,251.85407913358932,247.725641270492,249.15321350097656,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,250.72549990451222,253.66751270479585,249.8187842938708,251.20779418945312,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,253.44565093172577,255.81853061057927,252.39425290557966,255.77996826171875,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,263.09157308841174,278.5539290753981,260.92124847081715,278.42852783203125,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,277.5603376131025,283.4732697585183,275.95911718949145,277.38671875,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,275.4286231140928,277.743629749273,271.09760050270415,271.48345947265625,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,273.17150735907603,273.4608721686181,265.6091067180818,266.65087890625,3888200,0.0,0.0
2023-08-07 00:00:00-04:00,267.30683615346237,271.9754422839178,266.12041080189914,271.6764221191406,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,268.15561493634124,273.8949285415758,265.04963865060955,272.8724670410156,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,274.5798079723812,276.9526878032647,273.8274300046909,274.45440673828125,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,274.4157890983745,277.4735477756043,271.232658635765,273.76953125,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,273.88526197531337,275.9109037195753,272.60234278128866,275.11993408203125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,274.0010371646341,275.48651186074636,271.30982671058524,274.46405029296875,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,272.51553757927303,272.63131292846384,267.2392372069583,267.54791259765625,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,267.19103118304724,271.73423505938536,264.37441963494365,264.7892150878906,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,267.2102768171342,269.6506843724517,264.93386224748275,265.4258117675781,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,263.3423358212616,265.92742613289516,261.50959398243236,264.1043395996094,2533000,0.0,0.0
2023-08-21 00:00:00-04:00,265.02073002298636,266.45795768319084,259.2814158146038,263.091552734375,2207400,0.0,0.0
