Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,157.42754297047384,158.3062573029422,152.32061329856106,153.3472137451172,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,153.46904628217194,156.95777868356762,152.57294120394133,156.19216918945312,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,156.174756246686,157.09697366320327,154.4347444253304,155.44395446777344,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,155.8702983587223,157.39280905615567,153.9562875655683,154.10418701171875,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,154.49567401940743,155.96598634955316,152.3467580407696,155.01766967773438,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,156.0181887445472,158.54120101510964,154.35647397950473,158.45420837402344,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,157.00998934817534,160.55961554478083,156.0355868423286,157.3579864501953,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,157.36670008119768,157.94089399052262,152.63386499977236,152.81655883789062,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,152.0857654908518,152.24237349328814,147.31813573998457,147.83143615722656,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,148.48386703570074,148.84926782636097,146.58726103533576,147.43116760253906,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,147.84009433410048,149.3800084745763,147.0396905093114,147.8574981689453,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,150.60675135724216,152.96447364880714,149.1973457714645,149.3887481689453,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,148.666635617641,152.29455919321657,146.5960170047498,151.76385498046875,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,151.81604572343636,152.97315528673525,149.08422743741673,149.48443603515625,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,151.5985415523608,153.5647502820749,150.9373417886642,151.51153564453125,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,154.02583885320922,154.05195124345363,151.27663029556322,151.6072235107422,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,151.06782263764228,152.50332705012477,150.04122205664007,150.33702087402344,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,149.62361916911212,151.10262662516192,147.85750815729145,148.24900817871094,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,148.24901108194967,148.24901108194967,144.92559519975856,147.89231872558594,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,148.266397840939,150.96342133109027,147.91840080521956,149.6497039794922,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,148.99721746864518,153.43425322054463,148.83192748573828,152.94705200195312,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,153.59957628223603,155.0524848447293,148.8319466745962,149.58013916015625,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,150.2935421433842,152.3119625112883,149.33653019735408,150.27613830566406,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,151.20700547436468,152.73821085041257,149.3625842148867,152.03350830078125,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,150.83291193979127,152.17272840045229,150.32830694716117,150.7720184326172,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,151.8247549440064,152.51206717546566,149.6410444809576,150.97215270996094,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,150.7023997262922,152.89481797189944,149.43218546785943,150.40660095214844,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,148.8841383845465,150.7981490240715,148.59703479733193,148.70143127441406,973300,0.0,0.0
2022-11-04 00:00:00-04:00,149.5453102133793,150.4414152079473,147.2223961063232,148.48390197753906,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,148.89283839384186,149.2495440688509,147.37032777026764,147.67483520507812,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,147.68352515475732,151.52025497370107,147.2485221351557,150.68504333496094,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,151.85081087353458,151.86821470710268,148.6056928629415,148.77099609375,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,153.03404126413446,153.03404126413446,149.51922306794557,151.6768341064453,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,152.35544221051882,152.7382469638498,149.07552924042986,151.59854125976562,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,151.45064484709047,155.41787005093914,151.22444806800715,151.29403686523438,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,152.09443676550825,152.91223115469285,149.3626055140438,151.1983184814453,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,151.6333408181854,153.46035873935705,151.37234963679353,152.1553497314453,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,151.75515286517262,152.57296069742077,150.8677562293298,150.97215270996094,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,151.38102815047554,151.6768269734484,148.91021455522574,150.07601928710938,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,150.48492568360098,153.9388502626904,150.2500203671369,153.55604553222656,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,154.4695636345103,154.51306658834113,151.39844360242904,151.59854125976562,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,152.08573876386401,154.62615455767082,151.9552431807996,153.1210479736328,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,153.5038482596406,153.76485269342683,151.3810316685268,152.25103759765625,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,152.07702314675504,152.56422429202715,149.91070383091764,150.62411499023438,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,150.94604860117727,152.581664211618,150.31094790626221,152.08575439453125,2123500,0.0,0.0
2022-11-30 00:00:00-05:00,152.19883841529972,154.1650470237659,149.6845218268297,153.55604553222656,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,155.04376083795037,156.0964605669746,153.9736439982237,154.7740478515625,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,153.63436651789985,154.77407232926106,152.65996398151267,153.66917419433594,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,153.9736580386127,157.19267758096603,152.30324811299,156.9316864013672,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,157.57547470393047,158.33238891377877,156.34006783786086,156.50537109375,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,156.03557323095316,157.04477004887173,152.55554941337058,153.1210479736328,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,153.04229765256937,155.54473350833382,152.90229806667176,155.04598999023438,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,155.1422443273531,156.8397026596778,155.10725110500746,156.4722137451172,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,156.2009811376017,158.30966668610944,155.01101124851056,158.27467346191406,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,160.4445989074875,160.52335701901532,155.4834787338122,155.85972595214844,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,155.7459725633152,157.37343101290827,152.84104127327151,153.05104064941406,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,151.4411159900541,152.18483889706198,149.69990585876883,150.90737915039062,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,149.79610451938908,150.60108199794968,148.77238272542309,149.72610473632812,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,149.96236527210627,150.53109520078564,148.31740360600162,149.34112548828125,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,149.76115180803765,150.5486262160412,147.93245204091812,148.03744506835938,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,148.754903569372,151.2835877315576,148.08992554907633,151.25733947753906,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,150.5311076805338,151.59858118838616,148.94740070525492,151.51983642578125,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,151.62481398720956,152.11481250158377,150.8023465209009,151.65982055664062,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,152.98933177636698,153.3756075529597,149.66562753820904,150.62680053710938,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,151.05799373788972,152.27068940943997,150.4740910454031,150.86036682128906,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,151.54307515726856,152.9713676225415,151.16579113098655,151.956298828125,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,150.99508062822434,152.04608884824742,149.9710202825386,151.05796813964844,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,151.1568023154469,151.80357880217284,149.61172667570793,151.76763916015625,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,152.63896845150978,153.133035655901,150.94118384511467,152.78269958496094,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,153.19593265368596,154.2918587250015,152.18086392402552,152.4862823486328,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,153.20490107509883,157.77723981133735,152.0191397857017,157.28317260742188,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,157.4987730840622,160.49908860239503,157.06759338074002,157.9209747314453,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,158.1814997216844,160.31945616178686,158.13658202117782,159.44810485839844,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,159.54691793753807,159.87030619067608,157.55269266101323,157.7772674560547,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,157.2023364053831,158.85520339563314,155.45963402583334,158.73843383789062,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,157.3460978875616,159.03489113501905,157.11253131312446,157.75930786132812,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,158.72945953522253,159.73556391961975,157.80421249287187,158.0916748046875,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,158.07369415930228,160.09486713987383,157.74132787761215,157.90301513671875,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,157.17539169992003,157.9569075161569,155.97167421798005,156.5465850830078,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,156.86997880469943,157.86709137041174,155.971679689894,157.25624084472656,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,158.3162482059484,158.3162482059484,156.0794783727494,156.62744140625,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,157.17537354655042,158.09164234362783,154.4445369728563,155.5225067138672,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,154.5074436979038,156.71726549348114,154.5074436979038,155.74710083007812,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,156.37593128159435,159.12472472662716,156.18728241262065,158.7923583984375,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,158.49591809050008,158.63065749200942,156.95982037850132,157.81320190429688,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,158.064697265625,160.3733185562446,157.6873996254272,158.064697265625,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,157.9838480442023,158.7024900188017,156.4477643591147,158.69351196289062,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,158.3342154994604,159.5738728086354,157.11252801262432,157.68743896484375,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,158.78333405267304,160.4631625853627,157.28317629431365,158.1006317138672,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,157.81324248825595,161.2447530033799,156.78918165255752,158.5947723388672,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,157.7053667791044,158.33417332388657,156.3219923805836,156.98672485351562,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,155.78303570032125,160.2296137158121,155.78303570032125,159.71759033203125,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,160.1847174137561,168.88024695418503,160.1847174137561,168.3682098388672,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,169.33835251839918,170.34445679614612,164.11923712198708,164.31686401367188,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,164.46060787211138,165.7990785225797,163.86772715120944,165.3768768310547,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,166.07753732163837,167.76633026139382,165.39482125239442,166.3739776611328,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,167.1465266241522,168.3771920528418,166.12245245160187,167.43397521972656,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,166.3110801207098,169.2125821192149,166.14040111368797,169.14071655273438,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,169.14074262503203,170.16480311806208,168.24244346598962,169.3293914794922,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,168.95207865124524,170.15579602931632,168.50292914835708,169.4551239013672,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,168.70055896563133,169.71562753911576,167.73937243336448,168.78140258789062,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,168.51192677905533,169.36530819228466,167.44294864489115,167.98193359375,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,167.75733669630185,169.90427073813964,167.2183518185117,168.07174682617188,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,167.44296459484286,168.60177823318642,167.0117848188573,168.13465881347656,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,169.00599242691132,169.33835870827758,165.23313894157891,165.4127960205078,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,165.1253079959864,167.18240641626048,163.84971151426336,166.50868225097656,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,166.1853005752919,166.60750216520165,164.53243384842816,165.4936065673828,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,164.83789369312112,167.57770883649633,163.93959454492972,167.5327911376953,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,167.61360748396353,168.8802123663806,166.1134497955436,166.44581604003906,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,166.8680425659671,167.78431152261922,165.56551156018105,166.0955047607422,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,166.01467145118494,166.2033203125332,162.77181082035744,163.68807983398438,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,163.58031062334013,164.46961817207838,162.062182588999,163.41860961914062,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,163.68064476105494,164.09638213208055,159.69504352213903,160.3909454345703,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,159.98426292683055,161.1410794238964,157.39045158624185,157.86041259765625,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,157.26394036841123,164.95497944986624,157.26394036841123,162.4154052734375,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,163.6535449240495,167.63914645450225,163.2197421762814,167.5306854248047,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,164.8917317386648,167.7205173462844,163.26495385264803,165.09056091308594,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,165.16284125146356,170.9107798077793,165.00017038012848,169.19363403320312,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,169.19362486220066,171.93202803730887,167.44935357994035,168.0819854736328,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,168.87732818419252,169.6364865742392,165.4520689638804,166.99749755859375,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,167.5035831962743,168.2265970108051,164.25907439008066,165.12669372558594,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,165.21707011831975,165.61472842576953,162.16234383867572,162.20753479003906,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,161.6562357249867,164.39463909214467,159.52335248356795,162.70460510253906,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,162.72267568470394,166.2835072792782,160.97840437183032,165.88584899902344,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,167.5126297020342,168.0277679089145,166.25639854273123,167.21438598632812,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,167.68434787423325,169.5280339521213,166.87096588068084,169.29306030273438,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,169.90761470257107,170.53121400554068,168.24469242154734,169.04904174804688,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,170.17874602757982,170.89271344460283,169.26593565793567,170.74810791015625,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,170.80233055068013,173.52265470417572,170.63061321717444,173.08885192871094,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,172.43811895866713,173.67627083084653,171.86874340736017,171.99526977539062,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,171.36266675713355,174.85119582281985,171.36266675713355,174.4625701904297,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,174.7698597847005,176.68583475636126,174.5619841677055,176.40567016601562,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,176.50509084061832,177.40885473249006,175.13136586367736,176.3243408203125,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,175.71881676447146,176.23396883118897,173.81188808405335,174.19146728515625,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,174.5529510778343,175.0409774936703,172.6369761107374,173.14308166503906,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,173.68530313985536,174.76983062394874,172.74539494935954,173.28765869140625,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,172.98037400859755,173.97451963694476,171.23611661289956,171.65184020996094,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,171.66091460964444,172.43815210274883,170.54928889183154,172.14894104003906,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,171.95910336000708,173.88411044303996,170.874589802321,173.6310577392578,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,173.6039600151686,173.88412454634098,172.45619008361334,172.96229553222656,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,173.36900433542604,174.99578186712213,172.51043151852383,173.76666259765625,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,174.5529433500734,174.87829887634072,171.19094084209163,172.0314483642578,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,171.73318379284652,172.87192110131522,170.18774178318063,171.47108459472656,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,171.47109404695794,171.81452868811303,168.886329145913,169.20265197753906,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,168.7778804631996,170.4408024550027,168.38926866971605,169.71778869628906,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,168.28080996370124,170.3775485138623,165.8496832340375,167.13302612304688,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,166.97034703339392,167.07879426673145,165.0724377079474,166.66307067871094,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,166.24734000153933,167.98256475658403,165.58759632157611,167.89219665527344,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,167.9102919409784,169.37439886281197,167.86511477743795,168.66946411132812,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,167.53976441081758,167.98259991771428,164.88269620806398,167.67532348632812,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,168.40735328795384,169.10325531700843,163.71681667803378,163.87950134277344,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,162.73168699706227,166.75343263928121,162.58708149770754,166.229248046875,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,167.13303320448387,168.28081709376994,165.64182844803426,167.3137969970703,984500,0.0,0.0
2023-05-08 00:00:00-04:00,166.9703907060179,168.27181300782692,166.4733177726403,167.81993103027344,641500,0.0,0.0
2023-05-09 00:00:00-04:00,167.8199260340001,168.44352535091332,166.79866838222375,166.8619384765625,722200,0.0,0.0
2023-05-10 00:00:00-04:00,167.07879743823727,168.00064031012468,165.35261918337525,167.47645568847656,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,167.4222365170574,167.69336840308836,164.99110979653605,165.82257080078125,938900,0.0,0.0
2023-05-12 00:00:00-04:00,166.6901932263662,167.46743062615337,166.31061409488981,167.15110778808594,862500,0.0,0.0
2023-05-15 00:00:00-04:00,167.15112255799883,167.70241906226352,166.2925496521026,166.62693786621094,935000,0.0,0.0
2023-05-16 00:00:00-04:00,165.7864092174138,167.04264016244892,164.07829643905183,164.11444091796875,733100,0.0,0.0
2023-05-17 00:00:00-04:00,164.05120553339995,165.18091026064835,162.55095434593224,164.9459228515625,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,164.67483783416526,164.93692331579257,162.93959888898436,164.31332397460938,940500,0.0,0.0
2023-05-19 00:00:00-04:00,164.1144663144024,165.59663840546452,163.61739346275382,164.3223419189453,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,163.9337265115562,164.62058208271858,162.6323043427498,164.4217529296875,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,164.31331037283522,164.83749508304174,161.65624233401084,161.84603881835938,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,161.45738131105634,163.04801426682545,160.95127583979883,162.74073791503906,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,161.7646993668096,161.9092911047336,159.5595133269475,159.98428344726562,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,159.69506530276473,160.73440197691286,159.42393339688516,159.66795349121094,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,159.06242737197323,161.15916598851297,158.81840728686848,161.0507049560547,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,161.4754725114957,163.15647368968,160.18309692871085,161.5477752685547,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,161.99965468111785,163.09321490320053,161.37605547756448,162.695556640625,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,163.07513019129544,167.81084332646515,162.69555107827085,167.46742248535156,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,168.55194750458963,170.96499517863478,167.72048646932748,168.34408569335938,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,168.6513419071436,169.2930201916146,165.4791363354785,166.6088409423828,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,167.25959031229561,167.25959031229561,164.43080491403515,164.9821014404297,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,164.96388968243835,168.7281676261021,164.554733258892,168.61904907226562,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,168.90089358330255,169.2282214610856,167.76434037904758,168.06439208984375,831600,0.0,0.0
2023-06-12 00:00:00-04:00,166.6187184582932,166.6187184582932,161.43603803956304,163.0726776123047,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,163.34545352284735,163.71824637789123,160.9723294044105,161.6088104248047,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,161.74516728626284,165.46396623022875,161.27235724451037,165.03662109375,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,165.99134438713605,167.02788050577576,164.58201543333354,165.6822052001953,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,166.43687029151928,168.14623704369856,166.1822834587704,167.40066528320312,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,166.86420058702095,167.55521994666213,165.68218246941998,166.10952758789062,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,165.63673032946244,166.5550604027156,163.95463976713083,165.11846923828125,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,164.5820349168741,165.92772425570237,164.02739625161297,165.5731201171875,917400,0.0,0.0
2023-06-23 00:00:00-04:00,165.57306461890474,166.35501372300905,164.51833999031015,165.1820831298828,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,164.56384951942331,164.61840186432795,161.81793254302957,162.65443420410156,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,163.4727296109323,164.10010925800407,161.82700263756539,162.70896911621094,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,164.16377201563915,166.6096370948324,163.15451206518247,166.51870727539062,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,166.52777243670795,167.2369805368899,165.73673583433748,166.71871948242188,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,167.1642739590073,169.49193302352865,167.1642739590073,168.47357177734375,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,168.44629119669997,169.6555856065501,167.07333976657068,169.26461791992188,481200,0.0,0.0
2023-07-05 00:00:00-04:00,168.66450563433983,168.6917818029638,165.43669156574074,167.1642608642578,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,167.00969634826663,167.30066067850444,165.80950317089287,166.6187286376953,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,166.30957030048415,167.05514203150517,165.33667404141502,165.4366912841797,906000,0.0,0.0
2023-07-10 00:00:00-04:00,165.91858748585807,166.22774051726287,164.69111828747913,164.84568786621094,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,165.2093840040021,165.8731272428456,164.4819871212169,165.78221130371094,968700,0.0,0.0
2023-07-12 00:00:00-04:00,165.3912625533502,165.66403817272885,163.7637240185001,164.8548126220703,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,164.6002022220671,167.00060235647823,164.463821368839,166.59144592285156,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,167.0915371080868,169.80107650577756,166.50052102078268,169.2373504638672,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,169.1191114665043,170.4375103671272,168.24623252859516,168.4371795654297,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,168.60995608616136,170.2102181256491,168.17352350701773,170.07383728027344,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,170.66483843982374,172.67427075151988,169.36462814174027,169.4646453857422,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,169.4646651760732,171.16494464872542,169.21916575322751,170.40118408203125,945600,0.0,0.0
2023-07-21 00:00:00-04:00,170.56483357833577,172.12873212138672,169.47374512070408,172.08326721191406,1172400,0.0,0.0
2023-07-24 00:00:00-04:00,172.07418284525147,173.88358083253692,171.26495738841382,173.70172119140625,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,173.66533722147045,173.99266511359943,172.62880120871878,173.86537170410156,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,174.6928079978194,181.3575587913101,174.0654283020341,180.7119903564453,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,181.66669359006684,183.99435267397533,179.9027605384961,180.63015747070312,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,181.76668558753542,182.58499835136027,180.85744301708976,181.32115173339844,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,181.6757868353935,181.84854517313886,180.1028008043499,180.90293884277344,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,181.22112920146205,182.09400814812327,180.48464496074735,181.69393920898438,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,181.41209632574544,182.37589130914003,180.77562924934728,181.54847717285156,999700,0.0,0.0
2023-08-03 00:00:00-04:00,181.0574885019596,184.8126511119585,180.039127326858,184.43077087402344,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,187.37673466055418,189.51344665130836,185.9401295497709,186.45840454101562,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,187.2766941277011,190.24992123019425,186.88571260632546,189.4497833251953,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,189.15885636607487,189.15885636607487,186.04016038052734,186.47659301757812,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,186.40381401672983,190.31355983697327,186.20377954169825,187.7767791748047,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,187.84953010940927,188.2132216064152,185.38547651427902,186.212890625,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,186.02195035063124,187.87681312520982,185.630982670798,187.09486389160156,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,187.9768228929237,188.69511845299078,186.6493225727974,187.713134765625,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,187.3130922383834,187.68588509225742,185.9219519533836,186.54933166503906,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,186.39474294718028,187.9222639372066,186.2401733618044,187.30398559570312,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,187.7404287041748,187.99501555011415,185.4582345230963,185.51278686523438,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,184.53081252001127,186.24928075493858,183.77613937598218,185.24002075195312,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,184.2125701904297,184.98541813430097,182.77596510930516,184.2125701904297,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,183.5124666327245,183.8306932721337,180.93930797504044,181.3848419189453,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,181.8667285162735,183.06692166435548,181.72124635470522,182.5304718017578,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,181.9121837617923,183.794308834051,181.57575454679588,181.94854736328125,1198500,0.0,0.0
