Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,220.9987058444106,221.45386068007846,216.44227388353298,220.50999450683594,611816,0.0,0.0
2022-10-11 00:00:00-04:00,219.9637949797787,222.69476772440694,217.88441782449826,219.21636962890625,738661,0.0,0.0
2022-10-12 00:00:00-04:00,219.58046834014493,220.394977365994,215.9104257144643,216.00624084472656,463518,0.0,0.0
2022-10-13 00:00:00-04:00,212.0295569908275,217.98980500385758,211.08089507515461,217.05072021484375,874070,0.0,0.0
2022-10-14 00:00:00-04:00,218.08563508298263,220.35667171163456,207.9685478673035,208.57032775878906,524859,0.0,0.0
2022-10-17 00:00:00-04:00,211.77085203625688,215.82419954454048,211.77085203625688,214.3868408203125,488648,0.0,0.0
2022-10-18 00:00:00-04:00,218.21022389333612,221.7844518858902,217.4723756420107,220.1937713623047,537280,0.0,0.0
2022-10-19 00:00:00-04:00,213.6873343784341,216.29374608407596,208.34993519645803,208.61825561523438,973106,0.0,0.0
2022-10-20 00:00:00-04:00,208.196615649507,209.55731343194077,201.66141789700634,203.57789611816406,917584,0.0,0.0
2022-10-21 00:00:00-04:00,204.0186885447964,209.3081578040158,201.196667401086,207.78456115722656,943778,0.0,0.0
2022-10-24 00:00:00-04:00,210.59222007948833,215.39299291140125,210.13705063895517,213.88856506347656,779172,0.0,0.0
2022-10-25 00:00:00-04:00,220.31351476166557,227.89798468673126,218.2676797464063,227.4380340576172,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,230.48526005772058,231.72139674113618,225.54074256719608,228.118408203125,718297,0.0,0.0
2022-10-27 00:00:00-04:00,229.74739812203984,232.59816525308602,227.04517150124803,229.42160034179688,481962,0.0,0.0
2022-10-28 00:00:00-04:00,229.88158873886894,232.32510173487174,226.46068224172143,227.16978454589844,570910,0.0,0.0
2022-10-31 00:00:00-04:00,226.36482317059279,230.37984742190426,226.36482317059279,227.5626220703125,409514,0.0,0.0
2022-11-01 00:00:00-04:00,228.50170127912108,229.9821789279402,226.61875034297822,229.37368774414062,451952,0.0,0.0
2022-11-02 00:00:00-04:00,228.20464459757716,231.7597182288647,224.76456960538113,225.54074096679688,765914,0.0,0.0
2022-11-03 00:00:00-04:00,222.924763590159,229.26830232098266,222.25399908444146,225.7419891357422,534234,0.0,0.0
2022-11-04 00:00:00-04:00,229.36413727364587,229.68035796668386,224.52502635184544,227.9363555908203,765386,0.0,0.0
2022-11-07 00:00:00-05:00,227.92674628219228,229.052680116261,225.33470783748695,227.7255096435547,323341,0.0,0.0
2022-11-08 00:00:00-05:00,228.88502151384552,234.7829827648596,227.14101910869306,232.28677368164062,383870,0.0,0.0
2022-11-09 00:00:00-05:00,230.76314164956375,235.01484504400014,228.99039350765636,229.65158081054688,537398,0.0,0.0
2022-11-10 00:00:00-05:00,239.35853482703766,243.80476360063142,236.59881620238613,243.69937133789062,726329,0.0,0.0
2022-11-11 00:00:00-05:00,244.16890367947494,247.21609701095213,236.97253327430138,240.14430236816406,655471,0.0,0.0
2022-11-14 00:00:00-05:00,239.55980572090772,243.07654191430223,237.91163308782225,238.946533203125,506327,0.0,0.0
2022-11-15 00:00:00-05:00,241.72541046580696,244.52346711893426,237.20731623786745,239.21482849121094,435059,0.0,0.0
2022-11-16 00:00:00-05:00,237.94995327065507,240.36470540644603,237.09710638856959,237.53790283203125,331894,0.0,0.0
2022-11-17 00:00:00-05:00,232.8329060862429,239.51183302745793,232.68917608612875,239.36810302734375,477570,0.0,0.0
2022-11-18 00:00:00-05:00,242.5878320533387,242.904052734375,239.61728477444194,242.904052734375,413852,0.0,0.0
2022-11-21 00:00:00-05:00,242.87527652380334,247.34065939318765,242.180547362561,243.1914825439453,355334,0.0,0.0
2022-11-22 00:00:00-05:00,243.90059955170398,248.36599731445312,243.4933450055516,248.36599731445312,378985,0.0,0.0
2022-11-23 00:00:00-05:00,249.22841253810333,250.66097536272196,244.7198956637394,245.3858642578125,296493,0.0,0.0
2022-11-25 00:00:00-05:00,246.01830403006642,249.36734509896613,245.36670844226626,247.72396850585938,171311,0.0,0.0
2022-11-28 00:00:00-05:00,244.80133651346895,245.936847472575,237.60496635768698,239.09022521972656,523879,0.0,0.0
2022-11-29 00:00:00-05:00,238.90736387337424,241.7276720135159,237.8966730424361,240.21644592285156,571329,1.12,0.0
2022-11-30 00:00:00-05:00,240.2838401899998,245.87631103711934,238.10844534671483,244.5479736328125,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,241.94905194775023,244.54796068542834,238.0410611861864,242.8827362060547,432262,0.0,0.0
2022-12-02 00:00:00-05:00,240.42819797893978,242.73833574222022,239.02286882398514,240.5244598388672,692140,0.0,0.0
2022-12-05 00:00:00-05:00,238.17582159413016,239.38383895639674,236.0244996519154,237.0399932861328,319893,0.0,0.0
2022-12-06 00:00:00-05:00,237.37686326057337,238.76295166648788,233.6806373031322,236.23141479492188,340392,0.0,0.0
2022-12-07 00:00:00-05:00,237.26139143948353,239.20575183299064,235.90417847607145,237.54052734375,383627,0.0,0.0
2022-12-08 00:00:00-05:00,237.70416398229432,241.79504355066493,237.70416398229432,241.52552795410156,364640,0.0,0.0
2022-12-09 00:00:00-05:00,242.07416355695082,242.8201415089784,240.4859311127196,240.7362060546875,303891,0.0,0.0
2022-12-12 00:00:00-05:00,240.17795562579943,245.78004672911203,239.96137376855202,245.54904174804688,380660,0.0,0.0
2022-12-13 00:00:00-05:00,252.02703564369472,253.44199981528004,245.15437350670587,246.2131805419922,462269,0.0,0.0
2022-12-14 00:00:00-05:00,245.12549846349742,245.78003212094436,239.18650586578931,239.5426483154297,543094,0.0,0.0
2022-12-15 00:00:00-05:00,236.27958047688338,236.7920419875513,229.18551869440083,232.1116943359375,464247,0.0,0.0
2022-12-16 00:00:00-05:00,229.8689420890671,230.75449549127526,221.6198108553185,223.96844482421875,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,225.48926209084914,229.5127698463428,225.09452090775991,227.9149169921875,548664,0.0,0.0
2022-12-20 00:00:00-05:00,226.94272834152287,230.07104769404577,225.8646513771555,227.11598205566406,303126,0.0,0.0
2022-12-21 00:00:00-05:00,228.88709924949518,232.13093591704495,227.67427913139647,230.5715789794922,268226,0.0,0.0
2022-12-22 00:00:00-05:00,228.55023335027605,230.15770667946444,222.83262498552872,225.95132446289062,354775,0.0,0.0
2022-12-23 00:00:00-05:00,225.91279239082013,228.71384506113446,224.17056142363074,226.8946075439453,173738,0.0,0.0
2022-12-27 00:00:00-05:00,226.92349727682162,230.21545038467906,226.11495048278613,228.05931091308594,129626,0.0,0.0
2022-12-28 00:00:00-05:00,228.59836591053198,229.92668864297778,224.90212457079386,225.72030639648438,192022,0.0,0.0
2022-12-29 00:00:00-05:00,227.9245326499654,229.6763985672502,226.14380580066188,226.52882385253906,245245,0.0,0.0
2022-12-30 00:00:00-05:00,226.0379474878151,226.90424553971073,223.92031860401565,225.8935546875,249132,0.0,0.0
2023-01-03 00:00:00-05:00,228.63680738840253,228.63680738840253,223.32347366166564,225.71063232421875,472763,0.0,0.0
2023-01-04 00:00:00-05:00,220.58022328483165,221.53314815591966,213.12038429400124,220.71498107910156,691542,0.0,0.0
2023-01-05 00:00:00-05:00,220.0989366743271,220.8449146757854,213.28401124044962,216.0272979736328,424465,0.0,0.0
2023-01-06 00:00:00-05:00,218.75137950280651,222.31286323962394,216.94177669700463,220.3011016845703,292505,0.0,0.0
2023-01-09 00:00:00-05:00,222.37061038853244,226.99090122372502,219.94495512974387,222.71713256835938,308195,0.0,0.0
2023-01-10 00:00:00-05:00,222.88074874420897,227.14007925758727,221.55241137647783,225.9609375,377515,0.0,0.0
2023-01-11 00:00:00-05:00,227.1833768036875,230.31169627342044,226.4422016168207,227.9149169921875,313496,0.0,0.0
2023-01-12 00:00:00-05:00,228.9929873874204,229.34914452711368,225.70103439179712,225.826171875,321660,0.0,0.0
2023-01-13 00:00:00-05:00,224.46894611065275,227.95822544298358,222.99623076745493,227.56838989257812,260605,0.0,0.0
2023-01-17 00:00:00-05:00,227.26041434585056,228.05932619438258,221.13853236116884,221.36953735351562,412889,0.0,0.0
2023-01-18 00:00:00-05:00,221.61978363379367,223.4919548917238,218.2893201131025,219.4347686767578,565850,0.0,0.0
2023-01-19 00:00:00-05:00,218.98236045102126,219.49733348301535,215.10324552660296,215.1802520751953,335873,0.0,0.0
2023-01-20 00:00:00-05:00,216.26795488212878,217.6444231995415,213.66904604636545,216.3160858154297,569517,0.0,0.0
2023-01-23 00:00:00-05:00,216.8262288244666,218.34707516610558,213.91930862161664,216.2294464111328,486436,0.0,0.0
2023-01-24 00:00:00-05:00,216.5182271364871,222.6449115249027,214.3909632863371,220.84974670410156,414687,0.0,0.0
2023-01-25 00:00:00-05:00,218.38560637814533,220.69574438549554,217.14389581638267,219.4636688232422,469685,0.0,0.0
2023-01-26 00:00:00-05:00,221.1481351914572,223.47752836764434,220.16631998909787,222.24545288085938,485277,0.0,0.0
2023-01-27 00:00:00-05:00,222.23582514309135,223.98767645052675,220.70217130388704,222.3802032470703,471501,0.0,0.0
2023-01-30 00:00:00-05:00,221.54277796167906,225.88873508438775,220.57058311598604,221.2828826904297,608739,0.0,0.0
2023-01-31 00:00:00-05:00,217.94282006889338,223.45348160586957,212.32147353870664,220.339599609375,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,223.03475060715093,231.51490058512326,219.973802628795,229.4261474609375,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,228.94485432668574,230.2009878158062,220.99410097793455,228.03041076660156,890714,0.0,0.0
2023-02-03 00:00:00-05:00,227.4721605773426,232.80473591300463,227.4721605773426,232.1983184814453,479168,0.0,0.0
2023-02-06 00:00:00-05:00,230.85072642205765,233.50738627261626,230.7737198729476,233.13198852539062,407255,0.0,0.0
2023-02-07 00:00:00-05:00,232.83360495498638,235.74053985725928,229.99405629320393,235.49026489257812,622265,0.0,0.0
2023-02-08 00:00:00-05:00,233.43037989048375,235.74812573913084,229.42132464721257,230.1191864013672,452618,0.0,0.0
2023-02-09 00:00:00-05:00,231.01439305505036,234.45554201409965,230.345406825162,231.61117553710938,438678,0.0,0.0
2023-02-10 00:00:00-05:00,231.76517509096678,233.8346730326125,230.4175970853601,233.7288055419922,318296,0.0,0.0
2023-02-13 00:00:00-05:00,233.68064915454636,237.45869934578405,232.8239715112623,236.17367553710938,311400,0.0,0.0
2023-02-14 00:00:00-05:00,234.9800841680548,236.50093035301677,232.92020686690302,236.23141479492188,236734,0.0,0.0
2023-02-15 00:00:00-05:00,235.49030037129216,241.7276998057894,234.41223786100875,241.6121826171875,527889,0.0,0.0
2023-02-16 00:00:00-05:00,238.94587512079116,242.29557946389846,238.7149582695324,240.880615234375,309233,0.0,0.0
2023-02-17 00:00:00-05:00,240.17796790741147,243.5276724916345,239.40791699365343,242.62286376953125,303280,0.0,0.0
2023-02-21 00:00:00-05:00,240.70735236726594,241.86242126717477,239.38863536539276,239.41751098632812,511292,0.0,0.0
2023-02-22 00:00:00-05:00,240.79398049809961,243.0559873791041,237.65602592328355,238.127685546875,441811,0.0,0.0
2023-02-23 00:00:00-05:00,238.72448043915944,241.6217951979637,235.77904943436073,240.83248901367188,328464,0.0,0.0
2023-02-24 00:00:00-05:00,239.08065252365392,243.970458984375,238.262470665684,243.970458984375,423508,0.0,0.0
2023-02-27 00:00:00-05:00,245.55605468577977,247.91995190376784,240.7847398154849,243.4773712158203,636517,1.12,0.0
2023-02-28 00:00:00-05:00,242.3944875124792,244.60852657807058,239.3973020367322,243.1969451904297,720564,0.0,0.0
2023-03-01 00:00:00-05:00,242.85856283083882,244.24596456402338,240.57683843520496,241.35997009277344,354165,0.0,0.0
2023-03-02 00:00:00-05:00,240.66385918770365,242.68453485886263,238.4691460565705,241.26329040527344,299380,0.0,0.0
2023-03-03 00:00:00-05:00,242.39449560364685,245.95243084589328,240.97807528726133,244.64720153808594,358637,0.0,0.0
2023-03-06 00:00:00-05:00,244.6568933586376,248.9689715005621,243.74806872204218,244.357177734375,241508,0.0,0.0
2023-03-07 00:00:00-05:00,244.2798493770372,244.80193232126743,240.35451264898603,241.55337524414062,198909,0.0,0.0
2023-03-08 00:00:00-05:00,241.58235852071968,243.88826277306663,240.49951117118115,242.74256896972656,387279,0.0,0.0
2023-03-09 00:00:00-05:00,243.99941665495822,246.05877378510016,238.45947275510704,238.64317321777344,222427,0.0,0.0
2023-03-10 00:00:00-05:00,239.09759110656935,239.09759110656935,230.70548046228717,231.35325622558594,428224,0.0,0.0
2023-03-13 00:00:00-04:00,228.62680551636632,231.51280014776202,226.75114873714256,229.1295623779297,324580,0.0,0.0
2023-03-14 00:00:00-04:00,233.76066657604022,239.6390075802035,233.0065387098085,237.80203247070312,437122,0.0,0.0
2023-03-15 00:00:00-04:00,232.9581968776156,233.40294614497964,223.1690216410103,226.58677673339844,399651,0.0,0.0
2023-03-16 00:00:00-04:00,225.54258832924756,234.1183842297395,224.71111214338333,233.62530517578125,354482,0.0,0.0
2023-03-17 00:00:00-04:00,232.1557081081732,232.1557081081732,225.64893251487328,227.17652893066406,556131,0.0,0.0
2023-03-20 00:00:00-04:00,229.24555950674105,234.35527068887896,229.15854815850528,233.50929260253906,405836,0.0,0.0
2023-03-21 00:00:00-04:00,236.65149454344515,237.82135310957196,232.54245816540066,233.99270629882812,244584,0.0,0.0
2023-03-22 00:00:00-04:00,233.91538158100218,234.81694787412547,228.10471069795054,228.42376708984375,207383,0.0,0.0
2023-03-23 00:00:00-04:00,228.01770838535253,230.37678137459653,222.48260274927793,223.95701599121094,348467,0.0,0.0
2023-03-24 00:00:00-04:00,221.42388673587845,222.65175285356722,218.0351355800743,222.64208984375,358977,0.0,0.0
2023-03-27 00:00:00-04:00,224.54675732287276,227.27323095163518,222.1780216062798,225.82298278808594,527862,0.0,0.0
2023-03-28 00:00:00-04:00,226.29673049346422,230.744164281098,226.29673049346422,228.66546630859375,266980,0.0,0.0
2023-03-29 00:00:00-04:00,231.28561695638314,232.4844942829122,229.47764533119656,232.04940795898438,328290,0.0,0.0
2023-03-30 00:00:00-04:00,233.91538764675425,234.1039122566276,231.83668954009593,232.19442749023438,214335,0.0,0.0
2023-03-31 00:00:00-04:00,233.85735113018092,236.16324035859776,232.54728302360672,235.2399139404297,338878,0.0,0.0
2023-04-03 00:00:00-04:00,235.5009764281426,236.43880479210867,233.43195622110855,236.2357635498047,282754,0.0,0.0
2023-04-04 00:00:00-04:00,236.27445952207117,236.27445952207117,221.54959438412564,223.04818725585938,602091,0.0,0.0
2023-04-05 00:00:00-04:00,221.37557237941863,222.0765316329832,213.60707202877379,216.580078125,434924,0.0,0.0
2023-04-06 00:00:00-04:00,217.08281721909333,218.07865313392705,213.42819294369266,213.94061279296875,345422,0.0,0.0
2023-04-10 00:00:00-04:00,212.9447733721223,217.1118174281911,212.48069808758024,217.07315063476562,419847,0.0,0.0
2023-04-11 00:00:00-04:00,218.00131231273505,218.9971482619186,216.6187493988409,217.08282470703125,446497,0.0,0.0
2023-04-12 00:00:00-04:00,218.85211519500297,222.1586792134627,218.35903613395894,219.24851989746094,306980,0.0,0.0
2023-04-13 00:00:00-04:00,219.25817860561654,219.59657573574603,213.69889412828815,219.07447814941406,278924,0.0,0.0
2023-04-14 00:00:00-04:00,219.00682287787018,222.91281827499034,218.94881530926602,220.1766815185547,154322,0.0,0.0
2023-04-17 00:00:00-04:00,221.07585535414083,224.08270409932564,219.84797432404775,223.8216552734375,244381,0.0,0.0
2023-04-18 00:00:00-04:00,224.46941102545176,226.58677572392173,223.53642157239418,225.7069549560547,310220,0.0,0.0
2023-04-19 00:00:00-04:00,225.87132610214286,228.43344019594798,221.49157756645943,224.43075561523438,334046,0.0,0.0
2023-04-20 00:00:00-04:00,223.2705426187136,225.4072481738421,222.29888633413162,223.444580078125,244079,0.0,0.0
2023-04-21 00:00:00-04:00,224.07304021173542,224.7159919288534,222.20706102335598,222.98052978515625,242438,0.0,0.0
2023-04-24 00:00:00-04:00,222.8548166827764,226.1613809560768,222.8548166827764,224.68212890625,394640,0.0,0.0
2023-04-25 00:00:00-04:00,243.56434558161502,256.69392752437045,243.30329677880388,250.80592346191406,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,251.17817728341714,254.95365573751224,247.73141822738762,251.39569091796875,653513,0.0,0.0
2023-04-27 00:00:00-04:00,253.70644295903844,259.4059081969076,252.78794056031163,258.134521484375,471002,0.0,0.0
2023-04-28 00:00:00-04:00,257.515744929104,260.43556735340377,250.99927627881883,260.3872375488281,614729,0.0,0.0
2023-05-01 00:00:00-04:00,261.02536255944284,264.5252903299293,258.2215256333445,263.809814453125,441447,0.0,0.0
2023-05-02 00:00:00-04:00,263.34578268077297,270.92574425946697,260.7450014719978,270.5003356933594,693262,0.0,0.0
2023-05-03 00:00:00-04:00,270.1232759353352,272.8303944276241,263.5536378277105,264.20623779296875,538869,0.0,0.0
2023-05-04 00:00:00-04:00,262.75594328475927,263.06533663108974,255.56271026213048,260.5709228515625,334520,0.0,0.0
2023-05-05 00:00:00-04:00,263.1427012244772,264.82497960853294,261.77946444570404,263.0653381347656,321609,0.0,0.0
2023-05-08 00:00:00-04:00,263.42306517311016,264.1723541480239,260.8029584489003,261.5860900878906,381205,0.0,0.0
2023-05-09 00:00:00-04:00,260.9286295070748,263.80977003471935,259.4977074997712,261.93414306640625,377201,0.0,0.0
2023-05-10 00:00:00-04:00,263.7324451906274,264.1916963150546,258.4728764827477,263.1620178222656,306926,0.0,0.0
2023-05-11 00:00:00-04:00,261.5281489553198,264.55433891178217,261.06405880843397,263.7035217285156,250063,0.0,0.0
2023-05-12 00:00:00-04:00,265.8304988271019,268.38292023915676,263.17179905692313,264.4479064941406,386385,0.0,0.0
2023-05-15 00:00:00-04:00,264.5929307387246,265.69994277484994,262.678592725562,264.5058898925781,457268,0.0,0.0
2023-05-16 00:00:00-04:00,262.6206215155958,263.71798544710737,259.80713641962666,261.11236572265625,318108,0.0,0.0
2023-05-17 00:00:00-04:00,262.21453941009946,266.2655684832024,261.1220143586139,265.8885192871094,352947,0.0,0.0
2023-05-18 00:00:00-04:00,266.05282982103904,271.6797992933871,264.1868510922349,271.2640686035156,313277,0.0,0.0
2023-05-19 00:00:00-04:00,273.7488761962343,274.83656239312575,269.39813140866823,270.7226867675781,408239,0.0,0.0
2023-05-22 00:00:00-04:00,272.2889608228206,276.6783873306172,271.5058290908509,273.12042236328125,333758,0.0,0.0
2023-05-23 00:00:00-04:00,270.9837369601834,272.30345351589943,266.1592535614571,266.6426696777344,248895,0.0,0.0
2023-05-24 00:00:00-04:00,265.8594765981572,268.3538902003405,264.1095130213662,265.9078063964844,419660,0.0,0.0
2023-05-25 00:00:00-04:00,267.8318766495818,277.18115809601534,267.8318766495818,277.0941467285156,455596,0.0,0.0
2023-05-26 00:00:00-04:00,278.0028891896598,282.2231015440436,277.2294058651578,281.2611083984375,433997,0.0,0.0
2023-05-30 00:00:00-04:00,281.59114073078956,282.24140526312306,278.1650339293162,280.3779296875,443391,1.12,0.0
2023-05-31 00:00:00-04:00,278.7959143923889,280.9699792335468,272.73957398092796,274.1468811035156,538205,0.0,0.0
2023-06-01 00:00:00-04:00,274.5933484056911,278.82501431783453,273.22484279114644,278.7958984375,385627,0.0,0.0
2023-06-02 00:00:00-04:00,281.0476027153452,287.5601107962621,281.0476027153452,285.8227844238281,318656,0.0,0.0
2023-06-05 00:00:00-04:00,284.9008196976179,286.19166337682736,282.49379802324245,285.5802001953125,382680,0.0,0.0
2023-06-06 00:00:00-04:00,284.68724218859035,288.70538154318314,283.5322629686861,287.453369140625,206829,0.0,0.0
2023-06-07 00:00:00-04:00,287.7057104603264,296.4893761218597,287.7057104603264,295.5382080078125,413543,0.0,0.0
2023-06-08 00:00:00-04:00,294.3055874283337,297.60065783621127,293.49031319193335,296.6640625,325057,0.0,0.0
2023-06-09 00:00:00-04:00,297.1104934554587,298.00342971529096,293.47086073551355,297.8287048339844,294245,0.0,0.0
2023-06-12 00:00:00-04:00,297.8384603073169,302.5166093051265,296.8710903470248,301.5557556152344,378874,0.0,0.0
2023-06-13 00:00:00-04:00,300.4783995312789,307.0491398256529,300.4783995312789,306.2532958984375,254929,0.0,0.0
2023-06-14 00:00:00-04:00,306.69975560785264,307.24842556998766,303.2930494771616,306.16595458984375,281582,0.0,0.0
2023-06-15 00:00:00-04:00,305.2050618969023,312.34846379203384,304.12774472736123,311.5719909667969,472132,0.0,0.0
2023-06-16 00:00:00-04:00,312.59116117660943,313.38703485569073,307.62185269552174,310.9508972167969,828264,0.0,0.0
2023-06-20 00:00:00-04:00,309.9317146781552,312.65904019271227,306.42797560879103,311.6108093261719,352096,0.0,0.0
2023-06-21 00:00:00-04:00,311.69822132500514,317.00723481883176,310.688821294565,313.2705383300781,295673,0.0,0.0
2023-06-22 00:00:00-04:00,312.54251110890414,314.3526418118802,310.34904606531455,311.9698791503906,277468,0.0,0.0
2023-06-23 00:00:00-04:00,309.37854502334034,312.1058412009132,306.51049740203683,307.73828125,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,310.6112263688743,314.8720389143534,309.5824254974601,310.0483093261719,306372,0.0,0.0
2023-06-27 00:00:00-04:00,307.8838455009579,315.7454589494634,307.8838455009579,313.8043212890625,363166,0.0,0.0
2023-06-28 00:00:00-04:00,314.17312373979433,316.17249304307944,310.41699770712137,312.34844970703125,697247,0.0,0.0
2023-06-29 00:00:00-04:00,312.8628233303449,317.9485937907417,311.20315916289735,317.57977294921875,339207,0.0,0.0
2023-06-30 00:00:00-04:00,319.5695222480825,322.9665133635977,317.33719602909673,321.80181884765625,294008,0.0,0.0
2023-07-03 00:00:00-04:00,320.2586328193515,321.73388693826575,318.05737726070566,319.3074645996094,119508,0.0,0.0
2023-07-05 00:00:00-04:00,317.44394957466307,321.22916203099766,316.8713175278826,318.0068664550781,379361,0.0,0.0
2023-07-06 00:00:00-04:00,316.24044140232144,320.44302118994966,315.90076599386305,316.7645568847656,367795,0.0,0.0
2023-07-07 00:00:00-04:00,315.2698750727716,321.656234866036,314.3090213633951,318.1524658203125,384861,0.0,0.0
2023-07-10 00:00:00-04:00,318.67656247338164,325.67435536487653,317.48275216303443,325.5578918457031,219689,0.0,0.0
2023-07-11 00:00:00-04:00,325.1406199633206,327.3049995293497,323.0053562829594,323.07330322265625,357677,0.0,0.0
2023-07-12 00:00:00-04:00,325.3055858079787,326.0335124708112,320.6856684429898,321.8309326171875,336824,0.0,0.0
2023-07-13 00:00:00-04:00,322.5006068394947,323.78662237581096,318.8124571653728,323.2673645019531,233780,0.0,0.0
2023-07-14 00:00:00-04:00,323.77208918489123,325.64528013069014,317.60897049115914,320.2877502441406,532170,0.0,0.0
2023-07-17 00:00:00-04:00,319.86064330394436,323.91761367712644,318.03596926678654,322.19000244140625,290767,0.0,0.0
2023-07-18 00:00:00-04:00,321.8503442047681,327.6543569888148,321.8503442047681,327.3825988769531,299458,0.0,0.0
2023-07-19 00:00:00-04:00,325.140576544457,328.00376660358336,322.4229955136412,327.3923034667969,279906,0.0,0.0
2023-07-20 00:00:00-04:00,328.7317099733477,329.5663850397258,325.11633476833777,327.8678894042969,334488,0.0,0.0
2023-07-21 00:00:00-04:00,327.35345502111693,330.05163519382506,323.89823234295574,323.9176330566406,383350,0.0,0.0
2023-07-24 00:00:00-04:00,323.88853500284165,326.7128940184763,322.2482712141802,323.95648193359375,542626,0.0,0.0
2023-07-25 00:00:00-04:00,320.2877411443977,328.01346139493006,303.84630139609897,309.1455993652344,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,311.90202230139363,312.377621226184,296.33411773192665,300.8763732910156,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,302.24480124070317,302.24480124070317,298.46444683195614,299.3913269042969,613855,0.0,0.0
2023-07-28 00:00:00-04:00,300.60463720620925,302.56517595805644,297.94528757716824,300.85699462890625,429461,0.0,0.0
2023-07-31 00:00:00-04:00,302.7786738323406,303.0310312312884,299.0953813453969,302.8175048828125,408282,0.0,0.0
2023-08-01 00:00:00-04:00,302.0410399991416,310.9605701601828,301.36162995180797,306.4085998535156,627444,0.0,0.0
2023-08-02 00:00:00-04:00,305.1856229787347,305.9960395460334,302.7155126161797,303.972412109375,450024,0.0,0.0
2023-08-03 00:00:00-04:00,302.1866395465944,302.1866395465944,294.73267734026257,297.5570068359375,565596,0.0,0.0
2023-08-04 00:00:00-04:00,299.58554328635216,300.2260927549033,294.3250463260691,295.2762145996094,329115,0.0,0.0
2023-08-07 00:00:00-04:00,295.3344515947183,300.6822666850057,294.218303159942,300.6143493652344,368103,0.0,0.0
2023-08-08 00:00:00-04:00,299.566106507676,305.1857091344304,296.60102541455865,304.90423583984375,516665,0.0,0.0
2023-08-09 00:00:00-04:00,305.2050561078391,305.2050561078391,296.4456786245419,296.7999267578125,301911,0.0,0.0
2023-08-10 00:00:00-04:00,296.537887223247,298.5809452305177,290.9765172810465,293.47088623046875,387710,0.0,0.0
2023-08-11 00:00:00-04:00,297.4793279093778,300.67250745508574,296.9940435245338,297.92578125,504131,0.0,0.0
2023-08-14 00:00:00-04:00,298.1878984155527,302.492369183983,297.6055511426758,301.293701171875,409898,0.0,0.0
2023-08-15 00:00:00-04:00,300.2260329700952,302.18651203840363,297.12023059106525,297.6734619140625,353472,0.0,0.0
2023-08-16 00:00:00-04:00,297.8870000090053,301.0267759743707,296.89214325714033,297.4987487792969,226260,0.0,0.0
2023-08-17 00:00:00-04:00,297.421128440932,299.546676646852,291.4424206162734,291.7626953125,312513,0.0,0.0
2023-08-18 00:00:00-04:00,291.762697075413,294.63560228890634,291.24829675330295,294.5967712402344,392053,0.0,0.0
2023-08-21 00:00:00-04:00,296.1011132896948,299.0031341117093,294.35895889928435,298.27520751953125,251862,0.0,0.0
2023-08-22 00:00:00-04:00,298.94487082380874,301.1923024729467,296.21757518231897,298.1392822265625,212162,0.0,0.0
2023-08-23 00:00:00-04:00,298.9934602979422,309.6794336272519,296.7999650519298,308.24298095703125,384060,0.0,0.0
2023-08-24 00:00:00-04:00,307.75769492806614,312.2029171633317,306.20477873400216,307.1268310546875,389077,0.0,0.0
2023-08-25 00:00:00-04:00,307.8644448105609,315.7163430931454,305.76801258284064,313.940185546875,826860,0.0,0.0
2023-08-28 00:00:00-04:00,313.63930952990773,320.6079865770848,313.63930952990773,316.3957214355469,520993,0.0,0.0
2023-08-29 00:00:00-04:00,314.5905041630036,319.2734813616468,314.40609370135627,317.7351379394531,394244,0.0,0.0
2023-08-30 00:00:00-04:00,320.55944955014047,323.1500293026508,317.24819270025085,318.2318420410156,341496,1.12,0.0
2023-08-31 00:00:00-04:00,318.20258878968366,320.1796060366215,316.70277337856464,317.5403137207031,266137,0.0,0.0
2023-09-01 00:00:00-04:00,318.4947762468567,320.9977084265808,318.2513010477651,319.95562744140625,413263,0.0,0.0
2023-09-05 00:00:00-04:00,318.72851273359566,319.12294137941575,303.18018960776027,305.5516357421875,813122,0.0,0.0
2023-09-06 00:00:00-04:00,305.5905883795028,310.01210628341,304.4803569350262,308.6486511230469,489446,0.0,0.0
2023-09-07 00:00:00-04:00,307.95713797271367,318.62623699107826,303.1168502113889,316.5372009277344,468893,0.0,0.0
2023-09-08 00:00:00-04:00,316.06977269457,322.87732974869624,313.69345237435067,319.02069091796875,417109,0.0,0.0
2023-09-11 00:00:00-04:00,318.83565226179593,320.2672876428153,316.20610818364804,317.929931640625,358640,0.0,0.0
2023-09-12 00:00:00-04:00,316.64433630720004,323.0136551459722,309.43260288176236,310.60614013671875,365336,0.0,0.0
2023-09-13 00:00:00-04:00,309.5251495469723,313.8005584680567,303.8862557723681,307.3046569824219,455060,0.0,0.0
