Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,531.4233709739785,553.5233865303411,527.7331021075776,552.8252563476562,374700,0.0,0.0
2021-11-08 00:00:00-05:00,554.4708724554823,561.0452272715054,548.6612040119088,560.6712036132812,356100,0.0,0.0
2021-11-09 00:00:00-05:00,561.4275049012508,569.5144917349311,557.3632126649584,569.3316650390625,239400,0.0,0.0
2021-11-10 00:00:00-05:00,566.9712003759405,570.2126710141891,559.1585043365334,562.8903198242188,308300,0.0,0.0
2021-11-11 00:00:00-05:00,562.3583857604092,562.3583857604092,545.3781786233837,545.4031372070312,166700,0.0,0.0
2021-11-12 00:00:00-05:00,544.123170244929,549.6585987912053,528.0987950228445,534.4237670898438,355700,0.0,0.0
2021-11-15 00:00:00-05:00,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100,0.0,0.0
2021-11-16 00:00:00-05:00,546.0597681194251,558.7014440273095,536.9005758669048,537.8231811523438,301300,0.0,0.0
2021-11-17 00:00:00-05:00,537.8397241214875,550.3401191752846,531.2820084349884,547.663818359375,277200,0.0,0.0
2021-11-18 00:00:00-05:00,549.0103142207884,552.8169551534952,544.3974906670102,549.0601806640625,269500,0.0,0.0
2021-11-19 00:00:00-05:00,547.2649721577018,547.2649721577018,520.5271720586035,525.1483154296875,406200,0.0,0.0
2021-11-22 00:00:00-05:00,525.5139456853199,533.8253571064542,522.7212728939083,523.3114013671875,294400,0.0,0.0
2021-11-23 00:00:00-05:00,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400,0.0,0.0
2021-11-24 00:00:00-05:00,518.6486883195762,522.5217835462823,511.7086296589521,513.6452026367188,484100,0.0,0.0
2021-11-26 00:00:00-05:00,483.72418315223445,487.2233059009907,464.54142986370476,466.51123046875,1105700,0.0,0.0
2021-11-29 00:00:00-05:00,476.5846108399551,487.7052831664976,463.86816175522637,485.5692443847656,1272900,0.0,0.0
2021-11-30 00:00:00-05:00,480.3247291456963,488.17070313214833,472.3541144319646,480.44110107421875,790700,0.0,0.0
2021-12-01 00:00:00-05:00,492.5425932041192,493.58983927280514,459.3883572925594,459.9286193847656,648400,0.0,0.0
2021-12-02 00:00:00-05:00,465.72994338615655,484.5054451027185,464.1175274558081,483.7158508300781,482400,0.0,0.0
2021-12-03 00:00:00-05:00,483.084161299524,485.62745122579327,476.6262289671443,485.3033447265625,303700,0.0,0.0
2021-12-06 00:00:00-05:00,494.12172660699235,507.4698512686526,488.6195763257479,500.0311279296875,375400,0.0,0.0
2021-12-07 00:00:00-05:00,505.55822623681615,512.5314616926887,499.9313846107157,501.477294921875,386500,0.0,0.0
2021-12-08 00:00:00-05:00,503.6964660546724,512.3403030723376,503.197750956513,509.1321105957031,189600,0.0,0.0
2021-12-09 00:00:00-05:00,502.3417685026746,507.7774137632939,501.8596923959498,503.37237548828125,152700,0.0,0.0
2021-12-10 00:00:00-05:00,507.20389233356445,507.20389233356445,498.983894095263,503.0980529785156,169600,0.0,0.0
2021-12-13 00:00:00-05:00,499.5241371091871,500.1973593932467,480.64058431514275,491.95245361328125,350500,0.0,0.0
2021-12-14 00:00:00-05:00,490.14887672218686,496.44062160481144,483.28364239050626,485.17034912109375,221600,0.0,0.0
2021-12-15 00:00:00-05:00,485.2950424950141,489.1099521559721,472.1630218146704,484.2145690917969,309200,0.0,0.0
2021-12-16 00:00:00-05:00,492.2350072130931,493.2988921931177,479.22767916411766,479.26922607421875,235100,0.0,0.0
2021-12-17 00:00:00-05:00,481.6795376312848,492.0355749198487,472.7447700123855,485.2867126464844,363800,0.0,0.0
2021-12-20 00:00:00-05:00,475.1218552495527,485.52770787661876,474.623140125865,482.94287109375,229600,0.0,0.0
2021-12-21 00:00:00-05:00,488.6279635081712,506.98784540050855,488.41185866552183,506.4060363769531,259600,0.0,0.0
2021-12-22 00:00:00-05:00,503.1396454066398,512.1741465649175,501.7350146915593,510.90252685546875,190800,0.0,0.0
2021-12-23 00:00:00-05:00,515.3074752904806,527.6000337370488,512.1408297698648,521.9566040039062,201600,0.0,0.0
2021-12-27 00:00:00-05:00,521.2918054644923,524.2673053625095,517.9422818558269,521.5411376953125,153200,0.0,0.0
2021-12-28 00:00:00-05:00,519.6460958509857,529.0463518688454,519.6460958509857,524.0345458984375,110700,0.0,0.0
2021-12-29 00:00:00-05:00,520.0616478610478,525.2562803665104,519.8289547037963,524.0428466796875,108800,0.0,0.0
2021-12-30 00:00:00-05:00,523.0039547278545,533.7921519946331,523.0039547278545,527.2843017578125,168200,0.0,0.0
2021-12-31 00:00:00-05:00,526.2037470775261,532.3292531291384,524.4583710012382,528.8385009765625,150100,0.0,0.0
2022-01-03 00:00:00-05:00,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900,0.0,0.0
2022-01-04 00:00:00-05:00,540.2417959875615,541.1144841276207,528.9881620689088,535.2799072265625,305600,0.0,0.0
2022-01-05 00:00:00-05:00,537.2413074280465,546.3838595216502,533.8751961211669,538.4464721679688,421300,0.0,0.0
2022-01-06 00:00:00-05:00,543.1507006320105,547.7801625764249,535.5956058266369,535.8865356445312,366300,0.0,0.0
2022-01-07 00:00:00-05:00,541.3056073577309,556.0583620844078,541.3056073577309,543.7408447265625,313800,0.0,0.0
2022-01-10 00:00:00-05:00,542.5357490265453,544.8130678449359,526.2453507330118,535.2549438476562,238800,0.0,0.0
2022-01-11 00:00:00-05:00,535.6788250033898,543.6078938197205,529.8525170522101,543.0925903320312,163000,0.0,0.0
2022-01-12 00:00:00-05:00,545.3533001328794,550.7889451337212,544.3392815243567,547.3812866210938,156300,0.0,0.0
2022-01-13 00:00:00-05:00,551.4787355268447,553.7145070202185,533.7006159765792,540.7403564453125,377700,0.0,0.0
2022-01-14 00:00:00-05:00,535.612261265778,537.8563524162356,526.7107216847879,536.40185546875,273000,0.0,0.0
2022-01-18 00:00:00-05:00,529.9854301643252,531.9220031995769,520.7514643931466,524.2339477539062,382100,0.0,0.0
2022-01-19 00:00:00-05:00,526.1206789319593,534.764516642841,520.8844997187317,523.8267211914062,205300,0.0,0.0
2022-01-20 00:00:00-05:00,524.6661719598453,534.5733602919884,521.7488583984241,522.8626098632812,237500,0.0,0.0
2022-01-21 00:00:00-05:00,522.796142825922,523.8433888715567,506.68862204981036,512.498291015625,289200,0.0,0.0
2022-01-24 00:00:00-05:00,498.90913333030005,516.8534430335471,490.4563909883634,516.3630981445312,313300,0.0,0.0
2022-01-25 00:00:00-05:00,506.22315170805297,516.2134846706523,495.6510097884928,510.8193359375,312200,0.0,0.0
2022-01-26 00:00:00-05:00,516.4711246064568,526.3450854064131,502.14220874288947,509.1487731933594,220600,0.0,0.0
2022-01-27 00:00:00-05:00,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200,0.0,0.0
2022-01-28 00:00:00-05:00,490.38156391445176,502.2336440055681,477.9310865868016,502.1339111328125,346900,0.0,0.0
2022-01-31 00:00:00-05:00,497.8535506901631,512.7060390372544,497.8535506901631,512.140869140625,211300,0.0,0.0
2022-02-01 00:00:00-05:00,511.83340605501144,521.458035847446,507.311995666559,519.0310668945312,231300,0.0,0.0
2022-02-02 00:00:00-05:00,515.6399930853255,523.461009036706,508.874491905665,522.0148315429688,214100,0.0,0.0
2022-02-03 00:00:00-05:00,519.6710318008219,520.5354003806218,510.7362639609837,514.7423706054688,193200,0.0,0.0
2022-02-04 00:00:00-05:00,510.0713994695451,520.7016778821699,507.17899340012707,515.0000610351562,340300,0.0,0.0
2022-02-07 00:00:00-05:00,517.8591971374109,530.1268503980654,516.8369096086354,526.3118896484375,402900,0.0,0.0
2022-02-08 00:00:00-05:00,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900,0.0,0.0
2022-02-09 00:00:00-05:00,540.2417386416884,553.2573865165863,539.0532129041361,540.4495239257812,359300,0.0,0.0
2022-02-10 00:00:00-05:00,536.4184929310017,549.999310266473,535.2382360295057,539.6100463867188,301300,0.0,0.0
2022-02-11 00:00:00-05:00,541.1476656119747,544.4140439539107,526.228673148744,530.5422973632812,336300,0.0,0.0
2022-02-14 00:00:00-05:00,534.1660943943492,537.5405253499986,521.0091161140646,524.2339477539062,247000,0.0,0.0
2022-02-15 00:00:00-05:00,531.2321404087228,545.5859639051322,528.6722622623382,545.4031372070312,312900,0.0,0.0
2022-02-16 00:00:00-05:00,546.6083644348174,557.3882934629318,542.4277500794218,555.1774291992188,245100,0.0,0.0
2022-02-17 00:00:00-05:00,551.9275608151149,551.9275608151149,542.4774904983054,546.724609375,240600,0.0,0.0
2022-02-18 00:00:00-05:00,547.3812737247449,549.6087259250863,538.8953042987658,539.3773803710938,232900,0.0,0.0
2022-02-22 00:00:00-05:00,540.2500342480866,544.0150770501485,531.9303037247789,537.000244140625,270900,0.0,0.0
2022-02-23 00:00:00-05:00,543.8240126898652,547.6805201472911,519.5297709257562,521.2252807617188,322500,0.0,0.0
2022-02-24 00:00:00-05:00,506.9378920384159,540.0505762405206,506.0319766350446,539.5601806640625,423800,0.0,0.0
2022-02-25 00:00:00-05:00,543.4831704426186,554.8614938138245,540.3996187851343,550.5894165039062,356100,0.0,0.0
2022-02-28 00:00:00-05:00,546.8659724476425,560.5964418430116,543.6827380516409,554.0304565429688,363700,0.0,0.0
2022-03-01 00:00:00-05:00,551.6948878672983,554.7118835218959,541.0063742993256,544.2561645507812,529700,0.0,0.0
2022-03-02 00:00:00-05:00,548.1875012570283,566.3562361586985,545.6608502095809,561.4442138671875,493600,0.0,0.0
2022-03-03 00:00:00-05:00,563.538730455614,563.538730455614,542.7102818694796,543.9736328125,354300,0.0,0.0
2022-03-04 00:00:00-05:00,539.4521081711932,539.4521081711932,519.08083217083,526.1621704101562,507900,0.0,0.0
2022-03-07 00:00:00-05:00,529.5533037534142,529.5533037534142,491.9940317891883,492.0106201171875,634800,0.0,0.0
2022-03-08 00:00:00-05:00,493.24066595230613,506.55551106917676,487.7385162631366,496.0499267578125,586600,0.0,0.0
2022-03-09 00:00:00-05:00,511.3762430554782,531.1158458104126,508.3342379701513,526.8853149414062,406600,0.0,0.0
2022-03-10 00:00:00-05:00,515.5817767550808,538.1389078296511,515.5817767550808,526.677490234375,315200,0.0,0.0
2022-03-11 00:00:00-05:00,530.7168733785261,537.681840558878,518.0253819942236,518.623779296875,292600,0.0,0.0
2022-03-14 00:00:00-04:00,519.7375188409503,525.638600820094,510.2126228290012,514.0026245117188,510100,0.0,0.0
2022-03-15 00:00:00-04:00,522.4137569503692,539.1861791820569,518.9395930490263,536.942138671875,341000,0.0,0.0
2022-03-16 00:00:00-04:00,541.5965546397038,555.3270237612334,532.0467501844893,545.2286376953125,358800,0.0,0.0
2022-03-17 00:00:00-04:00,540.2417582012939,551.453844420274,540.2417582012939,551.063232421875,287200,0.0,0.0
2022-03-18 00:00:00-04:00,558.493597872486,558.493597872486,545.6191794817119,549.6834716796875,614800,0.0,0.0
2022-03-21 00:00:00-04:00,542.9845259282578,547.4394305042285,537.831440436312,544.6384887695312,264100,0.0,0.0
2022-03-22 00:00:00-04:00,547.1485114847166,560.5797297321293,545.2950830108341,558.2608642578125,306300,0.0,0.0
2022-03-23 00:00:00-04:00,553.2408101686393,560.3304178364092,548.2788710980687,549.2513427734375,167400,0.0,0.0
2022-03-24 00:00:00-04:00,551.4537996993381,561.9511158387841,550.522925726696,561.60205078125,231200,0.0,0.0
2022-03-25 00:00:00-04:00,563.0399532055723,569.015860209877,558.4936353837729,561.4608154296875,192700,0.0,0.0
2022-03-28 00:00:00-04:00,560.3885995256074,562.3334921326635,548.4866521984757,555.7175903320312,219100,0.0,0.0
2022-03-29 00:00:00-04:00,562.9735157731179,569.0907540397908,556.249611344826,568.7416381835938,276000,0.0,0.0
2022-03-30 00:00:00-04:00,567.6694474789078,569.0989860129091,555.1773707196855,558.7845458984375,345800,0.0,0.0
2022-03-31 00:00:00-04:00,557.3549464117543,560.17247625682,541.197560997328,541.5216674804688,623600,0.0,0.0
2022-04-01 00:00:00-04:00,545.4779103418128,554.6371017750579,539.1944854642372,554.4043579101562,489500,0.0,0.0
2022-04-04 00:00:00-04:00,555.6345162143518,557.1305601880823,549.1100275336917,556.3576049804688,243700,0.0,0.0
2022-04-05 00:00:00-04:00,555.3352736894718,563.5802307967573,540.2999580111359,541.4302978515625,304200,0.0,0.0
2022-04-06 00:00:00-04:00,536.3520342379115,541.3139227499984,532.4207526760104,538.5711669921875,307900,0.0,0.0
2022-04-07 00:00:00-04:00,536.9005317629376,544.3475745617499,531.423340115825,541.3970336914062,217400,0.0,0.0
2022-04-08 00:00:00-04:00,542.8017382524415,544.9710047260269,532.1963678542434,532.6119384765625,160100,0.0,0.0
2022-04-11 00:00:00-04:00,530.4758796594062,538.0143365553439,526.4115869493753,526.5529174804688,178100,0.0,0.0
2022-04-12 00:00:00-04:00,528.5975144387102,538.621075864984,526.3201955347708,529.0297241210938,222800,0.0,0.0
2022-04-13 00:00:00-04:00,531.7142504127617,534.6565226566142,526.419885154108,528.7470703125,226600,0.0,0.0
2022-04-14 00:00:00-04:00,532.1214892191005,538.795577091083,529.4784664148518,530.6669921875,325200,0.0,0.0
2022-04-18 00:00:00-04:00,531.1989245746416,531.1989245746416,519.8954252933107,526.270263671875,445600,0.0,0.0
2022-04-19 00:00:00-04:00,526.2702289677925,537.8729768501315,526.2702289677925,535.0387573242188,160200,0.0,0.0
2022-04-20 00:00:00-04:00,537.7151480908713,540.1420662768977,533.7754960508847,534.7064208984375,145500,0.0,0.0
2022-04-21 00:00:00-04:00,547.1069469006078,547.1069469006078,525.3227204749991,527.076416015625,237800,0.0,0.0
2022-04-22 00:00:00-04:00,525.2812521396196,533.1355468308286,518.1334579241902,518.6404418945312,283700,0.0,0.0
2022-04-25 00:00:00-04:00,513.8862952401767,521.1421927076542,509.92178605012367,520.8263549804688,305000,0.0,0.0
2022-04-26 00:00:00-04:00,515.1329651615024,521.1255112324718,510.1461181640625,510.1461181640625,215700,0.0,0.0
2022-04-27 00:00:00-04:00,508.159727208506,515.1412825384673,501.5521448187262,511.367919921875,258700,0.0,0.0
2022-04-28 00:00:00-04:00,515.7645602060218,518.8314726607617,506.18153043134583,514.3350219726562,206300,0.0,0.0
2022-04-29 00:00:00-04:00,510.77778134479564,513.4789900704394,493.37368371103366,494.3710632324219,281200,0.0,0.0
2022-05-02 00:00:00-04:00,494.5206534417884,504.8434120852521,487.17339425152534,501.078369140625,423900,0.0,0.0
2022-05-03 00:00:00-04:00,505.1260302246367,509.522748613658,496.43227559672994,502.19207763671875,340700,0.0,0.0
2022-05-04 00:00:00-04:00,501.00354621127786,518.7816672534499,495.8421922323969,516.745361328125,282100,0.0,0.0
2022-05-05 00:00:00-04:00,512.6145886903901,513.1963976013179,491.65318394368734,496.7231750488281,312500,0.0,0.0
2022-05-06 00:00:00-04:00,495.1689904466768,497.75382730712977,479.1695229447735,485.4861755371094,337900,0.0,0.0
2022-05-09 00:00:00-04:00,478.5710576758588,479.7097169779478,449.0489589150818,453.54541015625,700400,0.0,0.0
2022-05-10 00:00:00-04:00,468.7636181137653,483.95690299395807,457.9172360318991,470.6253662109375,630100,0.0,0.0
2022-05-11 00:00:00-04:00,468.381287123411,490.30679573521365,468.381287123411,474.3904724121094,422500,0.0,0.0
2022-05-12 00:00:00-04:00,472.98586330174265,474.199297025776,446.77995608473134,457.0694885253906,492800,0.0,0.0
2022-05-13 00:00:00-04:00,461.5409827092972,473.9166864128318,461.5409827092972,468.6056823730469,263100,0.0,0.0
2022-05-16 00:00:00-04:00,464.50815721037225,469.87734715426063,453.6202287359932,453.99420166015625,334000,0.0,0.0
2022-05-17 00:00:00-04:00,462.99546199960577,471.01599395572845,456.4627050881314,462.8292236328125,286800,0.0,0.0
2022-05-18 00:00:00-04:00,454.6923754814877,460.1446591620698,443.6132502239449,445.91552734375,549200,0.0,0.0
2022-05-19 00:00:00-04:00,441.5520543113167,457.93381386854065,441.52709572704356,449.76373291015625,452700,0.0,0.0
2022-05-20 00:00:00-04:00,455.71467158046966,459.2304330571091,447.32016645628903,457.32708740234375,529300,0.0,0.0
2022-05-23 00:00:00-04:00,461.8983865364496,471.8637610662004,459.105764375107,469.72772216796875,421700,0.0,0.0
2022-05-24 00:00:00-04:00,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900,0.0,0.0
2022-05-25 00:00:00-04:00,481.01461836881623,493.5565605734995,476.9752845771196,492.86669921875,600000,0.0,0.0
2022-05-26 00:00:00-04:00,496.60686103340583,504.64398213676884,493.69786686835664,498.4769287109375,444500,0.0,0.0
2022-05-27 00:00:00-04:00,500.81244363563314,510.4453925449664,499.8732500134636,508.8828430175781,357200,0.0,0.0
2022-05-31 00:00:00-04:00,501.51886376930383,505.33382400476205,494.18824339797396,503.1479187011719,547400,0.0,0.0
2022-06-01 00:00:00-04:00,505.0346889054529,505.5333533714034,488.8024756994673,498.75958251953125,266700,0.0,0.0
2022-06-02 00:00:00-04:00,500.5132165097118,512.6644962060399,497.4463036013109,512.2156982421875,259700,0.0,0.0
2022-06-03 00:00:00-04:00,506.7051988477166,513.6202482530758,503.1645295966018,512.2738037109375,160400,0.0,0.0
2022-06-06 00:00:00-04:00,519.704234394951,522.3223493239642,511.4011423755521,518.9562377929688,225900,0.0,0.0
2022-06-07 00:00:00-04:00,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400,0.0,0.0
2022-06-08 00:00:00-04:00,521.1587428561104,521.8070573208902,511.0354494564191,512.5813598632812,258100,0.0,0.0
2022-06-09 00:00:00-04:00,510.96063728122624,510.96063728122624,503.4221813134778,505.2507019042969,208500,0.0,0.0
2022-06-10 00:00:00-04:00,493.5980867564103,497.5460070312402,482.0950714665375,483.00103759765625,296700,0.0,0.0
2022-06-13 00:00:00-04:00,469.5947579381951,469.5947579381951,450.5366971238445,453.4041442871094,376000,0.0,0.0
2022-06-14 00:00:00-04:00,457.11101238348687,457.11101238348687,433.9637506884466,438.5516662597656,537400,0.0,0.0
2022-06-15 00:00:00-04:00,445.657904276245,460.5602593259719,442.8070961584314,455.2908020019531,381200,0.0,0.0
2022-06-16 00:00:00-04:00,445.69110512713354,449.28164084537946,424.7047918916334,426.9488830566406,442000,0.0,0.0
2022-06-17 00:00:00-04:00,415.96955670317317,435.45148308635487,415.63707993180304,428.885498046875,770400,0.0,0.0
2022-06-21 00:00:00-04:00,436.640012748878,439.43268575794656,429.97429476521546,435.2353820800781,363300,0.0,0.0
2022-06-22 00:00:00-04:00,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500,0.0,0.0
2022-06-23 00:00:00-04:00,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300,0.0,0.0
2022-06-24 00:00:00-04:00,436.34909220472014,448.12634778453554,436.34909220472014,447.77728271484375,478300,0.0,0.0
2022-06-27 00:00:00-04:00,449.6474044793494,451.0353961264411,439.83162860295545,443.6631774902344,284800,0.0,0.0
2022-06-28 00:00:00-04:00,447.69421619857866,458.5156398496541,442.21697351025614,442.665771484375,301300,0.0,0.0
2022-06-29 00:00:00-04:00,444.4360877896854,447.10406912485513,431.74459701378834,436.8311767578125,313900,0.0,0.0
2022-06-30 00:00:00-04:00,432.17677462329385,448.58349340292233,428.079254692594,446.04852294921875,341600,0.0,0.0
2022-07-01 00:00:00-04:00,444.087060012983,450.99384147201096,440.95364140304815,450.22088623046875,226200,0.0,0.0
2022-07-05 00:00:00-04:00,439.85652461209816,441.41907413740995,427.8798021564319,438.23583984375,374100,0.0,0.0
2022-07-06 00:00:00-04:00,443.5966115627955,446.322778769924,434.57043122851235,439.8066101074219,199800,0.0,0.0
2022-07-07 00:00:00-04:00,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200,0.0,0.0
2022-07-08 00:00:00-04:00,445.6910960743147,448.0764669768991,441.02840667062827,446.0401611328125,124400,0.0,0.0
2022-07-11 00:00:00-04:00,440.50480548378124,445.4251468428486,440.11419349668097,441.1697082519531,147700,0.0,0.0
2022-07-12 00:00:00-04:00,441.02012314061767,456.51260670935557,441.02012314061767,450.25408935546875,327900,0.0,0.0
2022-07-13 00:00:00-04:00,440.41337367363315,457.20243419263466,440.41337367363315,450.4535217285156,280400,0.0,0.0
2022-07-14 00:00:00-04:00,441.74317803770805,448.21779971588705,438.46016052527614,444.3363342285156,255900,0.0,0.0
2022-07-15 00:00:00-04:00,453.7033627182369,455.0913543193994,446.0900809113124,447.28692626953125,199500,0.0,0.0
2022-07-18 00:00:00-04:00,455.5734187076225,461.78201896769406,447.1871818870705,450.22918701171875,313500,0.0,0.0
2022-07-19 00:00:00-04:00,452.48156377247204,478.34672489574433,452.48156377247204,477.0833740234375,398500,0.0,0.0
2022-07-20 00:00:00-04:00,478.44644603935706,486.94900417493164,472.8445118097656,486.3006896972656,265400,0.0,0.0
2022-07-21 00:00:00-04:00,485.0872579484376,493.04955405082893,482.06189183167754,491.137939453125,313100,0.0,0.0
2022-07-22 00:00:00-04:00,493.1909171950497,497.1221990638212,480.890036873674,482.9927978515625,186300,0.0,0.0
2022-07-25 00:00:00-04:00,482.99276208640464,489.941090228407,482.64369699225904,487.1484680175781,150700,0.0,0.0
2022-07-26 00:00:00-04:00,487.2232728604473,490.7306641712149,483.07583590073625,487.2565002441406,245300,0.0,0.0
2022-07-27 00:00:00-04:00,493.08280792725895,501.9593893427116,488.7109973513467,498.410400390625,339300,0.0,0.0
2022-07-28 00:00:00-04:00,505.24240004693877,507.827236818839,495.43494473531956,507.22052001953125,317200,0.0,0.0
2022-07-29 00:00:00-04:00,505.78259247772604,519.3385019435792,505.78259247772604,517.2523803710938,207200,0.0,0.0
2022-08-01 00:00:00-04:00,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,330300,0.0,0.0
2022-08-02 00:00:00-04:00,523.618939894199,528.3149078212906,519.5796059613633,520.4689331054688,245400,0.0,0.0
2022-08-03 00:00:00-04:00,522.8626864153579,528.7886770288328,520.1947046632628,526.4864501953125,188200,0.0,0.0
2022-08-04 00:00:00-04:00,525.1981720849981,529.9605951772597,522.7047483543756,528.531005859375,139000,0.0,0.0
2022-08-05 00:00:00-04:00,523.544048243341,531.0077295355716,523.5025013356726,530.517333984375,198800,0.0,0.0
2022-08-08 00:00:00-04:00,534.4154964238983,538.3385094456572,531.4234082590865,532.9111328125,241600,0.0,0.0
2022-08-09 00:00:00-04:00,537.9311698359563,542.0702874053935,526.5196176748638,535.2881469726562,274100,0.0,0.0
2022-08-10 00:00:00-04:00,546.6082984244398,559.9813826324071,543.7741292575174,553.5899047851562,406800,0.0,0.0
2022-08-11 00:00:00-04:00,559.964705661446,561.6103996190772,546.2508768112211,549.7998657226562,296700,0.0,0.0
2022-08-12 00:00:00-04:00,549.7999459018852,563.2561249894687,549.492427692643,562.3501586914062,380400,0.0,0.0
2022-08-15 00:00:00-04:00,558.1861468204673,564.7854100484597,556.8646099775949,562.69091796875,191600,0.0,0.0
2022-08-16 00:00:00-04:00,561.2530134416148,565.1759752730841,560.5132856520001,562.9817504882812,216200,0.0,0.0
2022-08-17 00:00:00-04:00,554.6039531328221,560.1393314920508,553.3821491262784,555.8922119140625,272400,0.0,0.0
2022-08-18 00:00:00-04:00,558.3539630794666,564.1921053346584,553.8492307701041,560.3114013671875,246500,18.5,0.0
2022-08-19 00:00:00-04:00,555.2852957960876,558.9352435752312,544.651770831798,552.1909790039062,323400,0.0,0.0
2022-08-22 00:00:00-04:00,543.403736428028,546.5237216354478,538.5913462819191,539.7965698242188,512800,0.0,0.0
2022-08-23 00:00:00-04:00,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,302300,0.0,0.0
2022-08-24 00:00:00-04:00,547.7204406968742,552.3875320396667,547.7204406968742,549.6607666015625,173400,0.0,0.0
2022-08-25 00:00:00-04:00,552.2678696200823,559.6446135808001,550.0710666810829,559.1403198242188,148600,0.0,0.0
2022-08-26 00:00:00-04:00,562.2261150603091,562.2261150603091,539.3007817254583,539.3862915039062,179400,0.0,0.0
2022-08-29 00:00:00-04:00,532.6761904956677,538.9759498400794,530.2315186665958,532.3599243164062,156700,0.0,0.0
2022-08-30 00:00:00-04:00,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,344300,0.0,0.0
2022-08-31 00:00:00-04:00,521.4186924799656,523.1709907662108,511.81947652489805,513.2042236328125,287700,0.0,0.0
2022-09-01 00:00:00-04:00,508.4601877424033,517.7345814858605,503.4938903917658,517.5123291015625,249200,0.0,0.0
2022-09-02 00:00:00-04:00,520.401567733858,524.5216370133884,511.6741955447111,513.8966674804688,196100,0.0,0.0
2022-09-06 00:00:00-04:00,514.8710769550978,517.785870040456,509.35770480092657,514.0590209960938,193300,0.0,0.0
2022-09-07 00:00:00-04:00,513.6658403806833,527.2740002330133,510.5031260829982,525.58154296875,212800,0.0,0.0
2022-09-08 00:00:00-04:00,522.1880291236546,527.3167376676541,518.1619741347233,526.1884155273438,169100,0.0,0.0
2022-09-09 00:00:00-04:00,527.9150255008012,531.2743753826737,523.5983730722214,529.8981323242188,221300,0.0,0.0
2022-09-12 00:00:00-04:00,532.4026046958895,538.4373823095611,525.3250148393734,537.1210327148438,311100,0.0,0.0
2022-09-13 00:00:00-04:00,522.8120210242397,524.4703055902135,505.3402179720342,507.5113525390625,197500,0.0,0.0
2022-09-14 00:00:00-04:00,508.9302513795013,513.2896322779417,500.26272240344304,512.990478515625,207700,0.0,0.0
2022-09-15 00:00:00-04:00,510.59715605595517,513.1016691645011,499.89523407012445,501.8441162109375,192700,0.0,0.0
2022-09-16 00:00:00-04:00,497.5104365434344,497.99761798220027,489.80026072992234,497.4249267578125,407800,0.0,0.0
2022-09-19 00:00:00-04:00,495.4246837236058,507.2121458713213,495.4246837236058,506.06671142578125,264800,0.0,0.0
2022-09-20 00:00:00-04:00,504.7161899765669,504.7161899765669,492.70642326988144,499.8011779785156,268200,0.0,0.0
2022-09-21 00:00:00-04:00,506.51980050027475,508.59692116136216,484.5347098208422,484.7142333984375,302900,0.0,0.0
2022-09-22 00:00:00-04:00,484.71423582258933,484.71423582258933,470.2085637301984,474.14910888671875,255200,0.0,0.0
2022-09-23 00:00:00-04:00,466.67830168527274,466.67830168527274,454.7369315780729,462.01971435546875,259800,0.0,0.0
2022-09-26 00:00:00-04:00,459.0963699509124,469.2597211021172,453.49748803236463,454.2668151855469,268300,0.0,0.0
2022-09-27 00:00:00-04:00,462.1308407863113,466.8834419199762,453.35218468932476,454.6001892089844,355400,0.0,0.0
2022-09-28 00:00:00-04:00,459.00230324991526,465.19093655833785,451.71101638413717,461.7889099121094,318000,0.0,0.0
2022-09-29 00:00:00-04:00,455.0361225849456,458.1560555220296,447.2319338869866,453.3778381347656,223500,0.0,0.0
2022-09-30 00:00:00-04:00,450.29202463805956,458.30990949914417,447.7191664508653,448.6081237792969,340000,0.0,0.0
2022-10-03 00:00:00-04:00,456.18149940758747,466.61843953599464,447.13786253522875,463.59246826171875,220200,0.0,0.0
2022-10-04 00:00:00-04:00,475.2774382836011,483.9364120640099,474.1063873377973,481.6883239746094,268200,0.0,0.0
2022-10-05 00:00:00-04:00,472.85839461168257,476.7220385129237,468.3451059300285,471.62750244140625,253700,0.0,0.0
2022-10-06 00:00:00-04:00,465.90897623147185,474.21751117515606,465.90897623147185,467.5672607421875,187600,0.0,0.0
2022-10-07 00:00:00-04:00,461.6606951255201,462.1222600851758,451.4630676648855,456.0105285644531,215600,0.0,0.0
2022-10-10 00:00:00-04:00,461.2333242418479,464.60968225241743,451.76229464408635,454.335205078125,212400,0.0,0.0
2022-10-11 00:00:00-04:00,456.25845214583416,456.25845214583416,442.6246255632207,446.70196533203125,312500,0.0,0.0
